time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000222292426961574,1.37568532866855e-07,2.30049004948168e-11,0.0487352455307582,0.0487352455077533,0.0491229031447608,0.0490925612619069,-0.049092423693374,-0.049092561238902,-0.000357315731148652,3.03418828538904e-05,-0.000357315754153556
0.000227477683145699,1.43403211323297e-07,2.46107269965293e-11,0.677975486175807,0.677975486151196,0.678389257128302,0.678358207482085,-0.678358064078874,-0.678358207457474,-0.000382721306277811,3.10496462170295e-05,-0.000382721330888569
0.000232568802490802,1.492847572886e-07,2.62537082138574e-11,0.413120612617105,0.413120612590851,0.413524948158186,0.413493203597847,-0.41349305431309,-0.413493203571593,-0.000372590980741994,3.17445603392752e-05,-0.000372591006995715
0.000238146986330903,1.55761115711118e-07,2.8129654157187e-11,0.693717214175282,0.693717214147152,0.694128871501888,0.694096365545387,-0.694096209784271,-0.694096365517257,-0.000379151370105246,3.2505956500728e-05,-0.000379151398234856
0.000243198710602507,1.6169629610352e-07,2.98975924418663e-11,2.39831552411005,2.39831552408015,2.39873408296504,2.39870088747166,-2.39870072577537,-2.39870088744177,-0.000385363361616875,3.31954933785461e-05,-0.000385363391514293
0.000248704090061052,1.68259337929256e-07,3.19002552443098e-11,2.03650668318571,2.03650668315381,2.03692351063546,2.03688956368338,-2.03688939542404,-2.03688956365148,-0.000382880497670435,3.39469520804769e-05,-0.000382880529570695
0.000252906335315081,1.73263302143654e-07,3.34824468131631e-11,0.449712583228919,0.449712583195436,0.450131680285906,0.450097159746885,-0.450096986483582,-0.450097159713402,-0.000384576517966029,3.4520539021643e-05,-0.000384576551448468
0.000257108580569111,1.78293856379861e-07,3.51110473007293e-11,-0.108586090836604,-0.108586090871715,-0.10815933697426,-0.108194431100223,0.10819460939408,0.108194431135334,-0.000391659736380445,3.50941259627674e-05,-0.000391659771491498
0.000263073689156317,1.85837545419646e-07,3.75047672757383e-11,0.502384050823732,0.502384050786228,0.502853303780264,0.502817395444711,-0.502817209607166,-0.502817395407206,-0.000433344620978549,3.59083355534473e-05,-0.000433344658483326
0.000269468049902943,1.94563501735713e-07,4.01859136228005e-11,1.71726672779163,1.71726672775145,1.71775877386343,1.71772199272736,-1.71772179816386,-1.71772199268718,-0.000455264935729893,3.6781136068198e-05,-0.000455264975915748
0.000275913117416935,2.03713591510401e-07,4.30153698785823e-11,0.791673630527886,0.791673630484871,0.79218456834567,0.792146907487849,-0.792146703774257,-0.792146907444834,-0.000473276959962687,3.76608578211979e-05,-0.000473277002978056
0.000283228624309785,2.1445166283243e-07,4.63876016615844e-11,1.13467313748256,1.13467313743617,1.13519512859173,1.13515646920122,-1.13515625474956,-1.13515646915484,-0.000483331718666102,3.86593905026267e-05,-0.000483331765053663
0.000291138162583112,2.26305832744957e-07,5.02304794033052e-11,2.21977603972621,2.21977603967598,2.22030611132559,2.22026637231989,-2.22026614601405,-2.22026637226966,-0.000490332593678033,3.97390057056413e-05,-0.00049033264390852
0.000297845419207367,2.36574238615197e-07,5.36525635019301e-11,1.12497625731697,1.12497625726332,1.1255268011778,1.12548614666275,-1.12548591008851,-1.1254861466091,-0.000509889345781112,4.06545150533066e-05,-0.000509889399433749
0.000304898113220406,2.47504164572255e-07,5.74162228197848e-11,-0.913912429113078,-0.913912429170494,-0.913361285929359,-0.913402903104358,0.913403150608522,0.913402903161774,-0.000509526008719896,4.16171749985095e-05,-0.000509526066136079
0.000310992517105615,2.57219487663132e-07,6.08066156366284e-11,0.554796225781182,0.554796225720376,0.555373866967408,0.555331417934612,-0.555331160715124,-0.555331417873805,-0.000535192153429676,4.24490327962657e-05,-0.000535192214236258
0.000317086920990824,2.67363361325102e-07,6.43306628461042e-11,1.14501755704583,1.1450175569815,1.14560861191785,1.14556533102726,-1.14556506366389,-1.14556533096293,-0.000547773981423694,4.32808905941329e-05,-0.000547774045754457
0.000322807451384796,2.77009758592061e-07,6.77634412302781e-11,-0.180225286042817,-0.18022528611058,-0.179626838482332,-0.17967090019873,0.179671177208489,0.179670900266494,-0.000554385844086486,4.40617163983414e-05,-0.000554385911849919
0.000327872177213159,2.85673504343042e-07,7.09048414902865e-11,0.806236548759178,0.806236548688273,0.806856346020744,0.806811592992816,-0.806811307319311,-0.806811592921911,-0.000575044233637967,4.47530279282793e-05,-0.000575044304542804
0.000332008991533769,2.9302469165636e-07,7.35437626262848e-11,0.283484815043565,0.283484814970021,0.28411830263016,0.284072984946309,-0.284072691921618,-0.284072984872765,-0.000588169902744351,4.53176838511871e-05,-0.000588169976288133
0.00033606108933299,3.00395017036252e-07,7.61943618040656e-11,1.37522878772875,1.37522878765256,1.37588669271796,1.3758408219416,-1.37584052154658,-1.3758408218654,-0.000612034212842838,4.58707763628663e-05,-0.000612034289037222
0.000339734110495099,3.07264749097869e-07,7.86547905576197e-11,0.0243633104824041,0.0243633104037493,0.0250223258480429,0.0249759537213672,-0.0249756464566181,-0.0249759536427124,-0.000612643238963068,4.6372126675711e-05,-0.000612643317617859
0.000342972113515715,3.13383571094028e-07,8.08701320254709e-11,-1.20008460737049,-1.20008460745136,-1.19941680175914,-1.19946361585817,1.19946392924175,1.19946361593904,-0.000620991512314095,4.681409903462e-05,-0.000620991593184295
0.000346044996498573,3.19226528439845e-07,8.3013039793915e-11,3.3533032516772,3.35330325159419,3.35397982208457,3.3539325885513,-3.35393226932477,-3.35393258846829,-0.000629336874094388,4.72335332761809e-05,-0.00062933695710754
0.000349609146856022,3.26054162521639e-07,8.55484159967137e-11,1.44961022220701,1.44961022212146,1.45028142241671,1.45023370239348,-1.45023337633932,-1.45023370230793,-0.000623480186467074,4.7720023230502e-05,-0.000623480272015531
0.000359085053998346,3.4438821529298e-07,9.25501852018735e-11,1.75560559659101,1.75560559649846,1.75630917193413,1.75626015849362,-1.75625981410541,-1.75626015840107,-0.000654561902615258,4.90134405022324e-05,-0.000654561995165448
0.000365962975207231,3.58155543732152e-07,9.78766711068724e-11,1.75774643794556,1.75774643784769,1.75845192938083,1.75840197713606,-1.75840161898052,-1.75840197703818,-0.000655539190498988,4.99522447723333e-05,-0.000655539288375584
0.000372840896416117,3.72107396297459e-07,1.03412961043479e-10,3.07980417158173,3.07980417147832,3.08053135380929,3.08048046276025,-3.08048009065286,-3.08048046265684,-0.000676291178522526,5.089104904199e-05,-0.000676291281935359
0.000379542172241601,3.8603470920584e-07,1.09013093704182e-10,-0.447433410824214,-0.447433410933227,-0.446693355254191,-0.446745160996229,0.446745547030938,0.446745161105242,-0.000688249827984821,5.18057420384466e-05,-0.000688249936997898
0.000388305172808582,4.04310434915205e-07,1.16647841445616e-10,0.112940599676343,0.112940599559695,0.113678947122395,0.113625945271518,-0.113625540961083,-0.11362594515487,-0.000685345595174996,5.30018508770602e-05,-0.000685345711822841
0.000397750998681882,4.24392914586482e-07,1.2527578090805e-10,1.6798049083377,1.67980490821243,1.68057015449291,1.68051586333072,-1.6805154389378,-1.68051586320544,-0.000710954993014212,5.42911621956854e-05,-0.000710955118290002
0.000404512251936226,4.39355870015049e-07,1.31712838467489e-10,0.911131013174545,0.911131013042833,0.911919348443839,0.911864134402007,-0.911863695046137,-0.911864134270295,-0.000733121227462052,5.52140418320635e-05,-0.000733121359174915
0.000411273505190569,4.54585709594711e-07,1.38375399009518e-10,2.42245885950768,2.4224588593693,2.42324897447539,2.42319283755393,-2.42319238296822,-2.42319283741555,-0.000733978046246975,5.61369214686636e-05,-0.000733978184622508
0.00041678223990239,4.67051029427036e-07,1.43971854587858e-10,1.44845886462043,1.44845886447646,1.4492587560759,1.44920186723775,-1.44920140018672,-1.44920186709378,-0.000743002617321409,5.68888381469179e-05,-0.000743002761293354
0.000422963813509253,4.81062460969576e-07,1.50432112334738e-10,1.71431884145461,1.71431884130418,1.71513082805477,1.71507309546056,-1.7150726143981,-1.71507309531013,-0.000754254005950417,5.77325942063833e-05,-0.000754254156382528
0.000428569485827249,4.94024911605942e-07,1.56457251711001e-10,0.0566690411332109,0.0566690409767536,0.0574860830095752,0.0574275852671579,-0.0574270912422463,-0.0574275851107006,-0.000758544133946978,5.84977424173336e-05,-0.000758544290404228
0.000434175158145244,5.0711266665304e-07,1.62643122976966e-10,-0.486502147183788,-0.486502147346432,-0.485660468951885,-0.485719731842513,0.48572023895518,0.485719732005156,-0.000782415341275433,5.92628906282422e-05,-0.000782415503918554
0.000438885851413087,5.18395351868692e-07,1.67968121062328e-10,1.00314886355336,1.0031488633854,1.00399956444179,1.00393965856343,-1.00393914016808,-1.00393965839546,-0.000790795010066514,5.99058783594675e-05,-0.000790795178034598
0.000443315214080065,5.291142530268e-07,1.73082470056709e-10,0.328785608173353,0.32878560800027,0.329646686041712,0.32958617557594,-0.329585646461687,-0.329586175402857,-0.000800567402587271,6.05104657717126e-05,-0.000800567575669764
0.000448120903464213,5.40904740896818e-07,1.78750596503863e-10,-0.0784215436897478,-0.0784215438684984,-0.0775516711884736,-0.0776128376085048,0.0776133785132457,0.0776128377872554,-0.000808706081243032,6.11664200312195e-05,-0.00080870625999363
0.000453111536019016,5.53273951020892e-07,1.84769719821833e-10,-0.101688949686274,-0.101688949871043,-0.100812315773967,-0.10087416339214,0.100874716666091,0.10087416357691,-0.000814786294133146,6.18476181737521e-05,-0.00081478647890286
0.000458459201713031,5.66698610115808e-07,1.91371306316607e-10,-0.479835423084719,-0.47983542327609,-0.478940275611147,-0.479002853160827,0.479003419859438,0.479002853352199,-0.000832569923891635,6.25775496799763e-05,-0.000832570115262943
0.000465767612700013,5.8541815855217e-07,2.00652201926231e-10,3.356921215077,3.35692121487635,3.35783327510022,3.35776969998641,-3.35776911456825,-3.35776969978576,-0.000848484909411695,6.35751138031715e-05,-0.000848485110064079
0.000473941722260882,6.06753709845524e-07,2.11393300438531e-10,1.39491829534515,1.39491829513376,1.39584711229225,1.39578242145049,-1.39578181469678,-1.3957824212391,-0.000864126105340368,6.46908417571979e-05,-0.000864126316733715
0.000486334023683532,6.39580325128425e-07,2.28416375201138e-10,-0.729093449937167,-0.729093450165583,-0.728141887495242,-0.728208269828532,0.728208909408858,0.728208270056949,-0.000885180108634143,6.63823332902602e-05,-0.00088518033705054
0.000498060070006542,6.71360707210388e-07,2.45360886128705e-10,0.399563149324118,0.399563149078758,0.400514297902183,0.400446315018084,-0.400445643657377,-0.400446314772723,-0.00088316569396546,6.79828840995378e-05,-0.000883165939326358
0.000507952158744531,6.98456804530174e-07,2.60296166770213e-10,2.13640348777175,2.13640348751145,2.13737064089761,2.13730130778939,-2.13730060933258,-2.13730130752909,-0.000897820017641049,6.93331082244342e-05,-0.000897820277937278
0.000516621865620647,7.22498620700486e-07,2.73874307863803e-10,1.66488082875102,1.66488082847715,1.6658701995015,1.66579968301859,-1.66579896051997,-1.66579968274472,-0.000918854267566216,7.05164829080118e-05,-0.000918854541440473
0.000525285772640547,7.47152201043522e-07,2.87907852518391e-10,0.587185531524743,0.587185531236835,0.588200046211163,0.588128347145225,-0.588127599993024,-0.588128346857317,-0.000942815620482151,7.169906593818e-05,-0.00094281590838996
0.000534392136729958,7.73653181352197e-07,3.03171793730299e-10,2.41665185271211,2.41665185240894,2.41768285741543,2.41760991537313,-2.41760914171995,-2.41760991506996,-0.000958062661018833,7.29420423013494e-05,-0.000958062964190542
0.000540178653417975,7.90624463636456e-07,3.13148686222498e-10,1.18719043842242,1.18719043810927,1.18823151144668,1.18815777957175,-1.18815698894729,-1.1881577792586,-0.000967341149337608,7.37318749279847e-05,-0.000967341462486226
0.000545965170105992,8.07796445364293e-07,3.23343220308683e-10,0.584044650101761,0.584044649778418,0.585097331138628,0.585022809431073,-0.585022001634628,-0.58502280910773,-0.000978159329312223,7.45217075547311e-05,-0.000978159652655464
0.000552353786567204,8.27044926345654e-07,3.34854587461225e-10,1.8637760159545,1.86377601561964,1.86485846049755,1.86478306677354,-1.86478223972862,-1.86478306643869,-0.00100705081904984,7.5393724001227e-05,-0.00100705115390443
0.000557517905489337,8.42958706388129e-07,3.4436004135082e-10,3.251790751348,3.25179075100364,3.25288232228981,3.25280622368758,-3.25280538072888,-3.25280622334322,-0.00101547233958277,7.60986022263488e-05,-0.00101547268394286
0.000563014053086218,8.59997014684981e-07,3.54676377065005e-10,0.963097088375865,0.963097088021189,0.964183662170855,0.964106813370033,-0.964105953373018,-0.964106813015357,-0.00100972499416796,7.68488008221491e-05,-0.00100972534884436
0.0005685102006831,8.76995561743273e-07,3.65198622226499e-10,1.80344560131744,1.80344560095224,1.80455013222356,1.80447253322414,-1.80447165622858,-1.80447253285894,-0.00102693190670489,7.75989994177273e-05,-0.00102693227190342
0.000573669112216956,8.93292183996907e-07,3.75264561605856e-10,2.84908693377474,2.84908693339947,2.85020435549546,2.8501260523286,-2.85012515903642,-2.85012605195334,-0.00103911855386585,7.83031668585288e-05,-0.00103911892913056
0.000579026328475333,9.10365524900544e-07,3.85914322200918e-10,1.37938022319733,1.37938022281142,1.38051950827874,1.38044047387676,-1.38043956351124,-1.38044047349085,-0.00106025067943216,7.90344019725442e-05,-0.00106025106534657
0.0005843819490124,9.27841933164939e-07,3.96764738779925e-10,-0.0860210525948358,-0.0860210529916006,-0.0848584864428156,-0.0849382518620934,0.0849391797040265,0.0849382522588581,-0.00108280073274249,7.97654192777747e-05,-0.00108280112950722
0.0005902273099324,9.47113061923715e-07,4.08844495492795e-10,2.88684198686805,2.88684198645921,2.88800439244966,2.88792382916579,-2.88792288205273,-2.88792382875695,-0.00108184229773967,8.05632838685177e-05,-0.00108184270658418
0.0005976172679741,9.71668170551973e-07,4.24472666021054e-10,0.489501830934064,0.489501830509592,0.490679982671901,0.490598410693115,-0.490597439024945,-0.490598410268643,-0.00109657975905109,8.15719787857216e-05,-0.00109658018352377
0.00060794008975583,1.00650690351141e-06,4.46977864413858e-10,0.750332405681933,0.750332405234955,0.751534492164282,0.751451511168313,-0.75145050466141,-0.751451510721335,-0.00111910548638028,8.29809959685956e-05,-0.00111910593335818
0.000616325869111941,1.03528949558231e-06,4.65849032780311e-10,1.27139442224934,1.27139442178349,1.27260808640594,1.27252396079007,-1.27252292550058,-1.27252396032422,-0.00112953854073572,8.41256158656822e-05,-0.00112953900658486
0.000625587910754416,1.06764875659366e-06,4.87315099492533e-10,4.06119434566332,4.061194345176,4.06243584731131,4.06235045746982,-4.06234938982107,-4.06235045698251,-0.00115611180650799,8.53898414909793e-05,-0.00115611229382306
0.000638842239180357,1.11488949547679e-06,5.19195099817489e-10,1.54815096195545,1.54815096143626,1.54942679377593,1.54933959478023,-1.54933847989074,-1.54933959426104,-0.00118863282477788,8.7198995702531e-05,-0.00118863334397301
0.000647774390069184,1.14740056582409e-06,5.41466143479034e-10,1.65239691074247,1.652396910201,1.65368000519521,1.65359158700243,-1.65359043960187,-1.65359158646097,-0.00119467625996617,8.84181927738314e-05,-0.00119467680143237
0.000656706540958011,1.1799757009927e-06,5.64378110263637e-10,0.833071203582922,0.833071203018544,0.834351623969237,0.834261986579392,-0.834260806603691,-0.834261986015014,-0.00119078299647057,8.96373898449099e-05,-0.00119078356084867
0.000665512447017208,1.21246651558573e-06,5.87595670092742e-10,1.42798213284944,1.42798213226184,1.42929913304012,1.42920829368504,-1.42920708121852,-1.42920829309744,-0.00122616083559901,9.08393550838049e-05,-0.00122616142319476
0.000683652724671976,1.28046653378101e-06,6.37426426056922e-10,1.3982364052005,1.39823640456307,1.39961631148299,1.39952299606434,-1.39952171559781,-1.39952299542692,-0.00128659086384264,9.33154186504304e-05,-0.00128659150126897
0.000689392133185661,1.30290377452687e-06,6.53767554989204e-10,1.54501522103557,1.5450152203818,1.54639189021627,1.54629779139504,-1.54629648849127,-1.54629779074127,-0.00128257035946877,9.40988212303484e-05,-0.00128257101323626
0.000695131541699346,1.32546580841045e-06,6.70392689829102e-10,-0.209429929406121,-0.209429930076514,-0.208028295894212,-0.208123178118022,0.20812450358383,0.208123178788415,-0.00130675128809904,9.48822238102387e-05,-0.00130675195849173
0.000701451463786064,1.35081288703397e-06,6.89032989674501e-10,-0.399401026774582,-0.399401027463615,-0.397978266788802,-0.398074011652596,0.398075362465484,0.398074012341629,-0.00132701512198546,9.5744863794045e-05,-0.00132701581101846
0.000707758674343367,1.37635093861487e-06,7.07989732780773e-10,1.05396638434404,1.05396638363606,1.05540299048224,1.05530638471353,-1.05530500836259,-1.05530638400554,-0.00134000036948168,9.66057687132871e-05,-0.00134000107747134
0.000713444511690191,1.39952574354591e-06,7.25384329207311e-10,2.02278716081192,2.02278716008653,2.02422182234405,2.02412444048497,-2.02412304095923,-2.02412443975959,-0.00133727967305663,9.73818590779274e-05,-0.00133728039844083
0.000719158338237681,1.42288899658104e-06,7.4315717374985e-10,0.348978918821859,0.348978918078702,0.350431628952283,0.350333467182445,-0.350332044293448,-0.350333466439288,-0.00135454836058574,9.81617698383452e-05,-0.00135454910374289
0.000724872164785172,1.44650608889517e-06,7.61226130933015e-10,0.75087492485458,0.750874924093354,0.752325128122854,0.752226186442255,-0.752224739936166,-0.752226185681029,-0.00135126158767529,9.89416805987631e-05,-0.00135126234890137
0.000730326089119089,1.4689900379207e-06,7.78749873209805e-10,0.526833192230292,0.526833191451543,0.5283012112049,0.528201525088984,-0.528200056098946,-0.528201524310234,-0.00136833285869187,9.96861159153761e-05,-0.00136833363744171
0.000738579065766521,1.50368122007966e-06,8.05786244113952e-10,2.2068808762619,2.20688087545611,2.20838793616762,2.20828712355876,-2.20828561987754,-2.20828712275297,-0.00140624729685923,0.000100812608859968,-0.00140624810264534
0.000744171144859487,1.52765628917505e-06,8.24467794149901e-10,1.8920341565274,1.89203415570294,1.89355274777407,1.89345117187241,-1.89344964421612,-1.89345117104794,-0.0014170153450026,0.000101575901658935,-0.00141701616947043
0.000749763223952454,1.55173155621486e-06,8.4344554554872e-10,1.35145325272426,1.35145325188082,1.35296978884981,1.35286744965535,-1.35286589792379,-1.3528674488119,-0.00141419693108613,0.000102339194457901,-0.00141419777453167
0.000754817842548892,1.57362955503845e-06,8.60855036251666e-10,1.31374133248377,1.31374133162292,1.31527961462336,1.31517658549696,-1.31517501186741,-1.31517658463611,-0.00143525301318603,0.00010302912639748,-0.00143525387404098
0.000761234230389013,1.60182331274108e-06,8.83308848084785e-10,0.481617170667983,0.481617169784675,0.483174828332829,0.48307092339932,-0.483069321576008,-0.483070922516011,-0.00145375273133691,0.000103904933508259,-0.00145375361464578
0.00078381136641,1.70204108908501e-06,9.65505131506058e-10,1.30152332030793,1.30152331934242,1.30310331701045,1.30299633040283,-1.30299462836174,-1.30299632943733,-0.00147301009490408,0.0001069866076151,-0.00147301106040931
0.000797214793911628,1.76266784476864e-06,1.01668058132649e-09,-0.233135969526107,-0.233135970542787,-0.231538777423441,-0.231647593536598,0.231649356204443,0.231647594553279,-0.00148837598950829,0.000108816113157273,-0.00148837700618887
0.000810618221413257,1.82337629092575e-06,1.06964975007607e-09,3.25166491545415,3.2516649143845,3.25325739328299,3.25314674766429,-3.253144924288,-3.25314674659464,-0.00148183221014309,0.000110645618699223,-0.00148183327979279
0.000823084180193047,1.88048941717145e-06,1.12052738125362e-09,1.72188734575947,1.72188734463894,1.72353185607005,1.72341950890593,-1.72341762841651,-1.7234195077854,-0.00153216314645932,0.00011234716411912,-0.00153216426698677
0.000834711674604412,1.93496725189362e-06,1.16941530124166e-09,1.06253764019325,1.06253763902383,1.06420483972072,1.06409090545767,-1.06408897049042,-1.06409090428826,-0.00155326526442323,0.00011393426305073,-0.00155326643383846
0.000838924830085098,1.95498569948811e-06,1.18747566255111e-09,1.05277731335097,1.05277731216349,1.05446053369065,1.05434602435146,-1.05434406936576,-1.05434602316399,-0.00156871100049671,0.000114509339186997,-0.00156871218797239
0.000843137985565784,1.97512205103743e-06,1.20572259527385e-09,1.17550294668516,1.17550294547944,1.17718476797155,1.17706968355622,-1.17706770843417,-1.1770696823505,-0.0015667368710639,0.000115084415323485,-0.00156673807678653
0.000848106298141003,1.99898802364137e-06,1.2274805489993e-09,-0.0751345885677234,-0.075134589795204,-0.0734300454752744,-0.0735458080421669,0.0735478070301906,0.0735458092696475,-0.00158878052555649,0.000115762566892524,-0.00158878175303703
0.000858119172396506,2.04768681882893e-06,1.27213044931873e-09,-1.01709404541328,-1.01709404668542,-1.01536601142784,-1.01548314070552,1.01548518839234,1.01548314197765,-0.00161090470776659,0.000117129277679151,-0.00161090597989699
0.000865598157298961,2.08458016041377e-06,1.30618653561466e-09,0.789444858998653,0.789444857692467,0.791191182150495,0.791073032026147,-0.791070947445986,-0.79107303071996,-0.00162817302749352,0.000118150124348793,-0.00162817433368001
0.000873077142201417,2.12181659125227e-06,1.34085352405824e-09,1.68311529889926,1.68311529755841,1.68487442927994,1.68475525830892,-1.68475313649233,-1.68475525696807,-0.00163995940966055,0.000119170971018656,-0.00163996075051398
0.000882954159754109,2.17126972040188e-06,1.38757887135533e-09,1.61228621868738,1.61228621729981,1.61406963800364,1.61394911886565,-1.61394694759593,-1.61394911747807,-0.00166290017826198,0.000120519137996711,-0.00166290156584092
0.00089085637912554,2.21149504826487e-06,1.42574257093935e-09,0.0219392686904055,0.0219392672646629,0.0237454548033652,0.0236238570491613,-0.023621645554113,-0.0236238556234187,-0.00168458835875576,0.00012159775420393,-0.00168458978449833
0.000898842088340203,2.25280334565968e-06,1.46502648946156e-09,-0.772701294004336,-0.772701295469363,-0.770863491176521,-0.770986178942907,0.770988431746253,0.770986180407934,-0.00171511506142885,0.000122687766386576,-0.0017151165264554
0.000909651807618294,2.3093239944697e-06,1.51936877999065e-09,0.0159819647383624,0.0159819632189937,0.0178283184730863,0.0177041552302721,-0.0177018459062777,-0.0177041537109034,-0.0017221904919097,0.000124163242814185,-0.00172219201127848
0.000920461526896384,2.36623428130797e-06,1.57506068975666e-09,-0.633330599874792,-0.633330601449853,-0.631460834906048,-0.63158647362529,0.631588839859571,0.631586475200351,-0.00174412624950238,0.000125638719241761,-0.00174412782456301
0.0009304003419877,2.4189345178247e-06,1.62746627509674e-09,-0.37824090526083,-0.378240906888296,-0.376356131913272,-0.376483127234569,0.376485546169087,0.376483128862035,-0.00175777802626109,0.00012699532129673,-0.00175777965372736
0.000936956517047096,2.45433326777235e-06,1.66267142794182e-09,-0.211665422981038,-0.211665424643709,-0.209734708167321,-0.209862598376034,0.209865052709301,0.209862600038705,-0.00180282460500419,0.000127890208712983,-0.00180282626767561
0.000943512692106491,2.49036544347679e-06,1.6983933796999e-09,2.36423697587897,2.36423697418058,2.36617412741766,2.36604534232153,-2.36604285195609,-2.36604534062314,-0.00180836644256388,0.000128785096129125,-0.00180836814095731
0.000950632674092256,2.5296045997472e-06,1.73777758345097e-09,-0.590195213054751,-0.590195214792528,-0.588249536896574,-0.588379293837144,0.588381823441744,0.588379295574922,-0.0018159192176066,0.000129756940569936,-0.00181592095538419
0.000958428877847968,2.57288279527185e-06,1.78161054882316e-09,0.993001235367252,0.993001233585642,0.994966170745624,0.994835349659485,-0.99483277677669,-0.994835347877875,-0.00183411429223301,0.000130821086138377,-0.00183411607384354
0.000967332189621424,2.62269603598104e-06,1.83258081971493e-09,-0.0262556641258982,-0.026255665958479,-0.0242658235466161,-0.0243978598934205,0.0244004825894565,0.0243978617260013,-0.00185780423247772,0.000132036346804407,-0.00185780606505854
0.000974804844742049,2.66505283811132e-06,1.87611969392359e-09,0.807215618039655,0.807215616163535,0.809218408533918,0.80908535220443,-0.809082687151592,-0.80908535032831,-0.00186973416477498,0.000133056329488346,-0.00186973604089469
0.000982018876368301,2.70605605267481e-06,1.91881461818158e-09,1.97433126920588,1.97433126728706,1.97633716417355,1.97620312316228,-1.97620041710623,-1.97620312124346,-0.00187185395640288,0.000134041011267572,-0.00187185587521754
0.000990674006639444,2.75542238233052e-06,1.97089943599135e-09,0.842092071078918,0.842092069108018,0.844112016777674,0.843976794381361,-0.843974038958979,-0.843976792410462,-0.00188472330244349,0.000135222396312473,-0.00188472527334294
0.000999312105964123,2.80504818166331e-06,2.02382391814933e-09,1.75712606299035,1.75712606096653,1.75915277161271,1.759016370156,-1.75901356510782,-1.75901636813218,-0.00189030716564664,0.000136401456712232,-0.00189030918947064
0.00100614115984599,2.84440297533114e-06,2.06633407321173e-09,0.694549172533761,0.694549170467426,0.69657850000307,0.696441166412251,-0.696438322009276,-0.696441164345917,-0.00189199387849071,0.000137333590819133,-0.00189199594482481
0.00101148918597758,2.87533442485268e-06,2.10003894832675e-09,0.0662107547083565,0.0662107526083176,0.0682527715733107,0.0681147080017873,-0.0681118326673625,-0.0681147059017484,-0.00190395329343081,0.00013806357152335,-0.00190395539346976
0.00101683721210918,2.90635271158984e-06,2.13410879131864e-09,1.11433908043268,1.11433907829857,1.11638781585222,1.11624902229999,-1.11624611594728,-1.11624902016588,-0.00190994186730653,0.000138793552227678,-0.00190994400141542
