time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000263625592285153,2.30303587772765e-07,7.87839738057138e-11,1.2996608174899,1.29966081741112,1.30059946397149,1.30056348030373,-1.30056325000014,-1.30056348022494,-0.000902662813824451,3.59836677648051e-05,-0.000902662892608319
0.000270855224890507,2.42682393190687e-07,8.46932361212207e-11,-0.148403525835618,-0.148403525920311,-0.147439482436394,-0.1474764529154,0.147476695597793,0.147476453000093,-0.000927072920218652,3.69704790051661e-05,-0.000927073004911877
0.000280321731366985,2.59077804977026e-07,9.29037887099965e-11,0.409228656088942,0.409228655996039,0.41017636633725,0.410138103724121,-0.410137844646316,-0.410138103631217,-0.000909447635178084,3.82626131298913e-05,-0.00090944772808188
0.000289788237843464,2.75687393823303e-07,1.01651307591949e-10,-0.43477862559098,-0.434778625692632,-0.43379816770556,-0.433837722452815,0.433837998140209,0.433837722554466,-0.000940903138165361,3.95547472546443e-05,-0.000940903239816659
0.000300913842645694,2.9572747451648e-07,1.12634578755856e-10,1.09090000293596,1.09090000282333,1.0919365419144,1.09189546857381,-1.09189517284634,-1.09189546846118,-0.000995465637849247,4.10733405877828e-05,-0.000995465750483815
0.000312039447447924,3.16673494331389e-07,1.2440883503402e-10,0.199740803242216,0.199740803117807,0.200798812183118,0.200756220249197,-0.200755903575703,-0.200756220124788,-0.00101541700698152,4.25919339208658e-05,-0.00101541713139036
0.000320981599438186,3.33709391976445e-07,1.34460304614744e-10,2.54415465887284,2.54415465873838,2.54519887451562,2.54515506201953,-2.54515472831013,-2.54515506188507,-0.00100040314668881,4.3812496095974e-05,-0.00100040328114925
0.000329875231502514,3.5047305224341e-07,1.44976151678116e-10,-0.539996619101833,-0.539996619246809,-0.538950227355682,-0.538995253791208,0.538995604264261,0.538995253936185,-0.00100136531062478,4.50264355266183e-05,-0.00100136545560092
0.000338407286544445,3.66671875033619e-07,1.55549882514674e-10,1.43823262435161,1.43823262419606,1.43928554275874,1.43923935173737,-1.43923898506549,-1.43923935158182,-0.00100672738575325,4.61910213747085e-05,-0.00100672754130304
0.00035131153566267,3.90734673629357e-07,1.72442660729373e-10,1.67268366770537,1.67268366753293,1.67372305873625,1.67367510634486,-1.67367471561019,-1.67367510617242,-0.000991438639491138,4.79523913881064e-05,-0.000991438811933865
0.00036260720604736,4.12312710312965e-07,1.88115142812667e-10,0.983860521504543,0.983860521316428,0.984952080635219,0.984902586437337,-0.984902174124626,-0.984902586249222,-0.0010420649327938,4.94941978826935e-05,-0.00104206512090899
0.000377351251563839,4.42346826496917e-07,2.09883365507856e-10,-0.0945051153936878,-0.0945051156035712,-0.0933387461724706,-0.093390252864022,0.0933906952108485,0.0933902530739054,-0.00111486252966581,5.15066915513923e-05,-0.00111486273954917
0.000390621403389638,4.70868729170953e-07,2.30820998137205e-10,1.77110608015041,1.77110607991959,1.77230335998051,1.77225004197493,-1.7722495711062,-1.7722500417441,-0.00114396182451459,5.33180055832805e-05,-0.00114396205533551
0.000401641013229894,4.94521117475332e-07,2.49205811913133e-10,0.432373351861083,0.432373351611877,0.433552221759685,0.433497399628588,-0.433496905107471,-0.433497399379382,-0.00112404776750552,5.4822131096921e-05,-0.00112404801671134
0.000409684633612557,5.11818156675761e-07,2.63192374294419e-10,2.32374349937235,2.32374349910916,2.3249541388883,2.32489821884041,-2.32489770702226,-2.32489821857722,-0.001154719468063,5.59200478846833e-05,-0.00115471973125558
0.000417728253995221,5.29417732394805e-07,2.77664081875204e-10,1.66253056292156,1.6625305626439,1.66376287829986,1.66370586033518,-1.66370533091745,-1.66370586005752,-0.00117529741362321,5.70179646726121e-05,-0.00117529769128732
0.000425192747031985,5.46448065746741e-07,2.91539453135218e-10,0.277871788421739,0.277871788130199,0.279158060514358,0.279100023681088,-0.279099477233023,-0.279100023389549,-0.00122823525934956,5.80368332700476e-05,-0.00122823555088902
0.000431690483619612,5.61644174109879e-07,3.03980697687292e-10,2.24554542005434,2.24554541975036,2.24684423616562,2.24678531242151,-2.24678475077734,-2.24678531211753,-0.00123989236717126,5.89237441066537e-05,-0.0012398926711521
0.000438188220207239,5.77072388214475e-07,3.16765196241238e-10,1.81189753530871,1.81189753499194,1.81322888298142,1.81316907232647,-1.81316849525408,-1.81316907200971,-0.00127153701776561,5.98106549432043e-05,-0.00127153733453089
0.00044399998132737,5.91173231738145e-07,3.28496902010866e-10,0.510087849593304,0.510087849264807,0.511428214457652,0.511367610524335,-0.511367019351103,-0.511367610195838,-0.00127976093103088,6.06039333175268e-05,-0.00127976125952778
0.000450992695788495,6.083582527125e-07,3.42989928598442e-10,-0.0511904062219478,-0.0511904065649378,-0.0498214156053486,-0.0498829740116813,0.049883582369934,0.0498829743546712,-0.00130743221026655,6.15584063326652e-05,-0.00130743255325648
0.000462463861262188,6.36893443858491e-07,3.67670121320874e-10,1.29941237874788,1.29941237838021,1.30081519558589,1.3007520714188,-1.30075143452536,-1.30075207105113,-0.00133969267091794,6.31241670909777e-05,-0.00133969303858805
0.000473263942033659,6.65005235491356e-07,3.91961083260791e-10,0.0711482822989296,0.0711482819069685,0.0726105517401391,0.0725459534122319,-0.0725452884069964,-0.0725459530202708,-0.00139767111330232,6.45983279072282e-05,-0.0013976715052634
0.00048455688459265,6.95027863778786e-07,4.18498283150204e-10,0.939703938808248,0.939703938389749,0.941168149568321,0.941102009806255,-0.941101314778391,-0.941102009387756,-0.00139807099800704,6.6139762066153e-05,-0.00139807141650528
0.000494469879161582,7.21527376789859e-07,4.42760280684056e-10,0.113038541248506,0.113038540805745,0.114521762456099,0.114454269616359,-0.114453548088982,-0.114454269173599,-0.00141572836785329,6.74928397398494e-05,-0.00141572881061358
0.000503537764883726,7.46307928070369e-07,4.65754938923988e-10,2.30676909365264,2.30676909318689,2.30831582934519,2.3082470987812,-2.30824635247328,-2.30824709831545,-0.00147800512855945,6.87305639845981e-05,-0.00147800559431444
0.000511706791780877,7.69217962535902e-07,4.87145911214479e-10,1.30482480350206,1.30482480301491,1.30636816205359,1.30629831645541,-1.30629754723745,-1.30629831596826,-0.00147351295334874,6.98455981789081e-05,-0.00147351344049462
0.000519863776509661,7.92404580087481e-07,5.09152373403104e-10,1.13380466921937,1.13380466871021,1.13540750334525,1.13533654435658,-1.135335751952,-1.13533654384743,-0.00153187513721287,7.09589886729312e-05,-0.00153187564636514
0.00052701120827746,8.13208149515805e-07,5.28980051754413e-10,1.06728554212138,1.0672855415924,1.06888507154811,1.06881313696823,-1.06881232376008,-1.06881313643925,-0.00152759484685272,7.19345798811943e-05,-0.00152759537583269
0.00053274269601877,8.29839387066067e-07,5.45250379253051e-10,2.06726297046087,2.06726296991562,2.06887371008343,2.06880099318211,-2.06880016334273,-2.06880099263686,-0.00153802272124448,7.27169013123863e-05,-0.00153802326649499
0.000543281552808553,8.60800738781053e-07,5.7603322212361e-10,1.04535827830797,1.04535827773194,1.0469885126791,1.04691435727283,-1.04691349647209,-1.04691435669679,-0.00155607896485566,7.41554062695382e-05,-0.00155607954088888
0.00056250179221448,9.182719903534e-07,6.35098258879702e-10,1.18210756631594,1.18210756568084,1.18380031642978,1.18372353755019,-1.1837226192782,-1.18372353691509,-0.00161597123424939,7.67788795945634e-05,-0.00161597186934759
0.000576856545207488,9.62980366247519e-07,6.81749966885903e-10,0.829671162886684,0.829671162204934,0.831399797230086,0.831321058993443,-0.831320096013077,-0.831321058311693,-0.00164989610675925,7.87382366436162e-05,-0.00164989678850924
0.00058758954961126,9.967544858682e-07,7.18088760410383e-10,1.650265882894,1.65026588217592,1.65202022094219,1.65194001770034,-1.65193902094586,-1.65194001698225,-0.00167413480633849,8.02032418474319e-05,-0.00167413552442719
0.000598322554015031,1.03133603523413e-06,7.55689911236107e-10,1.46364054966153,1.46364054890584,1.46547573939688,1.46539407114983,-1.46539303981379,-1.46539407039414,-0.00175352148829888,8.16682470514696e-05,-0.00175352224398884
0.00060750316091605,1.06229683225735e-06,7.88893208909528e-10,1.37631738538517,1.37631738459627,1.37820666149606,1.37812374013885,-1.37812267784202,-1.37812373934995,-0.00180635475368107,8.29213572133281e-05,-0.00180635554257425
0.000616533011550484,1.09339812178026e-06,8.2252059980496e-10,2.27674514566051,2.27674514483799,2.27866886009149,2.27858470620165,-2.27858361280353,-2.27858470537913,-0.00183956054113255,8.41538898455063e-05,-0.00183956136365326
0.000625503402679341,1.124868535892e-06,8.56895803775298e-10,1.77574860535951,1.77574860450261,1.77770593184883,1.7776205535423,-1.77761942867377,-1.77762055268541,-0.00187194818279557,8.53783065317693e-05,-0.00187194903969146
0.000634442676558232,1.15697276363344e-06,8.92132553102155e-10,2.83143233576074,2.83143233486861,2.83343860914025,2.83335201066439,-2.83335085369163,-2.83335200977226,-0.00191967490364808,8.65984758577909e-05,-0.00191967579578067
0.000643381950437124,1.18985053774956e-06,9.28372506149989e-10,2.15794842495805,2.15794842402968,2.16000544362304,2.15991762497786,-2.15991643512732,-2.15991762404948,-0.00196920001980638,8.78186451842566e-05,-0.00196920094817887
0.000650851852431314,1.21756256104828e-06,9.59439420845462e-10,1.9732646235919,1.97326462263246,1.97530585874082,1.97521702048874,-1.97521580292618,-1.97521701952931,-0.00195239689684445,8.88382520791708e-05,-0.00195239785628387
0.000657068360304919,1.24071036062508e-06,9.85838515998785e-10,2.05679420557115,2.05679420458531,2.05887656944123,2.05878688266472,-2.05878564195436,-2.05878688167888,-0.00199267709357631,8.96867765036724e-05,-0.00199267807941483
0.000662854998758747,1.26259004918913e-06,1.01086243873451e-09,3.00936253779024,3.00936253677938,3.01146257312638,3.01137209650063,-3.01137083391058,-3.01137209548977,-0.0020095587103901,9.04766257510126e-05,-0.00200955972125261
0.000670780506987448,1.29270694042636e-06,1.0458479428581e-09,0.640720311769191,0.640720310723343,0.642817340977482,0.642725782556703,-0.642724489849763,-0.642725781510855,-0.00200547078751234,9.15584207787923e-05,-0.00200547183336031
0.000677484625798609,1.31828174231926e-06,1.07608593382596e-09,0.277120462837186,0.2771204617611,0.27924086235817,0.279148388856341,-0.279147070574598,-0.279148387780255,-0.0020279260191548,9.24735018293932e-05,-0.00202792709524074
0.000684188744609769,1.34429528841157e-06,1.10692063645721e-09,0.920641492676396,0.920641491569475,0.92280954704075,0.92271615845787,-0.922714814162582,-0.92271615735095,-0.00207466578147497,9.33885828799941e-05,-0.00207466688839564
0.000694154469084096,1.38369481826164e-06,1.15388309203459e-09,-0.122244660235995,-0.122244661389878,-0.120051088705901,-0.120145837563842,0.12014722125866,0.120145838717725,-0.00209882267215303,9.47488579405992e-05,-0.00209882382603611
0.000704120193558422,1.42340986774315e-06,1.2022060202998e-09,1.91092450339097,1.91092450218876,1.91315455790384,1.91305844877084,-1.91305702536097,-1.91305844756863,-0.00213394537987255,9.61091330011765e-05,-0.00213394658207866
0.000713496138951677,1.46151476245195e-06,1.24892891190615e-09,1.38609980709245,1.38609980584352,1.38836170654968,1.38826431764372,-1.38826285612896,-1.38826431639479,-0.0021645105512702,9.73889059590061e-05,-0.00216451180019916
0.000722237670207342,1.49742257231126e-06,1.29360887782088e-09,1.24174813061626,1.24174812932265,1.24401982497961,1.24392124289527,-1.2439197454727,-1.24392124160166,-0.00217311227901007,9.85820843364404e-05,-0.00217311357261885
0.000730656437652445,1.53239299547183e-06,1.33766804937283e-09,2.99572082816574,2.99572082682807,2.99803638136789,2.99793665016093,-2.99793511776794,-2.99793664882326,-0.0022158219951951,9.97312069541678e-05,-0.0022158233328633
0.000738957465421089,1.56760568330948e-06,1.38211769665177e-09,0.780462467693672,0.780462466311554,0.782809369674051,0.782708505415397,-0.782706937809714,-0.78270850403328,-0.00224603772172527,0.000100864258653743,-0.00224603910384291
0.000747145572706634,1.60258446340841e-06,1.42695466425461e-09,0.568813081513592,0.568813080086637,0.571201730381463,0.571099748484231,-0.571098145899767,-0.571099747057276,-0.00228666697063884,0.000101981897232095,-0.00228666839759351
0.000754778210636721,1.63581236843375e-06,1.46964901492554e-09,1.23599480423735,1.2359948027677,1.238429047839,1.23832602412217,-1.23832438830981,-1.23832602265253,-0.00233121988482488,0.000103023716825801,-0.00233122135447394
0.000760926617534027,1.66309327112151e-06,1.50468376902613e-09,-1.35896764364874,-1.35896764515342,-1.35650211854215,-1.35660598148794,1.35660764458121,1.35660598299262,-0.00236166216079781,0.000103862945783684,-0.00236166366548152
0.000768320611948507,1.69635671030856e-06,1.54758901908555e-09,0.230128789081413,0.230128787533824,0.23261163898704,0.232506766795393,-0.232505070438683,-0.232506765247804,-0.00237797771398066,0.000104872191646926,-0.00237797926156968
0.000774405943521666,1.72387269116749e-06,1.58353926227008e-09,1.89912307473476,1.89912307315122,1.90163221601703,1.90152651320591,-1.90152478933322,-1.90152651162237,-0.00240343847115421,0.000105702811116215,-0.00240344005469351
0.000781333517298682,1.75544031740407e-06,1.62517242206938e-09,1.23136107940393,1.23136107777876,1.23387729240018,1.23377064400745,-1.23376888856713,-1.23377064238228,-0.00240956460352093,0.000106648392730779,-0.00240956622869337
0.000787506504844574,1.78364190562275e-06,1.66290764039844e-09,2.79285672606583,2.79285672440292,2.79538892721734,2.7952814362405,-2.7952796525986,-2.7952814345776,-0.00242471017467638,0.000107490976832825,-0.00242471183758397
0.00079587898354158,1.82225544783132e-06,1.71505331820275e-09,0.739759497019145,0.739759495304092,0.742319200970913,0.742210567189661,-0.742208744934213,-0.742210565474608,-0.00245107017051571,0.000108633781251921,-0.00245107188556903
0.000805680779588315,1.86814750153239e-06,1.77752890908313e-09,0.261272382856272,0.261272381078743,0.26389288943319,0.263782917752346,-0.263781049604844,-0.263782915974817,-0.00251053489607356,0.000109971680844201,-0.00251053667360246
0.000818316870476365,1.92847547237892e-06,1.86038841000422e-09,2.3673035628573,2.36730356099691,2.36996963080034,2.36985793435184,-2.36985600587636,-2.36985793249145,-0.00255437149453419,0.000111696448505949,-0.00255437335492248
0.000829724623215555,1.98359427637839e-06,1.93746869493346e-09,1.36609692909818,1.36609692716071,1.36878378127552,1.3686705277218,-1.36866854412752,-1.36867052578433,-0.00257359862361839,0.000113253553720716,-0.00257360056108702
0.000839078705175895,2.02941474660761e-06,2.00230262579264e-09,0.40187936043904,0.401879358436737,0.404606874732362,0.40449234438994,-0.404490314975194,-0.404492342387638,-0.00261298395090065,0.000114530342421593,-0.00261298595320325
0.000846892122066553,2.06807375137517e-06,2.0575977953575e-09,-0.076336528802378,-0.0763365308599758,-0.0735833681130605,-0.0736989649505635,0.0737010330243149,0.0736989670081613,-0.00263756385181453,0.000115596837503007,-0.00263756590941233
0.000854781603295046,2.10748414431471e-06,2.11449507640071e-09,-0.065100857574344,-0.0651008596888391,-0.0623312071731719,-0.0624478808881848,0.0624499883723291,0.0624478830026798,-0.00265297668615921,0.000116673715012894,-0.00265297880065429
0.000860095253993483,2.13409439036606e-06,2.15342184610375e-09,-1.15119630712184,-1.15119630927526,-1.14841249789402,-1.14852989689765,1.14853203099205,1.14852989905108,-0.00266641022418113,0.000117399003630281,-0.00266641237760301
0.000865408904691919,2.16102815474895e-06,2.19283934945818e-09,1.61968009316673,1.61968009097389,1.62250124328166,1.62238311898942,-1.62238095796126,-1.62238311679658,-0.00270302582268611,0.000118124292247668,-0.00270302801552535
0.000871847603274701,2.19405503558023e-06,2.24126943242483e-09,0.493887208003285,0.493887205762016,0.496723691087868,0.496604687943197,-0.496602493888161,-0.496604685701927,-0.00271747993991178,0.000119003144671115,-0.00271748218118123
0.000877440044965606,2.2228571117838e-06,2.28393105190199e-09,2.73758218708962,2.73758218480569,2.74044605106368,2.74032628457672,-2.74032406171961,-2.74032628229279,-0.00274409748710136,0.000119766486962991,-0.00274409977103263
0.000885930467995704,2.26710393502386e-06,2.34977030373872e-09,1.3065897114607,1.30658970911093,1.30947607920933,1.3093551538191,-1.30935288671516,-1.30935515146933,-0.00276544235839538,0.000120925390235005,-0.00276544470816575
0.000894420891025802,2.31145278011845e-06,2.41690967624849e-09,0.0346249959372424,0.0346249935203327,0.0374989178787102,0.0373768335852032,-0.037374522132423,-0.0373768311682935,-0.0027518376479608,0.000122084293507081,-0.00275184006487048
0.000903002455834739,2.3561351968091e-06,2.48608792749308e-09,0.626891944195544,0.626891941709456,0.62976481720447,0.629641561567261,-0.629639205432065,-0.629641559081173,-0.00274961737171719,0.000123255637208275,-0.00274961985780509
0.000913859617338434,2.41283288538393e-06,2.57550840397143e-09,0.0384634837646939,0.0384634811891855,0.0413669169460976,0.0412421793568185,-0.0412397665239331,-0.0412421767813101,-0.00277869559212462,0.000124737589279091,-0.00277869816763302
0.000937669517257915,2.54097605617959e-06,2.77916242967397e-09,1.50108246910468,1.50108246632552,1.5041484115931,1.50402042406318,-1.50401788308712,-1.50402042128402,-0.00293795495849336,0.000127987529927154,-0.00293795773765582
0.000940637459623956,2.55747970802842e-06,2.80529512905043e-09,1.52134886881111,1.52134886600581,1.52442602805008,1.52429763540982,-1.52429507793011,-1.52429763260452,-0.00294876659870691,0.000128392640262209,-0.00294876940400202
0.000943605401989996,2.57404525365321e-06,2.83159724349327e-09,0.645404760283336,0.645404757451739,0.648494390469982,0.648365592719385,-0.648363018674131,-0.648365589887787,-0.0029608324360485,0.000128797750597376,-0.00296083526764579
0.000946903858038216,2.59253721950545e-06,2.86102796359391e-09,0.925046570593093,0.925046567732065,0.928149703463485,0.928020455488971,-0.928017862951752,-0.928020452627944,-0.00297388489587824,0.000129247974513635,-0.00297388775690621
0.000951002102186128,2.61558876909199e-06,2.89788875306172e-09,1.90400149640593,1.90400149350804,1.90711915274651,1.90698934538072,-1.90698672979195,-1.90698934248283,-0.00298784897478921,0.00012980736578716,-0.00298785187267803
0.000955834698231462,2.64304610567436e-06,2.94177542793527e-09,-0.260717788652711,-0.260717791594486,-0.257554291938753,-0.257684758931434,0.25768740197754,0.25768476187321,-0.00303302972127628,0.000130466992680933,-0.00303303266305172
0.000960003886094038,2.66687694331971e-06,2.98000703340484e-09,-0.168413840566464,-0.168413843546471,-0.165253011369179,-0.165384047436621,0.165386714313564,0.165384050416628,-0.00302979312984256,0.000131036067441831,-0.0030297961098496
0.000964078783724283,2.69027769162385e-06,3.01770582547402e-09,1.29790857983813,1.29790857682043,1.30110245578602,1.30097086351399,-1.3009681732363,-1.30097086049629,-0.00306228367586159,0.000131592272024417,-0.00306228669356745
0.000968681594028493,2.71695600708503e-06,3.0606866987375e-09,1.36646800390381,1.36646800084313,1.36967100073849,1.36953878020425,-1.36953606324825,-1.36953877714357,-0.00307077630043917,0.000132220534232674,-0.00307077936112576
0.000973322247150542,2.74396561687244e-06,3.10445091717018e-09,2.60716023317743,2.60716023007298,2.61037180797352,2.61023895401171,-2.61023621004609,-2.61023895090726,-0.00307872083427752,0.000132853961809509,-0.00307872393872843
0.000977076418326878,2.76579483627109e-06,3.14017174545253e-09,2.08294908208345,2.08294907894328,2.08615942698943,2.08602606060071,-2.08602329480587,-2.08602605746054,-0.00307697851726019,0.000133366388722411,-0.00307698165743187
0.000982676678220184,2.7984584916969e-06,3.19398447610568e-09,1.13658746863881,1.13658746544482,1.13980802509149,1.13967389429333,-1.13967109583483,-1.13967389109934,-0.00308642565451978,0.00013413079816238,-0.00308642884850419
0.000987663053706121,2.82758497204637e-06,3.24243024639435e-09,2.75795004877729,2.75795004553486,2.76118720118865,2.76105238977342,-2.76104956218845,-2.76105238653099,-0.00310234099612972,0.000134811415234637,-0.00310234423856004
0.000993098903476127,2.85949223510109e-06,3.29581564587521e-09,2.45116974149196,2.45116973819615,2.45442441007397,2.45428885669051,-2.45428599719828,-2.4542888533947,-0.00311911519855146,0.000135553383457498,-0.00311911849436708
0.000998534753246133,2.89159309460175e-06,3.34980151369217e-09,1.96053771030386,1.96053770695406,1.96380887454805,1.96367257919637,-1.96366968760328,-1.96367257584657,-0.00313486889251813,0.000136295351679916,-0.00313487224231968
0.00100445923618484,2.92675418062402e-06,3.40932801818088e-09,0.889905101166236,0.889905097756908,0.893190803783496,0.893053699767438,-0.893050773013257,-0.89305369635811,-0.00314859860120165,0.000137104016058487,-0.00314860201052969
0.00101107368268639,2.96614930176092e-06,3.47663835521454e-09,1.29126769983226,1.29126769635562,1.29455389487765,1.2944158880204,-1.2944129218711,-1.29441588454376,-0.00314818818813545,0.000138006857255846,-0.00314819166477376
0.00101746916252409,3.00422691722892e-06,3.54257514342367e-09,1.08990105980296,1.08990105626039,1.09321009838184,1.09307121857132,-1.0930682143444,-1.09307121502874,-0.00317015876835547,0.000138879810521297,-0.00317016231093059
0.00102430162589115,3.04519829769259e-06,3.61394995328464e-09,-0.438928536677949,-0.438928540291899,-0.435623297372781,-0.435763109782788,0.435766154981086,0.435763113396738,-0.00316542689516097,0.000139812410007156,-0.00316543050911094
0.00103159899301021,3.08909853118104e-06,3.69124904452981e-09,1.56114263734288,1.56114263365164,1.56448653583884,1.56434572737215,-1.56434263827362,-1.5643457236809,-0.00320309002926589,0.000140808466693843,-0.00320309372051497
0.00103885856363961,3.13315450596118e-06,3.76925050789715e-09,2.60465985132314,2.60465984755389,2.60801023816536,2.60786843880102,-2.60786530564652,-2.60786843503177,-0.00320858747788222,0.000141799364335338,-0.00320859124713291
0.00104539818064325,3.17285828757856e-06,3.84046143388639e-09,2.34031799026406,2.34031798642359,2.34369158144531,2.34354888945365,-2.34354571659537,-2.34354888561319,-0.00323089918959907,0.000142691991654065,-0.00323090303006035
0.00105214074290452,3.21406975059783e-06,3.91482408135327e-09,2.34189118903954,2.34189118512471,2.34528431604776,2.3451407037277,-2.34513748965795,-2.34514069981288,-0.00324951468816481,0.000143612320056885,-0.00324951860298883
0.0010579678342459,3.25002299194044e-06,3.97986577226379e-09,1.48119990505893,1.48119990107906,1.48462467222951,1.48448026453857,-1.48447701451558,-1.48448026055871,-0.00328035947964866,0.000144407690935155,-0.00328036345951443
0.00106343944432556,3.28394550046811e-06,4.04159965921188e-09,1.7648756553519,1.7648756513103,1.76831905723418,1.7681739026939,-1.7681706187484,-1.76817389865231,-0.0032982473420009,0.000145154540273751,-0.00329825138360063
0.00106904126307236,3.31900597365676e-06,4.10546920825442e-09,2.00156090483126,2.00156090072579,2.00503684885411,2.00489092969162,-2.00488761068564,-2.00489092558615,-0.00333002486035605,0.00014591916248996,-0.00333002896582535
0.00107638010053818,3.36535068992321e-06,4.19017463913991e-09,1.92076918200899,1.92076917781882,1.9242665141665,1.92411959328682,-1.92411622793613,-1.92411958909664,-0.00335041127782465,0.000146920879686263,-0.0033504154679993
0.00108393315249483,3.4133546512938e-06,4.27858187032234e-09,2.8587893208094,2.85878931653082,2.86233210409242,2.86218415225626,-2.86218073890161,-2.86218414797768,-0.00339483144685637,0.000147951836164673,-0.00339483572543831
0.00109056146308942,3.45599228493981e-06,4.35720280957788e-09,1.43189613966186,1.43189613530466,1.43544820935425,1.4352993527845,-1.43529589679222,-1.4352993484273,-0.00340321312264402,0.000148856569746059,-0.00340321747984684
0.00109726899786322,3.49952221505514e-06,4.43775951460696e-09,2.67904183715796,2.6790418327202,2.68265102889033,2.68250125677327,-2.68249775725106,-2.68250125233552,-0.00345941961531215,0.000149772117059577,-0.00345942405307165
0.00110418056429996,3.54502367445462e-06,4.52182854847864e-09,1.95692381836578,1.95692381384395,1.96057631458328,1.96042559906953,-1.96042205404586,-1.96042559454771,-0.00350178070375384,0.000150715513746791,-0.00350178522558231
0.00111109213073669,3.59098039652052e-06,4.60698908683262e-09,0.404688774185111,0.404688769578122,0.408371428824221,0.408219769913787,-0.40821617893339,-0.408219765306798,-0.00353099572867555,0.000151658910433894,-0.00353100033566461
0.00111783692364,3.63621670662122e-06,4.69115571880519e-09,0.321686947319812,0.321686942628656,0.325419221335488,0.325266641792179,-0.325263005575472,-0.325266637101023,-0.00357969447236672,0.000152579543308939,-0.00357969916352247
0.00112493544911615,3.68431075651897e-06,4.78087989270908e-09,0.276030195647331,0.276030190866451,0.279809935899511,0.279656387440475,-0.279652703129719,-0.279656382659595,-0.00362619179314483,0.000153548459035757,-0.00362619657402474
