time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000215078041556301,1.15152806797701e-07,1.94820110467645e-11,2.05781423213717,2.05781423211768,2.05830000953157,2.05827065237879,-2.05827053722598,-2.0582706523593,-0.000456420241619515,2.9357152785181e-05,-0.000456420261101709
0.000230431906229951,1.33694264964341e-07,2.44545921842967e-11,-0.032926220600285,-0.0329262206247396,-0.0323907142295226,-0.0324221671134566,0.0324223008077215,0.0324221671379112,-0.000504053486828471,3.14528839339898e-05,-0.000504053511283062
0.000242808209752302,1.50090343550761e-07,2.90274684705257e-11,1.17495634696349,1.17495634693446,1.1755230227372,1.17548988054537,-1.17548973045503,-1.17548988051634,-0.000533533581877021,3.31421918280395e-05,-0.000533533610904469
0.000256003775370634,1.68677719904435e-07,3.45042549120488e-11,1.36795691620795,1.36795691617345,1.36855193555686,1.36851699223167,-1.36851682355395,-1.36851699219716,-0.000560076023710998,3.49433251893849e-05,-0.000560076058215175
0.000268556538826077,1.86936716800716e-07,4.03184183029947e-11,2.01846304664693,2.01846304660661,2.01907575807703,2.01903910135798,-2.01903891442126,-2.01903910131766,-0.000576054711053153,3.66567190437372e-05,-0.000576054751371569
0.000285695024050771,2.13699598079378e-07,4.92523588055907e-11,1.40948329377142,1.40948329372217,1.41016413193106,1.41012513588846,-1.41012492218886,-1.41012513583921,-0.000641842117043989,3.89960426010472e-05,-0.000641842166296369
0.000303333870997315,2.44135663551639e-07,5.97611556178046e-11,0.371884561386377,0.371884561326616,0.372634653745179,0.372593250081972,-0.372593005946309,-0.372593250022211,-0.000708688695595538,4.14036632071513e-05,-0.000708688755356679
0.000322019526518841,2.7876212478797e-07,7.24790427398233e-11,1.16356313589473,1.16356313582225,1.16437987642468,1.16433592225637,-1.16433564349424,-1.16433592218389,-0.000772786361637356,4.39541683172617e-05,-0.00077278643411649
0.000338247396404421,3.12348418842902e-07,8.49631295174657e-11,0.38330079316687,0.383300793081907,0.38420571470491,0.384159545507796,-0.384159233159377,-0.384159545422833,-0.000858752340925861,4.61691971139766e-05,-0.000858752425889009
0.000344204243710945,3.25456262012365e-07,8.99121963848227e-11,0.926630431317053,0.926630431227141,0.927547444631136,0.927500462352058,-0.927500136895796,-0.927500462262146,-0.000870031035005048,4.69822790782892e-05,-0.000870031124917237
0.00035016109101747,3.38534494785713e-07,9.50649631646082e-11,0.147720325271737,0.147720325176672,0.148624030559319,0.148576235198277,-0.148575896663782,-0.148576235103212,-0.000855909926540305,4.77953610424908e-05,-0.000855910021605261
0.00035500081146103,3.49122139765109e-07,9.94002737544574e-11,-0.601862482164998,-0.601862482264398,-0.600947002210023,-0.600995458170406,0.600995807292546,0.600995458269806,-0.000867023994591487,4.84559603833867e-05,-0.000867024093991753
0.000362585491900375,3.66136409641222e-07,1.06466011945906e-10,-1.28862906185169,-1.28862906195815,-1.28767155034166,-1.28772104157566,1.28772140771207,1.28772104168212,-0.000908020276027655,4.94912340025522e-05,-0.000908020382493602
0.000370934114191063,3.85761826577572e-07,1.14642195357994e-10,0.788384213661704,0.788384213547061,0.789371838460961,0.789321207678829,-0.789320821917002,-0.789321207564186,-0.000936994017124881,5.06307821329655e-05,-0.000936994131767066
0.000380309352525926,4.08533334712048e-07,1.24340588297146e-10,-0.433237184692178,-0.433237184816518,-0.432210745770696,-0.432262656229276,0.432263064762611,0.432262656353617,-0.000974528462901358,5.19104585806618e-05,-0.000974528587241952
0.000388037093841338,4.27778480244525e-07,1.3275831357622e-10,0.851293617756971,0.851293617624213,0.85235766957172,0.852304704312375,-0.852304276533895,-0.852304704179617,-0.00101108655540461,5.29652593442842e-05,-0.00101108668816297
0.000395071117328816,4.45847087084129e-07,1.40763053298108e-10,1.24308251203675,1.24308251189599,1.24415386276209,1.24409993739124,-1.24409949154416,-1.24409993725048,-0.00101742535448901,5.39253708495835e-05,-0.00101742549525197
0.000400918905979227,4.6106760689462e-07,1.47671231093182e-10,-0.789845172106435,-0.789845172254106,-0.788749697155248,-0.788804420722062,0.788804881789669,0.788804420869734,-0.00104075138437243,5.4723566814241e-05,-0.00104075153204364
0.000406706831328148,4.76406627094732e-07,1.54738969172319e-10,-1.30267040325063,-1.30267040340537,-1.30155788145562,-1.30161339504734,1.30161387145396,1.30161339520208,-0.00105700820329191,5.55135917166272e-05,-0.0010570083580308
0.000411680906725197,4.89788014348684e-07,1.60999089529855e-10,0.117678315653469,0.11767831549247,0.11880516829352,0.118748975763636,-0.118748485975621,-0.118748975602637,-0.00107066011016656,5.61925298840638e-05,-0.00107066027116565
0.00041746548424573,5.05501091740239e-07,1.68498530686134e-10,-0.828956627986079,-0.828956628154577,-0.827818747925358,-0.827875730023181,0.827876235524273,0.82787573019168,-0.00108089796289745,5.69820978234548e-05,-0.001080898131396
0.000426022478489226,5.28859031666766e-07,1.80028403257871e-10,0.862034319144816,0.862034318964788,0.863163383878172,0.863105233790415,-0.863104704931383,-0.863105233610387,-0.00107091464559872,5.81500877565588e-05,-0.00107091482562716
0.000433289474323178,5.48586145141892e-07,1.90227616435637e-10,0.22236582378719,0.222365823596962,0.223494079863959,0.223434937865055,-0.22343438927891,-0.223434937674827,-0.00106911407786486,5.91419989040276e-05,-0.00106911426809247
0.000442032865875012,5.72321994861906e-07,2.02993088367376e-10,0.771764234604632,0.771764234401639,0.772908348745442,0.772848013314238,-0.772847440992244,-0.772848013111245,-0.00108377870960663,6.03354312033177e-05,-0.0010837789125997
0.000450776257426846,5.96594885314088e-07,2.16304331110921e-10,1.62726888538895,1.62726888517264,1.62845278407569,1.62839125521219,-1.62839065861731,-1.62839125499589,-0.0011223698232421,6.15288635024136e-05,-0.00112237003954641
0.000458640977883234,6.18981196135111e-07,2.28756840592381e-10,2.7929800388078,2.79298003857904,2.79417957962139,2.79411697726011,-2.79411635827892,-2.79411697703136,-0.00113693845231566,6.26023612819715e-05,-0.00113693868107267
0.000467655517250893,6.45394589256086e-07,2.43601677526325e-10,2.38615684784612,2.38615684760252,2.38738945340317,2.38732562059917,-2.38732497520458,-2.38732562035557,-0.00116877275304361,6.38328039976876e-05,-0.0011687729966452
0.000476074608480587,6.70498697603245e-07,2.58031829444717e-10,-0.595265525566558,-0.59526552582459,-0.594023880100651,-0.594088862071461,0.594089532570159,0.594088862329493,-0.00117666349509693,6.49819708106181e-05,-0.00117666375312875
0.000484534938199344,6.95721636571698e-07,2.73087177248049e-10,1.0822041311165,1.08220413084341,1.08345810739788,1.0833919706314,-1.08339127490976,-1.08339197035831,-0.0011878395148972,6.61367664855916e-05,-0.00118783978798431
0.00049330194054709,7.22348434257263e-07,2.89279709290233e-10,0.704657298146697,0.704657297857417,0.705938658172916,0.705871324751368,-0.705870602402933,-0.705871324462088,-0.00121402660467096,6.73334215486321e-05,-0.00121402689395067
0.000501519811150382,7.47834440225337e-07,3.05015658210829e-10,1.61447620758758,1.61447620728257,1.61578461706403,1.61571616194135,-1.61571541410691,-1.61571616163633,-0.00123995435376423,6.84551226814989e-05,-0.0012399546587798
0.000509922340500195,7.74137536736173e-07,3.21673201416968e-10,-0.265578614887001,-0.265578615208674,-0.264274676538401,-0.264344278567276,0.264345052704812,0.264344278888949,-0.00123433631972508,6.96020288748489e-05,-0.00123433664139827
0.000517544190417381,7.97980600904507e-07,3.37280542083823e-10,1.32746115431773,1.32746115398045,1.32876010791704,1.32868946554108,-1.32868866756048,-1.3286894652038,-0.00122831122335176,7.0642375954888e-05,-0.00122831156063241
0.000526007141912344,8.2423436343621e-07,3.55162400574674e-10,-0.397419406866771,-0.397419407221933,-0.396130756204397,-0.396202553733887,0.396203377968251,0.39620255408905,-0.00121685313288361,7.17975294901585e-05,-0.00121685348804601
0.000533401108515199,8.47384682087749e-07,3.71259965792524e-10,0.426268195996717,0.426268195625457,0.427587158616484,0.427514351844926,-0.427513504460244,-0.427514351473666,-0.00124615584820909,7.28067715572989e-05,-0.00124615621946905
0.000542343673513478,8.75925855431463e-07,3.9133067351788e-10,1.0666375518352,1.06663755144387,1.0679885169064,1.0679144895163,-1.06791361359044,-1.06791448912497,-0.00127693768109904,7.40273901060906e-05,-0.00127693807242979
0.000554649193507875,9.16238724170491e-07,4.20052458536621e-10,0.813709801727342,0.813709801307289,0.815084480736282,0.815008773699905,-0.815007857461181,-0.815008773279852,-0.00129897197256323,7.57070363774925e-05,-0.00129897239261567
0.000565544312460349,9.52825231017851e-07,4.46571049054043e-10,1.8880246207029,1.88802462025633,1.88946814119324,1.88939094702378,-1.88938999419855,-1.88939094657721,-0.00136632632087563,7.71941694637235e-05,-0.00136632676744664
0.000572594041592391,9.77401929994233e-07,4.64293498678248e-10,-0.0348682639580959,-0.0348682644223894,-0.0333983899045436,-0.0334765463292599,0.0334775237311899,0.0334765467935534,-0.00139171762883603,7.81564247163274e-05,-0.00139171809312953
0.000579643770724434,1.00236738688082e-06,4.82470960013238e-10,1.20487756613473,1.20487756565226,1.20636018050117,1.2062810618212,-1.20628005945381,-1.20628106133873,-0.00140349568647036,7.91186799691257e-05,-0.00140349616894131
0.000588027284265016,1.03216260312755e-06,5.04686068014051e-10,2.91981803007679,2.9198180295721,2.92129488601277,2.92121462302218,-2.92121359085958,-2.9212146225175,-0.00139659294539607,8.02629905929386e-05,-0.00139659345008214
0.000599918001888824,1.07437911357539e-06,5.37307531686952e-10,1.84421490483327,1.84421490429597,1.8457118399839,1.84562995396564,-1.84562887958652,-1.84562995342833,-0.00141504913236168,8.18860182689729e-05,-0.00141504966966921
0.000607220280999433,1.10074416545929e-06,5.57993625536161e-10,1.3572754080492,1.35727540749121,1.3587858983974,1.35870301565198,-1.35870191490782,-1.35870301509399,-0.00142760760278038,8.28827454197878e-05,-0.00142760816077403
0.000614522560110042,1.12760979713886e-06,5.79184914196522e-10,1.72690766278646,1.72690766220727,1.72846325206379,1.72837937259122,-1.72837824498142,-1.72837937201203,-0.0014717098047623,8.38794725703806e-05,-0.00147171038394722
0.000621362387486739,1.15348179297014e-06,5.9950402014848e-10,1.26492644752014,1.26492644692064,1.26652094947125,1.26643613639404,-1.26643498291225,-1.26643613579454,-0.00150968887390079,8.48130772093114e-05,-0.0015096894734048
0.000629124264888113,1.18343256559276e-06,6.23126717350342e-10,0.276869326834375,0.276869326211249,0.278492517596926,0.278406645059536,-0.278405461626971,-0.27840664443641,-0.00153731822516079,8.58725373900082e-05,-0.00153731884828751
0.000636914604335341,1.21373424618594e-06,6.47447976255897e-10,3.04072533970836,3.04072533906092,3.04235357429344,3.04226663841093,-3.04226542467668,-3.04226663776348,-0.00154129870256625,8.69358825075217e-05,-0.00154129935001412
0.000645824481167372,1.24879336570642e-06,6.76021981558581e-10,0.573572179870166,0.573572179194144,0.575211813779512,0.575123661740238,-0.575122412946872,-0.575123661064216,-0.00155148187007215,8.81520392737034e-05,-0.00155148254609416
0.000653367853453691,1.27880415266514e-06,7.00852431207325e-10,1.99018347988054,1.99018347917969,1.99185223755917,1.99176305588465,-1.9917617770805,-1.9917630551838,-0.0015795760041093,8.91816745220986e-05,-0.00157957670496178
0.000662338106413993,1.31465424614207e-06,7.3115065046806e-10,2.21144215038333,2.21144214965218,2.21309239872577,2.21300199265342,-2.21300067799917,-2.21300199192227,-0.00155984227008954,9.0406072348781e-05,-0.00155984300124024
0.000669522658356323,1.34323217936034e-06,7.56018948727162e-10,-0.45560902542705,-0.455609026183069,-0.453935624891502,-0.45402701162179,0.45402835485397,0.454027012377809,-0.00158201380525996,9.13867302883009e-05,-0.00158201456127893
0.000675421386112571,1.36702275227708e-06,7.7683902800937e-10,0.440990983568325,0.440990982791486,0.442667224291859,0.442575032412655,-0.442573665389903,-0.442575031635816,-0.00158404884433017,9.21918792041732e-05,-0.0015840496211692
0.000681498162070078,1.39157997120485e-06,7.98669876478403e-10,2.49541867522998,2.49541867443131,2.49710400600866,2.49701098467779,-2.49700959309782,-2.49701098387912,-0.0015923094478083,9.30213308718564e-05,-0.00159231024647832
0.000687151397705551,1.41455345641199e-06,8.19328907973298e-10,-0.096308102220984,-0.0963081030403129,-0.0946020075157516,-0.094695800487006,0.0946972150404624,0.0946958013063349,-0.00161230173397797,9.37929712543639e-05,-0.00161230255330688
0.000692804680813562,1.43774563926401e-06,8.40328249232661e-10,2.11470569933937,2.11470569849904,2.11640815830288,2.11631359368476,-2.11631215593912,-2.11631359284443,-0.00160789434539543,9.45646181169657e-05,-0.00160789518572368
0.000697905701986216,1.45874152181215e-06,8.5956905395422e-10,1.01012113596262,1.01012113510305,1.01186491127151,1.01176965038772,-1.0117681916462,-1.01176964952815,-0.00164851442510217,9.52608837925251e-05,-0.00164851528467125
0.00070229535379203,1.4771827778648e-06,8.76352266353215e-10,1.11084267241656,1.11084267154021,1.11260807527562,1.11251221522477,-1.11251073804199,-1.11251221434841,-0.0016695428082012,9.58600508567109e-05,-0.00166954368455352
0.000706516704405946,1.49513576635969e-06,8.92692044467518e-10,2.21780794370066,2.21780794280797,2.21959005451988,2.21949361827429,-2.21949212313853,-2.2194936173816,-0.00168567457363045,9.64362455904144e-05,-0.00168567546632259
0.000712798683504367,1.52217928608988e-06,9.17375692678023e-10,1.54676413235523,1.54676413143785,1.54857578592068,1.54847849221415,-1.54847697003486,-1.54847849129677,-0.00171435985891621,9.7293706532886e-05,-0.00171436077629195
0.00071823644895136,1.54588339754237e-06,9.39101666772724e-10,4.59255434987433,4.59255434893523,4.59438133396589,4.59428329802965,-4.59428175214625,-4.59428329709055,-0.00172894815531688,9.80359362365846e-05,-0.00172894909441812
0.000721614706122321,1.56074556083856e-06,9.52768814726393e-10,2.57198770315858,2.57198770220581,2.57382773113864,2.57372923408601,-2.57372767334045,-2.57372923313324,-0.00174153092742557,9.84970526349827e-05,-0.00174153188019455
0.000724992963293282,1.57572757487065e-06,9.66567178936347e-10,1.39033706204207,1.3903370610755,1.39219543491281,1.39209647674378,-1.3920949010162,-1.39209647577721,-0.00175941470171215,9.89581690336028e-05,-0.00175941566827942
0.000728115924750413,1.58969063281106e-06,9.79440532569349e-10,1.46665012434826,1.46665012336882,1.4685126962329,1.46841331179414,-1.46841172210351,-1.4684133108147,-0.00176318744588677,9.93844387540133e-05,-0.0017631884253273
0.000731358732039955,1.60420748654577e-06,9.92928142989891e-10,1.28462133589888,1.28462133490595,1.28649299971347,1.2863931726466,-1.28639156843911,-1.28639317165367,-0.00177183674772219,9.98270668732815e-05,-0.00177183774065037
0.000734655273621217,1.61903240830162e-06,1.00676518550912e-09,1.00525168032405,1.00525167931729,1.0071263714538,1.00702609442433,-1.00702447539192,-1.00702609341756,-0.00177441410027135,0.000100277029473794,-0.00177441510703646
0.000738051917517459,1.63435003353426e-06,1.02115566452323e-09,0.47094823696765,0.470948235946494,0.472830107045906,0.472729366390331,-0.472727732040298,-0.472729365369176,-0.00178112942268172,0.000100740655574694,-0.00178113044383738
0.000741396873639496,1.64949860017927e-06,1.03545987372379e-09,0.741751114368999,0.74175111333354,0.743631522704663,0.743530325478128,-0.743528675979528,-0.743530324442668,-0.00177921110912838,0.000101197226534899,-0.0017792121445882
0.000744569682008524,1.66383532779466e-06,1.04914965844486e-09,0.228306418849677,0.228306417800527,0.230195350878894,0.230093720578767,-0.23009205674344,-0.230093719529618,-0.00178730172909086,0.000101630300126998,-0.00178730277824052
0.000748201234617036,1.68035569251253e-06,1.06496461456603e-09,1.54362517180189,1.54362517073693,1.54552769512997,1.54542556913979,-1.5454238887841,-1.54542556807483,-0.00180039733789927,0.000102125990175228,-0.00180039840286383
0.000752795252859727,1.70142782476591e-06,1.08519578334159e-09,2.30415802775887,2.30415802667368,2.30607220811697,2.30596945506466,-2.30596775363683,-2.30596945397946,-0.00181142730578632,0.000102753052308113,-0.00181142839098225
0.000757354610097526,1.72247843770475e-06,1.10552425587432e-09,0.972210691703766,0.972210690598242,0.974141400797476,0.974038025414101,-0.974036302935663,-0.974038024308577,-0.00182733371033472,0.000103375383374682,-0.00182733481585895
0.000761481609386461,1.74169760582117e-06,1.1241414338835e-09,-0.31520407468738,-0.315204075811521,-0.313259637557074,-0.313363576256665,0.313365317954271,0.313363577380807,-0.00184049843071482,0.000103938699591355,-0.00184049955485627
0.000766055501154148,1.7631381536833e-06,1.14501659077547e-09,-0.25218022574595,-0.252180226890967,-0.250214872091618,-0.250319435106172,0.250321198244325,0.250319436251188,-0.00186079063977829,0.00010456301455386,-0.00186079178479487
0.000771753793024398,1.79009592082731e-06,1.17138261917497e-09,1.39956426512554,1.39956426395416,1.40154313271936,1.40143779191446,-1.40143600181854,-1.40143779074308,-0.00187352678892205,0.000105340804902987,-0.0018735279603046
0.000777553273990325,1.81760802053962e-06,1.19862814745309e-09,0.820893700120326,0.820893698921698,0.822877578856866,0.822771446449773,-0.822769628841752,-0.822771445251144,-0.00187774632944637,0.000106132407093451,-0.00187774752807457
0.000783327756438523,1.84531130826571e-06,1.226170690816e-09,-0.021160958155174,-0.0211609593813447,-0.0191376153944324,-0.0192445359915348,0.019246381302843,0.0192445372177054,-0.00191642216363927,0.000106920597102336,-0.00191642338980996
0.000788526267479958,1.87064889472801e-06,1.2513251187716e-09,1.14375029653093,1.1437502952796,1.14580581434784,1.14569818417815,-1.14569631352925,-1.14569818292682,-0.00194788764722187,0.000107630169691841,-0.00194788889854691
0.000793123490224236,1.89338776365695e-06,1.2738580288862e-09,1.6180393434766,1.61803934220274,1.6201064453718,1.61999818770257,-1.61999629431481,-1.61999818642872,-0.0019588442259717,0.000108257669224177,-0.00195884549982983
0.000798126608571213,1.91833113056382e-06,1.29869082212553e-09,0.0659732973639809,0.0659732960652901,0.0680617127729645,0.0679527722013452,-0.0679508538702147,-0.0679527709026544,-0.00197947483736434,0.000108940571619323,-0.00197947613605516
0.000804564978632256,1.95078093631344e-06,1.33112847467465e-09,0.276343546286665,0.276343544955537,0.278442668608126,0.278332849228925,-0.278330898447988,-0.278332847897796,-0.00198930294225941,0.000109819379201015,-0.00198930427338789
0.000810616037803297,1.98138197770889e-06,1.3621112735293e-09,-0.178925353111312,-0.178925354473424,-0.176800608922325,-0.176911254242972,0.176913235624949,0.176911255605083,-0.00201409886834086,0.000110645320646779,-0.00201410023045215
0.000815928505108238,2.00862685721166e-06,1.38971235239559e-09,1.27045615297706,1.27045615158734,1.27260582763317,1.27249445718543,-1.27249244855857,-1.27249445579572,-0.00203830420837403,0.000111370447736459,-0.00203830559808638
0.000823540707455095,2.04815403717552e-06,1.42992343516859e-09,2.99997327125851,2.99997326982859,3.00213762054146,3.0020252110635,-3.00202316290946,-3.00202520963357,-0.00205193980498253,0.00011240947796809,-0.00205194123490582
0.000830222032183135,2.08291574131863e-06,1.4658634721822e-09,-0.326048330039353,-0.326048331505217,-0.323867788120411,-0.323981109568143,0.323983192483885,0.323981111034007,-0.00206722047120994,0.000113321447732351,-0.00206722193707343
0.000837599167831661,2.12187678367369e-06,1.50625376347682e-09,-1.07821317935263,-1.07821318085888,-1.07599858983115,-1.0761129182236,1.07611504010038,1.07611291972986,-0.00210026112902595,0.000114328392452512,-0.00210026263527974
0.000844976303480188,2.16139320104642e-06,1.54739758777199e-09,0.132402704531445,0.132402702984047,0.13465362366399,0.134538288326818,-0.134536126933617,-0.13453828677942,-0.00213558379537324,0.000115335337172506,-0.00213558534277083
0.000853383132188281,2.20702447522126e-06,1.59521683527624e-09,-0.0106116966871676,-0.0106116982823844,-0.00834843607312543,-0.00846491890333367,0.00846712592780889,0.00846492049855051,-0.00214677778383393,0.000116482830208244,-0.00214677937905076
0.000863344474870023,2.26115860212003e-06,1.65317288670384e-09,0.471547936597311,0.471547934944138,0.47380173022776,0.473683887720585,-0.473681626561983,-0.473683886067412,-0.00213595112327364,0.000117842507174504,-0.00213595277644651
0.000869937305095626,2.29682089481149e-06,1.69230111908919e-09,0.736038157374722,0.736038155682421,0.738283305161712,0.738164562763861,-0.738162265942966,-0.73816456107156,-0.00212640538913944,0.000118742397850591,-0.00212640708144052
0.000876530135321228,2.33240665653489e-06,1.7320403967737e-09,1.56521479121413,1.56521478948209,1.56746891939517,1.56734927710664,-1.56734694469998,-1.5673492753746,-0.00213448589250786,0.000119642288526567,-0.00213448762454815
0.00088874643262773,2.39910667838124e-06,1.80730028056392e-09,1.7668974165324,1.7668974147251,1.76918300525244,1.76906169549613,-1.76905929638945,-1.76906169368883,-0.00216427896372284,0.000121309756315968,-0.00216428077102315
0.000898686654845875,2.45360790209234e-06,1.87010782505989e-09,0.482080940950348,0.48208093908024,0.484380684981916,0.484258018431479,-0.484255564823577,-0.484258016561371,-0.00217707748113072,0.000122666550437189,-0.00217707935123856
0.000908626877064019,2.50879058999556e-06,1.93433369087045e-09,0.627737380514634,0.6277373785803,0.630056487487766,0.629932464143208,-0.629929955352618,-0.629932462208874,-0.00219508362857346,0.00012402334455841,-0.00219508556290715
0.000920517233964077,2.5753557350495e-06,2.01304361743223e-09,1.95323624126369,1.95323623925065,1.95557554853895,1.95544990221595,-1.95544732686022,-1.95544990020291,-0.00221366095225672,0.000125646322997497,-0.00221366296530023
0.000932750369203418,2.64465749401455e-06,2.09618442255702e-09,0.776917713396522,0.776917711300337,0.779297482099089,0.779170166010002,-0.779167521352508,-0.779170163913818,-0.00225245261348028,0.000127316089086449,-0.00225245470966473
0.000945152048941415,2.71564374489726e-06,2.1827378217206e-09,0.339641161066588,0.339641158883851,0.34202693623754,0.341897927376824,-0.341895211733079,-0.341897925194086,-0.0022567663102358,0.000129008860715929,-0.00225676849297363
0.000958345169949583,2.79184258294729e-06,2.27733832095425e-09,0.0452766405077776,0.0452766382304392,0.0477005810041964,0.047569771343797,-0.0475669795012141,-0.0475697690664587,-0.00229313083601947,0.000130809660399404,-0.00229313311335778
0.000971644125475211,2.8697672991987e-06,2.37536694802125e-09,-0.378038566770806,-0.378038569146173,-0.375599815132943,-0.375732440038945,0.375735309806245,0.375732442414312,-0.00230612673186092,0.000132624906002465,-0.00230612910722788
0.000981724301091627,2.92905412616834e-06,2.45147039709342e-09,1.35513651662525,1.35513651417378,1.35759174374511,1.357457742942,-1.35745481388787,-1.35745774049053,-0.00232122631675091,0.000134000803111878,-0.00232122876822127
0.000991804476708044,2.98860352487362e-06,2.52913332149849e-09,0.741563318369242,0.741563315840108,0.744021103705508,0.743885727005287,-0.743882738401762,-0.743885724476154,-0.00232240863604538,0.000135376700221346,-0.00232241116517873
0.000999946188580889,3.03664417932086e-06,2.59300138278569e-09,1.76080999403799,1.76080999144499,1.76326862096977,1.76313213296373,-1.76312909631955,-1.76313213037073,-0.00232213892574418,0.000136488006041491,-0.00232214151874555
0.00100734136523936,3.08044942583301e-06,2.65189658243504e-09,-1.70166615364145,-1.70166615629335,-1.69919078030498,-1.69932827771826,1.69933135816768,1.69932828037016,-0.00233787592319024,0.000137497413275511,-0.00233787857508672
0.00101476661251712,3.12481673857658e-06,2.71188313087755e-09,1.11042030931974,1.11042030660786,1.11291268609006,1.11277417516505,-1.11277105034831,-1.11277417245316,-0.00235386584530817,0.000138510925009383,-0.00235386855719133
0.00102033191531615,3.15813186920801e-06,2.75740667430441e-09,1.02007161356142,1.02007161080402,1.02256871647383,1.02242944591086,-1.02242628777899,-1.02242944315346,-0.00235783234943931,0.000139270562968585,-0.00235783510684606
0.00102589721811517,3.1916101959673e-06,2.80341385581805e-09,1.18768274698432,1.18768274418091,1.19018889183705,1.19004886163613,-1.19004567002593,-1.19004885883271,-0.00236611465180414,0.00014003020092801,-0.00236611745521809
0.00103367818658361,3.23884299140254e-06,2.8685537567769e-09,0.504276528044396,0.504276525175843,0.506818008323115,0.506676916056164,-0.506673677213173,-0.506676913187611,-0.00240038801176812,0.000141092266950471,-0.00240039088032185
0.00104145915505204,3.28659241669212e-06,2.93465560503319e-09,1.61820314602378,1.61820314308913,1.62077348180866,1.62063132747568,-1.62062804088327,-1.62063132454103,-0.00242818145189805,0.000142154332973154,-0.00242818438655368
0.0010541290366549,3.365021209955e-06,3.04436875806244e-09,1.31352552036374,1.31352551731937,1.31613438855102,1.31599050483811,-1.3159871398169,-1.31599050179374,-0.00246498447437005,0.000143883712910187,-0.0024649875187388
0.0010644766682592,3.43057525907774e-06,3.13591079559924e-09,1.87932586456207,1.87932586142616,1.88198659793836,1.88184130182184,-1.88183787124658,-1.88184129868593,-0.00251543725976799,0.000145296116518701,-0.00251544039567886
0.00107247333352457,3.48176425024927e-06,3.20787140788629e-09,1.39676044360207,1.39676044039419,1.39943805225584,1.39929166463169,-1.39928818286744,-1.39929166142382,-0.00253122102962711,0.000146387624151201,-0.00253122423749841
0.00108046999878994,3.53337632436307e-06,3.28090152806772e-09,-0.190892745415703,-0.190892748696605,-0.18820023200367,-0.188347711135454,0.188351244511778,0.188347714416356,-0.00254503428024919,0.000147479131783895,-0.00254503756115071
0.00108900503790182,3.58900242489496e-06,3.36003767639096e-09,1.17607163174191,1.17607162838188,1.17882492096776,1.17867627684282,-1.17867268784039,-1.17867627348278,-0.0026046451009023,0.000148644124943642,-0.00260464846093988
0.0010961192997614,3.6362914049816e-06,3.42695424548393e-09,-0.133682980435843,-0.133682983862797,-0.130896858006516,-0.13104647319513,0.131050109486535,0.131046476622084,-0.00263650724071277,0.000149615188613672,-0.00263651066766701
0.00110436834130995,3.69175188011145e-06,3.50564732863552e-09,-0.693106502334153,-0.6931065058398,-0.690287929582579,-0.690438670727014,0.690442362478894,0.690438674232662,-0.0026678316071389,0.000150741144435695,-0.00266783511278623
