time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000145178800546266,9.05632428745926e-08,5.97164346208619e-12,-1.08114162086241,-1.08114162086838,-1.08095055098812,-1.08097036721947,1.08097045778271,1.08097036722544,-0.00017125364293813,1.98162313456152e-05,-0.000171253648909797
0.000153537876795375,9.90094001774664e-08,6.92482912409168e-12,2.05448680841129,2.05448680840437,2.05468348113959,2.0546625239332,-2.0546624249238,-2.05466252392627,-0.000175715521905762,2.09572063925023e-05,-0.000175715528830445
0.00016186920979529,1.07569688202237e-07,7.96053255951217e-12,0.188635305375243,0.188635305367283,0.188828457372844,0.188806362978228,-0.18880625540854,-0.188806362970268,-0.000171057602985136,2.20943946152019e-05,-0.000171057610945657
0.000169778160811041,1.15883853959267e-07,9.02324064681595e-12,1.19288999437843,1.19288999436941,1.19309705033541,1.19307387640575,-1.19307376052189,-1.19307387639672,-0.000183882027314786,2.31739296605582e-05,-0.000183882036338012
0.000177469566840882,1.24256773343269e-07,1.01342109852913e-11,0.667322332053502,0.667322332043368,0.667535078246981,0.667510854476155,-0.667510730219381,-0.667510854466021,-0.000188522422652992,2.42237708266702e-05,-0.000188522432787219
0.000184468578330472,1.32159071248623e-07,1.12137619924893e-11,0.11512736132014,0.115127361308926,0.115347852507948,0.115322673404591,-0.11532254124552,-0.115322673393378,-0.000195312084451088,2.51791033569204e-05,-0.000195312095664854
0.000193397515398674,1.42384177154993e-07,1.26888181006878e-11,-0.0772214978721945,-0.0772214978848833,-0.0770041699212074,-0.0770305677829639,0.0770307101671411,0.0770305677956527,-0.000190930089230559,2.63978617565525e-05,-0.000190930101919382
0.000200420617347954,1.50662839527691e-07,1.39265955430185e-11,1.64417558328837,1.64417558327444,1.64440797909534,1.64438062261282,-1.64438047194998,-1.64438062259889,-0.000205039324449041,2.73564825226114e-05,-0.000205039338375679
0.000207443719297234,1.59237000644293e-07,1.52358209225176e-11,2.74845877558351,2.74845877556827,2.74869628520643,2.74866797010314,-2.74866781086614,-2.7486679700879,-0.00020919451963497,2.83151032887119e-05,-0.000209194534870782
0.000215337096110629,1.69137327296081e-07,1.67950132210332e-11,-0.743584544275104,-0.743584544291899,-0.743340865073971,-0.743370257586499,0.743370426723826,0.743370257603294,-0.000214286688604903,2.93925125277594e-05,-0.000214286705399913
0.000225729511849912,1.82426789012968e-07,1.89924828212138e-11,0.939763718150762,0.939763718131769,0.940014509875508,0.939983698846546,-0.939983516419757,-0.939983698827554,-0.000219980695784439,3.08110289622965e-05,-0.000219980714776913
0.000228854359907118,1.86510496934125e-07,1.96860744465222e-11,0.0266089220844209,0.0266089220647348,0.0268585658512366,0.0268273282950418,-0.0268271417845448,-0.0268273282753557,-0.000218406210620841,3.12375561948609e-05,-0.000218406230306917
0.000231979207964323,1.90598803997552e-07,2.03949992808121e-11,0.322606483562522,0.322606483542127,0.322861102682139,0.322829438598712,-0.322829247999908,-0.322829438578317,-0.000222955036189354,3.16640834274184e-05,-0.000222955056584373
0.000236545586829598,1.9674833394396e-07,2.14590039083382e-11,3.22641236538622,3.22641236536476,3.22667663855266,3.22664435117975,-3.22664415443142,-3.22664435115829,-0.000231985793532896,3.22873729134976e-05,-0.000231985814991731
0.000242684693398785,2.05241937586782e-07,2.29437161465553e-11,0.929052314941729,0.929052314918785,0.929315653432485,0.929282528100065,-0.929282322858128,-0.929282528077121,-0.00023021315833649,3.31253324199476e-05,-0.000230213181280248
0.000248505747150037,2.13216918879827e-07,2.44091364755637e-11,0.641915656606,0.641915656581591,0.642179820553915,0.64214590067472,-0.642145687457801,-0.642145900650311,-0.000230244068719965,3.391987919521e-05,-0.000230244093129106
0.00025276159428161,2.19112879484735e-07,2.55160200527767e-11,2.8782254567482,2.87822545672269,2.87849247746761,2.87845797668506,-2.87845775757219,-2.87845797665955,-0.000232519936862019,3.45007825433008e-05,-0.000232519962378053
0.000257017441413183,2.250901259768e-07,2.66532845212602e-11,1.91633973767634,1.91633973764968,1.91661049239664,1.91657541071074,-1.91657518562062,-1.91657541068409,-0.000235673034409523,3.50816858916136e-05,-0.000235673061062869
0.000260735743450482,2.30361752502569e-07,2.7672059676176e-11,0.226800870523687,0.226800870496015,0.2270811959722,0.227045606755366,-0.227045376393614,-0.227045606727694,-0.000244736231679477,3.55892168335814e-05,-0.000244736259351536
0.000263811323750432,2.34902884224179e-07,2.85328902310092e-11,1.0792974303977,1.07929743036916,1.07958544282969,1.07954943381044,-1.07954919890756,-1.07954943378191,-0.000252003412743118,3.60090192463858e-05,-0.000252003441276072
0.000267918904935764,2.41083000461249e-07,2.97090833918426e-11,-0.475469281003793,-0.475469281033502,-0.475176418263173,-0.475212987948155,0.475213229031156,0.475212987977864,-0.000256293055638179,3.65696849821684e-05,-0.000256293085347248
0.000272472564977475,2.48088571957864e-07,3.10490769653227e-11,-0.627388734587338,-0.627388734618387,-0.627087240537916,-0.627124431776324,0.627124679864896,0.627124431807373,-0.000264302811014527,3.7191238408063e-05,-0.00026430284206358
0.000278681982168447,2.57885664578654e-07,3.29390553036239e-11,-0.945983464625784,-0.945983464658723,-0.945671833600788,-0.945709872395775,0.94571013028144,0.945709872428714,-0.000273592230009001,3.80387949874272e-05,-0.000273592262948097
0.000283820561687582,2.66279468282522e-07,3.45593654325495e-11,0.570013122077289,0.570013122042729,0.570330345117171,0.570291604929969,-0.5702913386505,-0.570291604895409,-0.00027848285267984,3.87401872027349e-05,-0.000278482887239195
0.000294038819443177,2.83451582661125e-07,3.79383465153365e-11,2.09273517991388,2.09273517987594,2.09306145146775,2.09302131653587,-2.09302103308428,-2.09302131649793,-0.000286136621989286,4.0134931882374e-05,-0.000286136659927827
0.000306320183289765,3.04715853086984e-07,4.2283795715706e-11,0.740128927020616,0.740128926978332,0.740459765174374,0.740417953893423,-0.740417649177569,-0.740417953851139,-0.000289026872806852,4.18112809518201e-05,-0.000289026915090695
0.000315767593731163,3.21110302441086e-07,4.58407942000552e-11,1.18424447388937,1.18424447384353,1.18457386513459,1.18453076432604,-1.18453044321573,-1.18453076428019,-0.000286290436664727,4.31008085566287e-05,-0.000286290482505613
0.000322637309939268,3.32974382867932e-07,4.85438575184354e-11,2.02905682283477,2.02905682278623,2.02939013203996,2.02934609354708,-2.02934576057269,-2.02934609349853,-0.000289270712304113,4.4038492882148e-05,-0.000289270760847948
0.000329507026147374,3.45085987412113e-07,5.13457370301715e-11,1.242169198262,1.24216919821065,1.2425164686422,1.242471492465,-1.24247114737901,-1.24247149241365,-0.000302294202997988,4.49761772074453e-05,-0.000302294254343805
0.00033676348259774,3.58440331877947e-07,5.44164631260096e-11,0.849582641197306,0.849582641142889,0.849945261260478,0.8498992946107,-0.849898936170368,-0.849899294556284,-0.000316653413394152,4.59666497780731e-05,-0.000316653467810624
0.000348428855339123,3.81093614654244e-07,5.96039170682895e-11,0.530790922692131,0.530790922632527,0.531186399013772,0.531138840094847,-0.531138459001232,-0.531138840035243,-0.000347917402715781,4.75589189254944e-05,-0.000347917462319658
0.000359697819370379,4.04731659903851e-07,6.49308956843083e-11,1.7770266336817,1.77702663361677,1.77742716876676,1.77737807168663,-1.77737766695497,-1.7773780716217,-0.000351438004936311,4.9097080126792e-05,-0.00035143806986726
0.000369236112405601,4.24651204881332e-07,6.96903428404041e-11,1.20466814878002,1.20466814871033,1.20506179720097,1.20501139818818,-1.20501097353698,-1.20501139811849,-0.00034324940816699,5.03990127831422e-05,-0.000343249477857244
0.000377409096158666,4.41837296486555e-07,7.39496209332155e-11,0.949066854482984,0.949066854409035,0.949487261138313,0.949435746551243,-0.949435304713947,-0.949435746477294,-0.000368892068258742,5.15145870696454e-05,-0.000368892142208366
0.000384515177941703,4.57466270418167e-07,7.77938384438251e-11,2.13697877732898,2.13697877725119,2.13740617849674,2.13735369396255,-2.13735323649628,-2.13735369388475,-0.000374916633563149,5.24845341973723e-05,-0.000374916711356921
0.000391419352551058,4.72820004542866e-07,8.16575629310457e-11,1.01327416540774,1.01327416532609,1.01370501504859,1.01365158812665,-1.01365111530665,-1.01365158804499,-0.000377422718907505,5.34269219343297e-05,-0.000377422800565075
0.000400092881302303,4.92016423827235e-07,8.66921339361163e-11,0.404902264019934,0.404902263933242,0.405331981229751,0.405277370411465,-0.405276878395041,-0.405277370324772,-0.000375106391530655,5.4610818286005e-05,-0.000375106478222809
0.000407442077179062,5.08550047961781e-07,9.11156673639188e-11,2.14589976215937,2.14589976206825,2.14633280328927,2.14627718933992,-2.14627668078987,-2.1462771892488,-0.000377427180551226,5.56139493572694e-05,-0.000377427271666786
0.000424573970042131,5.47555503092993e-07,1.01996496107266e-10,0.774265152941692,0.774265152839695,0.774720490308706,0.774662537935618,-0.774661990380115,-0.774662537833622,-0.000397384993926719,5.79523730875886e-05,-0.000397385095923242
0.000439302261944915,5.83388902242297e-07,1.12013643261186e-10,1.23960929571621,1.2396092956042,1.2400866851751,1.24002672245864,-1.24002613906973,-1.24002672234662,-0.000417426742425953,5.99627164612482e-05,-0.000417426854439684
0.000454428958402723,6.21412496397046e-07,1.22973999359925e-10,-0.345528064971673,-0.345528065094647,-0.345031456550658,-0.345093483990863,0.345094105403359,0.345093484113837,-0.000434580980809729,6.2027440204504e-05,-0.000434581103783749
0.00046802186489856,6.57905943093976e-07,1.3343035243472e-10,1.24422382184761,1.24422382171418,1.24476842105006,1.24470453824131,-1.24470388033537,-1.24470453810788,-0.000480716393704395,6.38828087484722e-05,-0.000480716527134772
0.000479504348319355,6.91376334006754e-07,1.42748163103877e-10,-0.508882770976689,-0.508882771119437,-0.508309307783951,-0.508374757898305,0.508375449274639,0.508374758041053,-0.000508013078383995,6.54501143538821e-05,-0.000508013221132142
0.000489152267629586,7.20514922592698e-07,1.50942202281902e-10,-0.126159855556625,-0.126159855707567,-0.12558199504137,-0.125648762051857,0.125649482566779,0.125648762202799,-0.000511093504767801,6.67670104870233e-05,-0.000511093655710004
0.000497756317035907,7.46450748033947e-07,1.58534921903816e-10,0.656711666406883,0.656711666248348,0.657290452989513,0.657222511566282,-0.657221765115534,-0.657222511407747,-0.000510845159398365,6.79414232311881e-05,-0.000510845317933328
0.000507705528629857,7.7669495188663e-07,1.67649903373478e-10,1.89408223926424,1.89408223909659,1.89467969368965,1.89461039424529,-1.89460961755034,-1.89461039407764,-0.000528154981054296,6.92994443602934e-05,-0.00052815514870419
0.000516665696346924,8.04819351629373e-07,1.76173621111358e-10,0.469973316637515,0.469973316461341,0.47058454733976,0.470514024874162,-0.47051322005481,-0.470514024697988,-0.000540708236646481,7.05224655984105e-05,-0.000540708412820112
0.000530147481458985,8.48560148453242e-07,1.89579204003418e-10,0.407020803410694,0.407020803221115,0.407664991319809,0.407592628653219,-0.40759178009307,-0.40759262846364,-0.000571825242524526,7.23626665900534e-05,-0.000571825432103712
0.000539294682200053,8.79434716249474e-07,1.99087023245472e-10,3.19703916616189,3.1970391659628,3.19769159451569,3.19761798329873,-3.19761710386401,-3.19761798309964,-0.000578817136837717,7.36112169663627e-05,-0.000578817335924686
0.000546519690880247,9.04229514072093e-07,2.06838663435791e-10,0.0490683083752264,0.0490683081683877,0.0497354313325927,0.0496608339355302,-0.0496599297060162,-0.0496608337286916,-0.000592525560303821,7.45973970624758e-05,-0.000592525767142485
0.000553744699560441,9.29687119020329e-07,2.14808607732793e-10,1.90029313631427,1.90029313609947,1.90097915218155,1.90090356860439,-1.90090263891728,-1.90090356838959,-0.0006104322901197,7.55835771586444e-05,-0.000610432504928315
0.000560009260572048,9.5202109832974e-07,2.21899625279335e-10,3.0399299861859,3.039929985964,3.04061222833309,3.04053578967247,-3.04053483765138,-3.04053578945057,-0.000605803486579681,7.64386606131318e-05,-0.000605803708479513
0.000565292468166427,9.70937756769315e-07,2.28010606421941e-10,1.5925088649003,1.59250886467229,1.59320878720626,1.59313162741237,-1.59313065647461,-1.59313162718436,-0.000622762512071606,7.71597938882262e-05,-0.000622762740082106
0.000570366357723733,9.89481926284659e-07,2.33993940873931e-10,1.62413944581542,1.62413944558143,1.62484701880416,1.62476916644793,-1.62476817696601,-1.62476916621394,-0.000629720632512765,7.78523562245947e-05,-0.0006297208665067
0.000576257419774156,1.01114809829326e-06,2.41083494821492e-10,1.10429072011388,1.1042907198728,1.1050002777857,1.10492162132689,-1.10492061017879,-1.1049216210858,-0.000630901213004131,7.86564588073357e-05,-0.000630901454087729
0.000583676733831271,1.03861918832721e-06,2.50231406674579e-10,0.216290525965168,0.216290525714937,0.21700336543695,0.216923696276266,-0.216922657657078,-0.216923696026035,-0.000633170311098108,7.96691606840538e-05,-0.000633170561329527
0.000589971363756687,1.06210716552473e-06,2.58185458506709e-10,0.725865470584527,0.725865470326341,0.726587254398302,0.726506726049896,-0.726505663942731,-0.726506725791711,-0.000641255465369528,8.05283484054398e-05,-0.000641255723555001
0.000596718448463367,1.0876812553347e-06,2.66910115935774e-10,-0.026477211428607,-0.0264772116955171,-0.0257364544442027,-0.0258179037383037,0.0258189914195591,0.0258179040052138,-0.000659307690303233,8.14492941010568e-05,-0.000659307957213348
0.0006028184319805,1.11119573835103e-06,2.74978530070817e-10,2.58354384465568,2.5835438443807,2.58428558524739,2.5842033033339,-2.58420219213816,-2.58420330305892,-0.000659458678217817,8.22819134924657e-05,-0.000659458953196523
0.000611216533099369,1.14352778680591e-06,2.86368630935078e-10,1.0796397559108,1.07963975562443,1.08038572370405,1.0803022954888,-1.08030115196101,-1.08030229520243,-0.000662539577997112,8.34282152530896e-05,-0.000662539864365819
0.000620871993802715,1.18109388150161e-06,2.99870063197151e-10,-0.0929449999296166,-0.0929450002294867,-0.092197162714622,-0.0922819088553732,0.0922830899492547,0.0922819091552433,-0.000663091074243352,8.47461407512545e-05,-0.000663091374113411
0.000631448021750406,1.22259292959847e-06,3.15160745739278e-10,1.28912537831561,1.28912537800045,1.2898907367148,1.2898045469954,-1.28980332440247,-1.28980454668024,-0.000679168679792452,8.6189719398666e-05,-0.000679168994953239
0.000640009023032131,1.25687280817613e-06,3.27928449378021e-10,-1.34189829279109,-1.34189829311902,-1.3411155587976,-1.34120291705387,1.34120417392668,1.3412029173818,-0.000695375737218784,8.73582562739283e-05,-0.000695376065147135
0.000648189010224592,1.29017145526738e-06,3.40461198589243e-10,2.06321502153436,2.06321502119389,2.06399334348419,2.06390486869769,-2.06390357852623,-2.06390486835723,-0.00068984716333409,8.84747864975388e-05,-0.000689847503795082
0.000653590270839766,1.31220187683927e-06,3.48915999555612e-10,-0.0270861715448661,-0.0270861718937821,-0.0262945575721148,-0.026383769605576,0.0263850818074528,0.026383769954492,-0.000702401939290127,8.921203346118e-05,-0.000702402288206127
0.000658991531454939,1.33459483091913e-06,3.575151218406e-10,2.03006216660183,2.03006216624432,2.03086541977102,2.03077547049059,-2.03077413589576,-2.03077547013308,-0.000713303888761008,8.99492804249391e-05,-0.000713304246275914
0.000665138581115892,1.36027287069889e-06,3.67479521797937e-10,-0.7839876068814,-0.783987607248879,-0.783184727910002,-0.783275516234128,0.783276876506999,0.783275516601608,-0.000712090647271624,9.07883241263452e-05,-0.000712091014751115
0.000671285630776844,1.38595960316782e-06,3.77633865030258e-10,1.61316419472733,1.6131641943497,1.61396500436509,1.61387337699726,-1.61387199103766,-1.61387337661963,-0.00070918226992811,9.16273678277513e-05,-0.000709182647562034
0.000676671448315295,1.4084540279497e-06,3.86686668208517e-10,0.10654358736177,0.106543586975083,0.10735102543022,0.107258662923336,-0.107257254469308,-0.10725866253665,-0.000715075561566206,9.23625068833533e-05,-0.000715075948252875
0.000683611530923392,1.43753681680249e-06,3.98567532614643e-10,2.22207596161976,2.22207596122119,2.22287944013233,2.22278613033644,-2.22278469279962,-2.22278612993787,-0.000710168716678616,9.330979589528e-05,-0.000710169115246018
0.000691972889106535,1.47250740240939e-06,4.13203473128995e-10,1.06189591968068,1.06189591926748,1.06270047061168,1.06260601952926,-1.06260454702186,-1.06260601911606,-0.000710099848585388,9.44510824156808e-05,-0.00071010026178886
0.000700416865873999,1.50835950324707e-06,4.28342651789557e-10,0.720929417218018,0.720929416789676,0.721761019841574,0.721665416195585,-0.721663907836082,-0.721665415767242,-0.000735998977566599,9.56036459888177e-05,-0.000735999405909293
0.000708324007575674,1.54281722227413e-06,4.42854067563866e-10,2.53093207481254,2.53093207436968,2.53178027590786,2.53168359297378,-2.53168205015656,-2.53168359253093,-0.000751518161246079,9.66829340711683e-05,-0.000751518604100276
0.000718885903875413,1.58978798769966e-06,4.62754661835857e-10,1.43856598818325,1.4385659877205,1.43942678001486,1.43932865543104,-1.43932706564306,-1.43932865496829,-0.000762667247789617,9.81245838143074e-05,-0.00076266771054434
0.00072541753519714,1.61899858094137e-06,4.75361413786197e-10,0.526604401432925,0.526604400957564,0.527462402165181,0.527363386044056,-0.527361767045475,-0.527363385568695,-0.000758984611131219,9.90161211246177e-05,-0.000758985086492636
0.000731949166518866,1.64830248105704e-06,4.88197593669182e-10,-1.2823021132614,-1.28230211374959,-1.28143016862062,-1.28153007627905,1.28153172458153,1.28153007676725,-0.000772036982346958,9.99076584347058e-05,-0.000772037470544662
0.000738844534516174,1.6795235761173e-06,5.0200001925564e-10,0.914372788293847,0.914372787791847,0.915242759462258,0.915141910618148,-0.915140231094571,-0.915141910116148,-0.000769122324300042,0.000100848844110213,-0.000769122826300039
0.000744354087469825,1.70460283567178e-06,5.13214820011892e-10,1.50723284395771,1.5072328434445,1.50810981429067,1.50800821341819,-1.50800650881536,-1.50800821290498,-0.0007753694604824,0.000101600872474794,-0.000775369973697204
0.000749863640423475,1.72979106997665e-06,5.24596173813158e-10,0.243316769722322,0.243316769197726,0.244204642050165,0.244102289149326,-0.244100559358256,-0.244102288624729,-0.000785519427003056,0.000102352900839292,-0.000785519951599228
0.000754839176877634,1.75276740592859e-06,5.35018624409648e-10,0.0567164258767853,0.0567164253417667,0.0576073099529399,0.0575042779145056,-0.0575025251470997,-0.057504277379487,-0.000787852037720284,0.000103032038434252,-0.00078785257273891
0.000762191455440156,1.78703519384551e-06,5.50672530277401e-10,3.65616614926576,3.65616614871509,3.65706825477907,3.65696421918879,-3.65696243215359,-3.65696421863812,-0.000798069923027445,0.000104035590277718,-0.000798070473699841
0.000769197725077448,1.82001327918968e-06,5.65873201598791e-10,1.17815029598938,1.17815029542351,1.17906311654834,1.17895812463483,-1.17895630462155,-1.17895812406896,-0.000807828645447595,0.000104991913511432,-0.000807829211320721
0.000775414898859246,1.84951144784996e-06,5.79595687317271e-10,1.39740027191151,1.39740027133192,1.39831159319379,1.39820575266496,-1.39820390315351,-1.39820575208537,-0.000805480753450993,0.000105840528829226,-0.000805481333046698
0.000780737150593952,1.87492613753986e-06,5.91518366232771e-10,0.974768832483504,0.974768831891986,0.975699551164878,0.975592984173429,-0.975591109247292,-0.975592983581911,-0.000824151689925334,0.000106566991448176,-0.000824152281443724
0.000785618867873936,1.898573694553e-06,6.02598422592592e-10,-0.708776457831338,-0.708776458433937,-0.7078409815509,-0.707948214874062,0.707950113447757,0.707948215476661,-0.000828242957276015,0.000107233323161982,-0.000828243559874431
0.000791512482373982,1.92731276953263e-06,6.16160865203553e-10,1.7831350783588,1.78313507774264,1.7840732467601,1.78396520898596,-1.78396328167319,-1.7839652083698,-0.000830130627163417,0.000108037774142256,-0.000830131243324317
0.000797486307344307,1.95664288942984e-06,6.30116359825451e-10,1.65361174395082,1.65361174332071,1.65456219987342,1.65445334669994,-1.65445139005705,-1.65445334606983,-0.000841602749119152,0.000108853173478529,-0.000841603379235556
0.000802598486325807,1.98193728480427e-06,6.42226997582471e-10,0.367334458147533,0.367334457505306,0.368290325498196,0.368180774536052,-0.368178792598768,-0.368180773893825,-0.000846316388519175,0.000109550962143268,-0.000846317030746169
0.000809050476805112,2.01399052478422e-06,6.57734173939126e-10,0.27446573871603,0.274465738058295,0.275425224923035,0.275314793294186,-0.275312779303661,-0.275314792636452,-0.000849054578156483,0.000110431628848717,-0.000849055235890683
0.000816615497462818,2.05179027641171e-06,6.76234164218692e-10,3.43990590256234,3.4399059018861,3.44086975962809,3.44075829540909,-3.44075624361881,-3.44075829473286,-0.000852392846751648,0.000111464218999213,-0.000852393522985828
0.000823741470630932,2.08743287889186e-06,6.93975607666489e-10,1.64330957715507,1.64330957646109,1.64426557342585,1.64415313654464,-1.64415104911176,-1.64415313585067,-0.000843559389575255,0.000112436881208211,-0.000843560083550798
0.000829722194692013,2.11721068190804e-06,7.09100770743858e-10,-0.0964941530051632,-0.096494153714264,-0.0955331937252151,-0.0956464469474536,0.0956485641581355,0.0956464476565544,-0.000847706057709618,0.000113253222238513,-0.000847706766810383
0.00083818180155006,2.15971977606628e-06,7.308623227557e-10,0.380290144709943,0.38029014397908,0.381266040368721,0.381151632449474,-0.381149472729698,-0.381151631718612,-0.000861487739531708,0.000114407919246329,-0.000861488470394023
0.000845784504232776,2.19838828448934e-06,7.50791034091629e-10,1.43805427854391,1.43805427779312,1.43903532410048,1.43891987844766,-1.43891768005937,-1.43891987769687,-0.000865599903744352,0.000115445652818069,-0.000865600654535337
0.000857649584978518,2.25931460190938e-06,7.82602019273827e-10,2.23559802275718,2.23559802197458,2.23659565384725,2.23647858866607,-2.23647632935147,-2.23647858788347,-0.000880565908889075,0.000117065181179488,-0.000880566691491058
0.000871757706836769,2.33401345956485e-06,8.21574361943534e-10,2.79006549015666,2.79006548933508,2.79110499853641,2.79098600766219,-2.79098367364873,-2.79098600684061,-0.000920517505533791,0.0001189908742254,-0.000920518327108155
0.000882720855256003,2.39348544507314e-06,8.52746703605604e-10,0.451264547083746,0.451264546230999,0.45231395082728,0.452193463534262,-0.452191070048817,-0.452193462681515,-0.000928916450516237,0.000120487293017391,-0.000928917303262944
0.000890860774813405,2.4379582329524e-06,8.7640056564029e-10,-0.313962446876367,-0.313962447752768,-0.312908201233023,-0.313029799587218,0.313032237545451,0.313029800463618,-0.000932647289149824,0.000121598354194896,-0.000932648165550387
0.000899000694370807,2.48282552454835e-06,9.00491541419574e-10,2.16718853716979,2.16718853626929,2.16825383777482,2.16813112835945,-2.16812864553392,-2.16813112745896,-0.000942591189662778,0.000122709415372402,-0.000942592090154459
0.000907646602982102,2.53109013377651e-06,9.26564069278968e-10,3.49848285108927,3.49848285016271,3.49956405799249,3.49944016845078,-3.49943763736065,-3.49944016752422,-0.000957317361509613,0.000123889541703281,-0.000957318288073772
0.000916204676990892,2.57939153784393e-06,9.52869035676995e-10,1.89133371591288,1.89133371496001,1.89242707852865,1.89230202084964,-1.8922994414581,-1.89230201989677,-0.000968304936751041,0.000125057679019491,-0.000968305889620158
0.000923530530270846,2.6210875628943e-06,9.75783211409886e-10,1.50913033808115,1.50913033710536,1.5102262216501,1.51010016402617,-1.5100975429386,-1.51010016305038,-0.000969825945019043,0.000126057623934805,-0.000969826920802275
0.00092649361048009,2.63800982057564e-06,9.85155715800225e-10,1.75279242320837,1.75279242222321,1.75389456031523,1.75376809824462,-1.7537654602348,-1.75376809725946,-0.000975675036249957,0.000126462070608069,-0.000975676021405691
0.000929456690689334,2.65497757542313e-06,9.94588634406202e-10,-0.982264099221502,-0.98226410021609,-0.98116052254985,-0.981287389067132,0.981290044044707,0.98128739006172,-0.000976710154370175,0.000126866517281443,-0.000976711148958809
0.000932592146545916,2.67299543806964e-06,1.00463624750812e-09,1.567588889886,1.56758888888137,1.56869699489673,1.5685697004043,-1.56856702740886,-1.56856969939967,-0.000980810518297792,0.00012729449242932,-0.000980811522933944
0.00093814462226085,2.70490945277577e-06,1.02259596537093e-09,1.03786683272275,1.03786683170016,1.03897810181538,1.03885004943583,-1.03884734452638,-1.03885004841324,-0.000983216713079438,0.000128052379551269,-0.000983217735675446
0.000943620062440486,2.73655866481817e-06,1.0405158687233e-09,0.27029294430202,0.270292943261504,0.271401798904468,0.271272999152787,-0.271270262594122,-0.271272998112271,-0.000980054850767298,0.000128799751680675,-0.000980055891283194
0.000949095502620121,2.76816238194633e-06,1.05864398808259e-09,1.6556672511301,1.65566725007146,1.6567766431904,1.65664709606659,-1.65664432790421,-1.65664709500794,-0.000979844936485064,0.000129547123810081,-0.000979845995129125
0.000954505235338001,2.79949360161773e-06,1.07675915305739e-09,1.86464708192646,1.8646470808497,1.86576488641722,1.86563460089005,-1.86563180139644,-1.86563459981329,-0.000987518963588396,0.000130285527176532,-0.000987520040347523
0.000961734767369424,2.84177040684817e-06,1.10128792161555e-09,1.22370933425213,1.22370933315084,1.22484373520389,1.2247124628792,-1.22470962110879,-1.22471246177791,-0.00100312862706931,0.000131272324689125,-0.00100312972835725
0.000968132248989372,2.8795986462955e-06,1.1233021082108e-09,1.21442335210125,1.21442335097795,1.21556141191986,1.21542926636867,-1.21542638677003,-1.21542926524537,-0.00100591426742236,0.000132145551188678,-0.00100591539072448
