time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000121188482877125,7.24452530407874e-08,6.32072530295027e-12,3.06609745852376,3.06609745851744,3.06649146259011,3.0664749209256,-3.06647484848034,-3.06647492091927,-0.000377462401838446,1.65416645137029e-05,-0.000377462408159168
0.000130211337922142,8.34614330254864e-08,7.79996192033331e-12,1.44455027242197,1.44455027241417,1.44497336242276,1.44495558918048,-1.44495550571905,-1.44495558917268,-0.00040531675851474,1.77732422803611e-05,-0.000405316766314723
0.000139582799161926,9.53281702296304e-08,9.56320560412694e-12,1.32621003786761,1.32621003785805,1.32664311136267,1.3266240589595,-1.32662396363133,-1.32662405894994,-0.000414021091888817,1.90524031722372e-05,-0.000414021101452056
0.000149165837568752,1.08213183381515e-07,1.16146396057481e-11,2.24654322901835,2.24654322900673,2.24700530443753,2.24698494399417,-2.24698483578098,-2.24698494398255,-0.000441714975817575,2.03604433637317e-05,-0.000441714987432285
0.000158737720597361,1.21528000423304e-07,1.39282290847232e-11,2.24015888413883,2.2401588841249,2.24063883129228,2.24061716433139,-2.24061704280339,-2.24061716431746,-0.000458280192555449,2.16669608978926e-05,-0.000458280206483863
0.00017092947682862,1.39671503233616e-07,1.72754604903324e-11,1.91723759233741,1.91723759232014,1.91776719022496,1.91774385914601,-1.91774371947451,-1.91774385912874,-0.000506266808601774,2.33310789445884e-05,-0.000506266825877288
0.000181829269001836,1.5668490157744e-07,2.06750438757567e-11,0.823247638040681,0.823247638020006,0.823772783686352,0.823747964836448,-0.823747808151547,-0.823747964815773,-0.000500326795767059,2.4818849903574e-05,-0.000500326816442076
0.000191377151845063,1.71757571976155e-07,2.3974943877851e-11,1.2277401088058,1.22774010878183,1.228269099473,1.22824297738147,-1.2282428056239,-1.2282429773575,-0.000502868575670723,2.61220915240834e-05,-0.000502868599645767
0.00020046201269369,1.863866115104e-07,2.73980684783323e-11,2.76121804309273,2.76121804306533,2.76176732329188,2.76173996115908,-2.76173977477247,-2.76173996113168,-0.000521918066348714,2.73621327946394e-05,-0.000521918093746798
0.00020929711765699,2.01078910771404e-07,3.09996631486058e-11,2.40147917273841,2.40147917270741,2.4020551649144,2.40202659683085,-2.40202639575194,-2.40202659679985,-0.000547424092443904,2.85680835485635e-05,-0.000547424123443552
0.000219412853616468,2.18639570714974e-07,3.54676874653159e-11,2.19899886713757,2.1989988671021,2.19957817597879,2.19954822714431,-2.19954800850474,-2.19954822710885,-0.000549360006741217,2.99488344794874e-05,-0.000549360042208846
0.000227053563821607,2.32094769627449e-07,3.90913060343701e-11,1.02199174021598,1.02199174017688,1.02259527196012,1.02256428020422,-1.02256404810945,-1.02256428016513,-0.000572539988247689,3.09917559009332e-05,-0.000572540027339086
0.000234694274026747,2.45852536313067e-07,4.29345208426075e-11,-0.353837923153401,-0.353837923196336,-0.353235956422834,-0.353267991100157,0.353268236952693,0.353267991143091,-0.000569932053244293,3.2034677322712e-05,-0.000569932096178838
0.000241593851295459,2.58426944309957e-07,4.65955319585678e-11,1.42644557790973,1.42644557786314,1.42706839619191,1.42703541975437,-1.42703516132742,-1.42703541970777,-0.000589841844634842,3.29764375441854e-05,-0.000589841891230458
0.000249081550582114,2.72258852462203e-07,5.0777289513113e-11,-0.209912027605107,-0.209912027655884,-0.209292906446416,-0.209326904920103,0.209327177178955,0.20932690497088,-0.000585122685004075,3.39984736867915e-05,-0.000585122735781374
0.000257868517372328,2.88601858995401e-07,5.59627187811624e-11,-0.0205723017484556,-0.0205723018044183,-0.0199368881959253,-0.0199720860497288,0.0199723746515878,0.0199720861056915,-0.000600215698726789,3.51978538034974e-05,-0.000600215754689506
0.000266016471202294,3.04147868771425e-07,6.10443332365742e-11,1.20319460049975,1.2031946004387,1.20385597655466,1.20381966654304,-1.20381936239517,-1.20381966648199,-0.000625066043290046,3.6310011621854e-05,-0.000625066104334326
0.000272512575111459,3.17006964641008e-07,6.52905641441853e-11,1.77320338770603,1.77320338764074,1.77386771390006,1.77383051720046,-1.77383020019349,-1.77383051713517,-0.000627129494428669,3.71966996053352e-05,-0.00062712955971933
0.000279008679020625,3.29993629152191e-07,6.97133112547475e-11,-0.0129337095483144,-0.0129337096180278,-0.0122613025150237,-0.0122993859026126,0.0122997158962417,0.0122993859723259,-0.000634323645701857,3.80833875889344e-05,-0.000634323715415169
0.000286464111354896,3.44920355698287e-07,7.50083432958422e-11,1.35337839571603,1.35337839564102,1.3540500153448,1.35401091432536,-1.354010569405,-1.35401091425035,-0.00063251860932767,3.9101019442711e-05,-0.000632518684336114
0.000293137834229258,3.58383053960149e-07,7.99470575793049e-11,-2.23843657722617,-2.23843657730612,-2.23774017925492,-2.23778019120651,2.23778054958956,2.23778019128646,-0.000656386019658228,4.00119515893138e-05,-0.000656386099605388
0.000300949317222756,3.74564315635101e-07,8.59725633600844e-11,1.04922012987767,1.04922012979169,1.04990270765981,1.04986162947711,-1.04986125491279,-1.04986162939114,-0.000641499599442596,4.1078182702492e-05,-0.000641499685415159
0.000307656034301924,3.88361782220896e-07,9.13563772343775e-11,1.59203872667557,1.59203872658421,1.59274971391672,1.59270772029832,-1.59270733193654,-1.59270772020696,-0.000668993622755076,4.19936184046232e-05,-0.000668993714111554
0.000313289873248526,4.0034470228467e-07,9.60321054232882e-11,-0.694837368933702,-0.694837369029734,-0.694115724292214,-0.694158486903444,0.694158887248146,0.694158486999476,-0.000678882030257899,4.27626112294854e-05,-0.00067888212628997
0.000318397203689449,4.11221954664751e-07,1.0039402407814e-10,2.1494723437731,2.14947234367271,2.15017939691503,2.15013593717694,-2.15013552595499,-2.15013593707655,-0.000663593403836593,4.34597380909452e-05,-0.000663593504230509
0.000323504534130372,4.21917741965425e-07,1.04871830666659e-10,2.19710805677325,2.19710805666837,2.19780542512581,2.19776126826086,-2.19776084634312,-2.19776126815599,-0.000653211487612104,4.41568649525159e-05,-0.000653211592483771
0.000328449544911967,4.32155047803493e-07,1.09316155745064e-10,1.57788076204175,1.57788076193243,1.57857073244798,1.57852590061204,-1.57852546845699,-1.57852590050273,-0.000645138570294357,4.48318359349553e-05,-0.000645138679610469
0.000332945680653101,4.41424469004836e-07,1.13449160993684e-10,0.188936706030679,0.18893670591723,0.18963733256626,0.189591887028698,-0.189591445604229,-0.189591886915249,-0.000655180998019644,4.54455375613616e-05,-0.000655181111468811
0.000337915611641223,4.51826089157009e-07,1.18120526978249e-10,1.08500386712762,1.0850038670095,1.08571620396822,1.08567008005819,-1.0856696282321,-1.08567007994007,-0.000666212930563903,4.61239100362221e-05,-0.000666213048684527
0.000343620404873197,4.64071048979773e-07,1.23618255510891e-10,-0.411632129082032,-0.411632129205651,-0.410894939546617,-0.410941842134408,0.410942306205457,0.410941842258026,-0.000690286947624408,4.69025877911089e-05,-0.00069028707124269
0.000349863358074858,4.77797292193396e-07,1.29805474940223e-10,0.63530570119648,0.635305701066675,0.636053446212464,0.636005691490584,-0.636005213693292,-0.636005691360779,-0.000699990294104058,4.77547218800112e-05,-0.000699990423909558
0.00035689139121075,4.93637993116493e-07,1.36988684823437e-10,1.78465748931834,1.78465748918135,1.78544350579759,1.78539479178186,-1.78539429814387,-1.78539479164487,-0.000737302463519329,4.87140157301447e-05,-0.000737302600507972
0.000363919424346641,5.10173668294568e-07,1.44412115346848e-10,1.71675402394941,1.716754023805,1.71754677417415,1.71749710086457,-1.7174965906909,-1.71749710072016,-0.000743076915160623,4.96733095800561e-05,-0.000743077059572661
0.000373428501891144,5.32742540682571e-07,1.54846669510432e-10,1.08089172602287,1.08089172586803,1.08170366007202,1.08165268881757,-1.08165215607503,-1.08165268866272,-0.000760962794691844,5.09712544576324e-05,-0.000760962949538424
0.000385410330314739,5.62014744053024e-07,1.68647867828775e-10,1.25375219336429,1.25375219319564,1.25458755703065,1.25453495031232,-1.25453438829757,-1.25453495014367,-0.000782756948025654,5.26067183346246e-05,-0.000782757116673416
0.000390593785869307,5.74861379840736e-07,1.74848809612163e-10,1.17017898863387,1.17017898845902,1.1710049250998,1.17095161086388,-1.1709510360025,-1.17095161068903,-0.000772622230003295,5.33142359202543e-05,-0.000772622404852097
0.000395777241423875,5.87665387916905e-07,1.81189366443975e-10,0.0864021030342623,0.0864021028530729,0.087240015547368,0.0871859937938623,-0.0871854061284743,-0.0871859936126729,-0.000783890759600003,5.4021753505773e-05,-0.000783890940789372
0.00040123426039266,6.01349937453072e-07,1.88016515018181e-10,1.18040387705026,1.18040387686224,1.18126151626552,1.18120674965429,-1.18120614830435,-1.18120674946627,-0.000802872604031224,5.47666112256096e-05,-0.000802872792047715
0.000405907673841471,6.13342458637408e-07,1.93989546801742e-10,0.76339757447452,0.76339757428053,0.764274388087082,0.764218983576647,-0.764218370234189,-0.764218983382658,-0.000821409102127246,5.54045104349532e-05,-0.000821409296116848
0.000412594488026849,6.30836090863679e-07,2.02743489825817e-10,1.92101430776567,1.92101430756293,1.92190457863074,1.92184826140126,-1.92184763056517,-1.92184826119851,-0.000833953635583695,5.63172294845149e-05,-0.000833953838327295
0.000418601546070886,6.46870950191417e-07,2.10819185691703e-10,-0.261403601136454,-0.261403601347273,-0.260489718983366,-0.260546856148347,0.260547503019297,0.260546856359166,-0.000856744988106728,5.71371649810692e-05,-0.000856745198925923
0.000423688374774723,6.60834398249429e-07,2.17818343627803e-10,-1.22797409531858,-1.2279740955364,-1.22704248683167,-1.22710031832512,1.22710097915952,1.22710031854294,-0.00087377699346658,5.78314934507329e-05,-0.00087377721128501
0.000430123163998705,6.78561781083229e-07,2.26887258306352e-10,2.65276939179149,2.6527693915646,2.65370205934908,2.65364334953682,-2.65364267097504,-2.65364334930993,-0.0008739577453305,5.87098122646346e-05,-0.000873957972217898
0.000435971154564074,6.95082111899354e-07,2.35339045929527e-10,1.19573661954024,1.1957366193049,1.19670369913279,1.196644191097,-1.19664349601489,-1.19664419086166,-0.000907571556761688,5.95080357899125e-05,-0.00090757179210077
0.00044436083437938,7.19287191478561e-07,2.47824474690282e-10,-0.0182607604116282,-0.0182607606594527,-0.0172910203330359,-0.0173516735211174,0.0173523928083089,0.0173516737689419,-0.00090908689051079,6.0653188081513e-05,-0.000909087138335266
0.000452402237916104,7.42780103632301e-07,2.60194293528474e-10,2.1952164525908,2.19521645233061,2.19621135707728,2.196149606275,-2.1961488634949,-2.19614960601481,-0.000933153684204324,6.17508022799917e-05,-0.000933153944398413
0.000462183023879142,7.72000619385153e-07,2.75782164216888e-10,-0.435843550638224,-0.435843550914006,-0.434828786794195,-0.434891872628289,0.434892644628908,0.434891872904071,-0.000951678009935342,6.30858340937568e-05,-0.000951678285717517
0.000472980886105252,8.04848816332049e-07,2.93696095126583e-10,0.900401196607525,0.900401196313829,0.901440020802934,0.901375461110845,-0.901374656262029,-0.901375460817149,-0.000974264503319722,6.45596920889613e-05,-0.000974264797015789
0.00048387585837101,8.3904797882301e-07,3.12539210965677e-10,1.19982741976253,1.19982741944999,1.20088950668728,1.20082345988213,-1.20082262083415,-1.20082345956959,-0.000996040119598307,6.60468051529861e-05,-0.000996040432137413
0.000494014178723938,8.71443705094099e-07,3.30784176869267e-10,0.013619021890289,0.0136190215595049,0.0147003469671869,0.0146329163284382,-0.0146320448847331,-0.014632915997654,-0.00101389443814918,6.74306387486341e-05,-0.00101389476893336
0.000506253119544713,9.1084833309623e-07,3.53734602155034e-10,0.81792063052023,0.817920630166496,0.819016150831604,0.818947049634331,-0.818946138785998,-0.818947049280597,-0.00102641911410117,6.91011972724365e-05,-0.00102641946783577
0.000516802976344402,9.45280281935811e-07,3.74337448230706e-10,-0.0373934700113625,-0.0373934703857,-0.0362951405445464,-0.0363656817482263,0.0363666270285082,0.0363656821225637,-0.00102778826313624,7.05412036798511e-05,-0.00102778863747369
0.000530317043886006,9.89694690562899e-07,4.01847079678454e-10,-0.138761746563271,-0.138761746965118,-0.137636267312411,-0.137708653123484,0.137709642818175,0.137708653525331,-0.00105309343978638,7.23858110730502e-05,-0.00105309384163346
0.00054731868411353,1.04706376786929e-06,4.38279227354203e-10,1.4653791377886,1.46537913735032,1.46651261094518,1.46643790448925,-1.46643685742549,-1.46643790405098,-0.00105876670065186,7.47064559243338e-05,-0.00105876713893105
0.000563911017075365,1.10327322371928e-06,4.75815956042572e-10,-1.50303218643983,-1.50303218691564,-1.50188504341637,-1.5019620146486,1.50196311792183,1.50196201512442,-0.00107017179122071,7.69712322366001e-05,-0.00107017226703676
0.00057313085044113,1.13504067235055e-06,4.9752710331832e-10,1.44359559179618,1.44359559129865,1.44476418757334,1.44468595787671,-1.44468482283604,-1.44468595737918,-0.00109036608052904,7.82296966286289e-05,-0.00109036657805617
0.00057963827656708,1.15770490017538e-06,5.13224221451325e-10,2.49412330356888,2.49412330305565,2.49529211344084,2.49521299551079,-2.49521183780589,-2.49521299499757,-0.00108969194191699,7.91179300421163e-05,-0.00108969245514112
0.00058614570269303,1.18038586953677e-06,5.29231645571438e-10,1.22280320061539,1.22280320008616,1.22397658303475,1.2238965768713,-1.22389539648543,-1.22389657634207,-0.00109337625590666,8.00061634556037e-05,-0.00109337678513821
0.000592650833194098,1.20312487394611e-06,5.4554435588822e-10,0.733868302844504,0.73386830229896,0.735038481926157,0.73495758784263,-0.734956384717756,-0.734957587297085,-0.00108928499812522,8.08940835269611e-05,-0.0010892855436696
0.000598507753890009,1.2235954415704e-06,5.60497406602737e-10,-1.59352789140261,-1.59352789196311,-1.5923438028171,-1.59242549634308,1.59242671993852,1.59242549690357,-0.00110239505953857,8.16935259733143e-05,-0.001102395620036
0.000605521311327062,1.24833366606758e-06,5.78737276713362e-10,0.419174918940368,0.419174918361631,0.420358359309908,0.42027570846595,-0.420274460132284,-0.420275707887213,-0.00110078952558168,8.26508439578655e-05,-0.00110079010431896
0.00061460468455792,1.28059073563116e-06,6.02903730738027e-10,0.00319890645340382,0.00319890585050009,0.00440014692734249,0.00431625624516674,-0.00431497565443111,-0.00431625564226301,-0.00111734979176292,8.38906821757478e-05,-0.00111735039466665
0.000621524557323055,1.30549070560019e-06,6.21730621692768e-10,0.40548689010815,0.40548688948642,0.406696452710416,0.406611617497778,-0.406610312007072,-0.406611616876047,-0.0011247273896271,8.48352126380236e-05,-0.00112472801135771
0.00062844443008819,1.33056981627528e-06,6.40921101686471e-10,0.418744144990551,0.41874414434963,0.419963986338067,0.419878206594967,-0.419876876025151,-0.419878205954046,-0.00113406160441554,8.57797431003671e-05,-0.00113406224533663
0.000634832868180787,1.35383742023193e-06,6.58962690555442e-10,0.980790748399474,0.980790747740511,0.982017690070816,0.981931038335616,-0.981929684498196,-0.981931037676653,-0.00114028993614212,8.66517352005047e-05,-0.00114029059510479
0.000640855985567242,1.37587852904889e-06,6.76259481724127e-10,0.171412121984529,0.171412121308269,0.172655983162464,0.172568509299741,-0.172567133421212,-0.172568508623482,-0.00115638731521239,8.74738627225369e-05,-0.00115638799147189
0.000646751004467689,1.39773731780552e-06,6.93460820794426e-10,2.77785988385888,2.77785988316542,2.77910886389525,2.77902058538985,-2.77901918765253,-2.77902058469639,-0.00116070153096937,8.82785053968327e-05,-0.00116070222443021
0.000654637257627317,1.42712323659641e-06,7.168976733152e-10,0.470613043766645,0.470613043049747,0.471853662250519,0.471764307308229,-0.471762880184993,-0.471764306591332,-0.00115126354158435,8.93549422902873e-05,-0.001151264258482
0.000660968958688301,1.45024897157286e-06,7.3606468985486e-10,2.39025746487051,2.39025746413445,2.39148252602425,2.3913923068342,-2.39139085658523,-2.39139230609814,-0.00113484196368585,9.02191900493676e-05,-0.00113484269975039
0.000667238394492774,1.47320319913528e-06,7.55346147907487e-10,-0.223138158638096,-0.223138159393443,-0.221885697936533,-0.221976772875424,0.221978246078623,0.22197677363077,-0.00116138576267283,9.10749388903787e-05,-0.00116138651801898
0.000672461003681381,1.49270206428069e-06,7.71641527796116e-10,1.16633591356425,1.16633591279261,1.16760017879895,1.16750839099819,-1.16750689829612,-1.16750839022655,-0.00117247743393945,9.17878007649087e-05,-0.00117247820558086
0.000682533450316322,1.53053534892176e-06,8.03677140391581e-10,1.41590589573007,1.4159058949264,1.41716475271617,1.41707159007326,-1.41707005953792,-1.41707158926959,-0.00116569434318992,9.31626429043764e-05,-0.00116569514686704
0.000691322914227253,1.56353708220663e-06,8.32286069502428e-10,0.148842310550738,0.148842309718452,0.150120803743537,0.15002644137967,-0.150024877842588,-0.150026440547384,-0.00118413082893218,9.4362363866396e-05,-0.00118413166121825
0.0006994987531477,1.594696534862e-06,8.59449870125201e-10,1.3530423552873,1.35304235442785,1.35432530361453,1.35422982528666,-1.35422823059013,-1.35422982442721,-0.00118746999936614,9.54783278699356e-05,-0.00118747085881599
0.000707126250162605,1.62396040693593e-06,8.85275820363222e-10,0.572229011030033,0.572229010144758,0.573531574069856,0.573435054624104,-0.573433430663697,-0.573435053738828,-0.00120604359407017,9.65194457526186e-05,-0.00120604447934602
0.000716753399871813,1.66189529431406e-06,9.18551503773532e-10,2.71417155663066,2.7141715557121,2.71551772565197,2.71541989214504,-2.71541823024975,-2.71541989122649,-0.00124833551438419,9.78335069317104e-05,-0.00124833643293565
0.000728195717645238,1.70836189756899e-06,9.59117478854249e-10,1.54201120397052,1.5420112030114,1.54337972192953,1.54328032659941,-1.54327861823751,-1.54328032564029,-0.00126912262889656,9.93953301131612e-05,-0.00126912358801401
0.000738203985676146,1.74943370216831e-06,9.95520831010833e-10,0.933654344761401,0.93365434376588,0.935047913157966,0.934947151745794,-0.934945402312092,-0.934947150750274,-0.00129280698439349,0.000100761412171413,-0.00129280797991427
0.000750358440072008,1.80027057304893e-06,1.04090454379269e-09,0.816933079826075,0.816933078785171,0.818358580085249,0.818256159646558,-0.818254359375985,-0.818256158605653,-0.00132307982048252,0.00010242043869102,-0.0013230808613871
0.000760977202474419,1.84579279958265e-06,1.08163031244491e-09,1.24116124443911,1.24116124335748,1.24262644689733,1.24252257704693,-1.24252073125413,-1.2425225759653,-0.00136133260781945,0.00010386985039279,-0.0013613336894498
0.000773483118903861,1.90111473027139e-06,1.13091960718291e-09,0.607927349424738,0.607927348293818,0.609432043849546,0.6093264669997,-0.60932456588497,-0.609326465868781,-0.00139911757496258,0.000105576849846134,-0.00139911870588216
0.00078434197876763,1.95010923266683e-06,1.17490877886489e-09,2.88130679936933,2.88130679819442,2.88284967338419,2.88274261435045,-2.88274066424122,-2.88274261317554,-0.00143581498112333,0.000107059033735091,-0.00143581615603194
0.000794249584893459,1.99599819359515e-06,1.21603352912184e-09,-0.0606607430847146,-0.0606607443007481,-0.0590849775749919,-0.0591933889509033,0.0591953849490969,0.0591933901669368,-0.00146735413381127,0.000108411375911402,-0.0014673553498448
0.000801211929707037,2.02869851546477e-06,1.24550956881512e-09,0.291090381535383,0.291090380289873,0.292666532260483,0.292557170556872,-0.292555141858356,-0.292557169311362,-0.00146678902148906,0.000109361703610866,-0.00146679026699864
0.000808174274520616,2.06125010777562e-06,1.27546400529338e-09,1.58986107619796,1.5898610749225,1.59141848348251,1.5913081714512,-1.59130611020109,-1.59130817017573,-0.00144709525323106,0.0001103120313104,-0.00144709652869501
0.000813810440991032,2.08748339180732e-06,1.30006049847041e-09,1.72684413615853,1.72684413485847,1.72841852839558,1.72830744705375,-1.72830535957036,-1.72830744575369,-0.00146331089521912,0.000111081341831243,-0.00146331219527962
0.000823796288299636,2.13499738979806e-06,1.34441103119675e-09,2.31646574087172,2.31646573952731,2.31809736758276,2.31798492321919,-2.3179827882218,-2.31798492187478,-0.0015191823474745,0.000112444363565167,-0.00151918369188575
0.000833281219545263,2.18110147709251e-06,1.38747288398002e-09,0.953299154706175,0.953299153318702,0.954945433567877,0.954831694555291,-0.954829513453814,-0.954831693167818,-0.00153253984911661,0.000113739012585268,-0.00153254123658952
0.000846270892687628,2.24522342984921e-06,1.44795014936411e-09,2.6820071262174,2.68200712476945,2.6836796083025,2.68356409625992,-2.68356185103649,-2.68356409481197,-0.00155697004251865,0.000115512042580868,-0.00155697149046885
0.000858346057684234,2.30539128185147e-06,1.50574815409089e-09,0.67385427046438,0.673854268958632,0.675553567266884,0.675436407020418,-0.675434101629136,-0.675436405514669,-0.00158213655603767,0.000117160246466019,-0.00158213806178586
0.000866689069093721,2.34780335986384e-06,1.54658283926559e-09,0.857044860429996,0.857044858883413,0.858764009242476,0.858645710213739,-0.858643362410379,-0.858645708667156,-0.00160084978374331,0.000118299028737168,-0.00160085133032617
0.000875032080503209,2.39054828442656e-06,1.58816561021096e-09,2.53393716683801,2.53393716524984,2.53565031531071,2.5355308774997,-2.53552848695142,-2.53553087591154,-0.00159371066169545,0.000119437811008538,-0.00159371224986105
0.000882214464902027,2.42729886056224e-06,1.62456318580547e-09,0.0160278384467888,0.0160278368222257,0.0177632246889664,0.0176428065158781,-0.0176403792170176,-0.0176428048913149,-0.00161496806908928,0.000120418173088249,-0.00161496969365247
0.000888760896372766,2.4610628147152e-06,1.65822375971713e-09,2.3807791604077,2.38077915874947,2.38251831010476,2.38239699837421,-2.3823945373114,-2.38239699671599,-0.00161783796651216,0.000121311730549856,-0.00161783962473594
0.000894480211656244,2.49059772114058e-06,1.68801254268001e-09,0.508411272688764,0.508411271000751,0.510137385801361,0.510015293410863,-0.510012802813142,-0.510015291722851,-0.00160402072209975,0.000122092390497319,-0.00160402241011226
0.000899825416933809,2.51799794326879e-06,1.71617260275783e-09,2.24184687783753,2.24184687612136,2.24357066043439,2.24344783844822,-2.24344532045028,-2.24344783673205,-0.00160096061069481,0.000122821986168198,-0.00160096232686735
0.000907956342347612,2.55980575826962e-06,1.75959985373206e-09,2.70563559855773,2.70563559679813,2.70736974804678,2.70724581622709,-2.70724325642133,-2.70724581446749,-0.00161021766935754,0.000123931819687062,-0.00161021942895756
0.000915582780764725,2.59928872569577e-06,1.80098457002129e-09,0.712305209100465,0.71230520729948,0.714052445719269,0.713927472926193,-0.713924873637467,-0.713927471125208,-0.00162226382572805,0.000124972793075884,-0.00162226562671264
0.0009259392566984,2.65354519837688e-06,1.85820294135755e-09,0.948711529792138,0.948711527933935,0.950496643148733,0.950370256744839,-0.950367603199641,-0.950370254886636,-0.00165872695270086,0.000126386403894063,-0.00165872881090379
0.000934751040181273,2.70064816925596e-06,1.90782684666217e-09,1.18256352555649,1.18256352364867,1.18437416676205,1.18424657759068,-1.18424387694251,-1.18424657568285,-0.00168305203418329,0.000127589171373899,-0.00168305394201007
0.000943281139069555,2.74672105070512e-06,1.95670087957991e-09,0.506689754711548,0.506689752754847,0.508510431921418,0.508381678431202,-0.508378931710151,-0.508381676474501,-0.00169192371965332,0.000128753490216238,-0.00169192567635423
0.000952586488648859,2.79749105840323e-06,2.01096271268433e-09,0.787673661036892,0.787673659025929,0.789522687689621,0.789392664062447,-0.789389866571389,-0.789392662051485,-0.00171900302555528,0.000130023627173625,-0.00171900503651801
0.000960203595680899,2.83968253649731e-06,2.0561248450884e-09,-0.14015682367618,-0.140156825732305,-0.138273790477153,-0.138404853804025,0.138407693486562,0.13840485586015,-0.0017519698721544,0.000131063326871989,-0.00175197192827925
0.000969642579001884,2.89264557394098e-06,2.11303377077202e-09,-0.0313412480307448,-0.0313412501437786,-0.0294311694446403,-0.0295635211488543,0.0295664137944282,0.0295635232618881,-0.00177772688189054,0.000132351704213954,-0.00177772899492431
0.000977287875340403,2.93621417389742e-06,2.15990475602562e-09,-0.550580884520939,-0.550580886680844,-0.548660307103632,-0.548793702355254,0.548796638569428,0.548793704515159,-0.0017871821656853,0.000133395251621593,-0.00178718432559011
0.00098974049329148,3.00786795641351e-06,2.23775470476931e-09,1.57421600212818,1.57421599989043,1.57616920826556,1.57603411328948,-1.57603110542153,-1.57603411105173,-0.00181811116130137,0.00013509497608033,-0.00181811339905602
0.00100085823864631,3.07284367633701e-06,2.30885739626786e-09,0.668089839092399,0.668089836783541,0.670070529472171,0.669933916975536,-0.66993084413186,-0.669933914666679,-0.00184407788313734,0.000136612496635324,-0.00184408019199478
0.00100827504863415,3.11671243162616e-06,2.35714011557886e-09,0.708383305051364,0.708383302694224,0.710385890987018,0.7102482661303,-0.710245149417868,-0.71024826377316,-0.00186496107893597,0.00013762485671831,-0.00186496343607612
0.00101569185862199,3.16124860337836e-06,2.40611150641342e-09,2.2742139346023,2.27421393219619,2.27626148188026,2.27612284466346,-2.27611968341486,-2.27612284225735,-0.00190891006116134,0.000138637216801296,-0.00190891246727265
0.00102245895228782,3.202559466995e-06,2.45140479791818e-09,1.39531104496588,1.39531104251447,1.39736692862342,1.39722736772979,-1.39722416517033,-1.39722736527839,-0.00191632276391762,0.000139560893626767,-0.00191632521532248
0.00103103856581853,3.25519029776594e-06,2.50967660533386e-09,-0.906175497430213,-0.906175499939889,-0.904105598712381,-0.904246330683369,0.904249585873666,0.904246333193045,-0.00192916674684407,0.000140731970987518,-0.00192916925652065
