time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000441235663859059,5.74758203520247e-07,3.18974203205672e-10,0.596205367851902,0.596205367532928,0.597877329676948,0.597817103060113,-0.59781652830191,-0.597817102741139,-0.00161173520821101,6.02266168342469e-05,-0.00161173552718519
0.000453302858602952,6.08099163626512e-07,3.46847016995185e-10,-0.0254146457342053,-0.0254146460810524,-0.0236365052390671,-0.0236983789718841,0.0236989870710477,0.0236983793187311,-0.00171626676232125,6.18737328170089e-05,-0.00171626710916826
0.000463134339745484,6.36142240111557e-07,3.70738592484275e-10,-0.523394736889893,-0.523394737260631,-0.521575982945956,-0.521639198630243,0.521639834772483,0.521639199000981,-0.00175553825965025,6.32156842869103e-05,-0.0017555386303888
0.000471174770957747,6.59841294382983e-07,3.9108965025247e-10,1.79149863585351,1.79149863546242,1.79335959761476,1.79329528444899,-1.7932946246077,-1.7932952840579,-0.00179664859548656,6.43131657678264e-05,-0.00179664898657617
0.000480723524545856,6.88314759023451e-07,4.16233551148148e-10,0.134489225491451,0.134489225075218,0.136339793581806,0.136274177055565,-0.136273488740806,-0.136274176639331,-0.00178495156411357,6.56165262409025e-05,-0.00178495198034712
0.000488436302560047,7.11585212968071e-07,4.37319817408046e-10,1.64589853839536,1.64589853795804,1.64780706292217,1.64774039363758,-1.64773968205237,-1.64774039320026,-0.00184185524222036,6.66692845834316e-05,-0.00184185567954009
0.000498313432475738,7.42114177640564e-07,4.65361176656931e-10,0.122517805750338,0.122517805284977,0.124464753296207,0.124396735829308,-0.12439599371513,-0.124396735363947,-0.00187893007896976,6.80174668987454e-05,-0.00187893054433094
0.000510072467349165,7.79575871859181e-07,5.00301497136591e-10,0.200845638070117,0.200845637569816,0.202879561723835,0.202809939203343,-0.202809159627471,-0.202809938703042,-0.00196430113322579,6.96225204918077e-05,-0.00196430163352729
0.000521463860071322,8.17026572270607e-07,5.35820749852723e-10,1.03414883691459,1.03414883637877,1.03621839211193,1.03614721471929,-1.03614639769272,-1.03614721418347,-0.00199837780469747,7.1177392640287e-05,-0.00199837834051819
0.000534689953928038,8.60455650528167e-07,5.791559661096e-10,-0.307126573076879,-0.307126573656035,-0.305096904605893,-0.305169887298857,0.305170747754508,0.305169887878013,-0.00195668577802183,7.29826929643518e-05,-0.00195668635717777
0.000545412239329018,8.95824900331705e-07,6.15930651527914e-10,1.85827205852582,1.85827205790989,1.86035010755507,1.86027566132,-1.8602747654951,-1.86027566070406,-0.00200360279417167,7.44462350741326e-05,-0.00200360341010231
0.000559583624843261,9.43359745733544e-07,6.66828920277868e-10,1.7444217582313,1.74442175756447,1.74652643330897,1.74645005274566,-1.74644910938591,-1.74645005207883,-0.00202829451435771,7.63805633148262e-05,-0.00202829518118652
0.000575044983529362,9.95678614099607e-07,7.2537796636232e-10,-1.58881849119896,-1.58881849192434,-1.58671101749558,-1.58678950846247,1.58679050414109,1.58678950918785,-0.00202898273648322,7.84909668964939e-05,-0.0020289834618612
0.000590262394371358,1.0473973264865e-06,7.86090919783356e-10,0.980255815569309,0.980255814783218,0.982383002519184,0.982302434446453,-0.982301387049127,-0.982302433660362,-0.00204661887714441,8.05680727313796e-05,-0.00204661966323538
0.000600913237726689,1.08416216270494e-06,8.30422691142197e-10,-0.191092687076323,-0.191092687906745,-0.188907261522303,-0.188989283385637,0.1889903675478,0.18898928421606,-0.00210340369068579,8.20218633341419e-05,-0.00210340452110849
0.000611564081082021,1.12228361969716e-06,8.76310022647485e-10,0.871709283622715,0.871709282746405,0.873968988154101,0.873885512500164,-0.873884390216544,-0.873885511623854,-0.00217622887744884,8.34756539368486e-05,-0.00217622975375886
0.000620375178431135,1.1545532722558e-06,9.1548400868734e-10,1.32951227391023,1.32951227299475,1.33182088278793,1.33173620446017,-1.3317350499069,-1.33173620354469,-0.00222393054993986,8.46783277625995e-05,-0.00222393146542377
0.000631239262851477,1.19491059564352e-06,9.65326991708958e-10,1.16040952552414,1.16040952455882,1.16274130943316,1.16265514820838,-1.16265395329779,-1.16265514724306,-0.002245622684238,8.61612247795573e-05,-0.00224562364956493
0.000643767769370313,1.24226759644554e-06,1.02494842166761e-09,-1.09207425137403,-1.09207425239897,-1.08970098502037,-1.08978885632805,1.08979009859565,1.089788857353,-0.00228539504597713,8.78713076748472e-05,-0.00228539607092548
0.000652205599795823,1.27449355663546e-06,1.06641509411438e-09,0.85673729953131,0.856737298464895,0.859132841616824,0.859043818584523,-0.859042544090966,-0.859043817518108,-0.00230651905321244,8.90230323009611e-05,-0.00230652011962751
0.000658836687959779,1.30007033185557e-06,1.09975139676509e-09,1.12320626590031,1.12320626480056,1.12561257204008,1.12552264389508,-1.12552134382474,-1.12552264279532,-0.00231637799476903,8.99281450077449e-05,-0.00231637909452043
0.000665467776123735,1.32567009648357e-06,1.13375005279539e-09,1.10122218422844,1.10122218309469,1.10363998522501,1.10354915196729,-1.1035478262972,-1.10354915083354,-0.00232696773884955,9.08332577145288e-05,-0.00232696887259953
0.000671736259698663,1.35014168368066e-06,1.16650176510142e-09,1.09737979578401,1.09737979461751,1.09982552835247,1.09973383947589,-1.0997324893342,-1.09973383830939,-0.0023540436918783,9.16888765807311e-05,-0.00235404485838009
0.000677721656753784,1.37387178697985e-06,1.19833672233809e-09,1.35752940294393,1.35752940174559,1.3600512551883,1.35995874933285,-1.35995737546106,-1.35995874813451,-0.00242934638891756,9.25058554528402e-05,-0.00242934758725433
0.000682657720919917,1.39388017975773e-06,1.2250127113875e-09,0.938454682839464,0.938454681614452,0.941001270830656,0.940908091225392,-0.940906697345212,-0.940908090000379,-0.00245340838592722,9.31796052640044e-05,-0.00245340961093998
0.000689761683412819,1.42294550631627e-06,1.26408497063879e-09,0.595677016173268,0.595677014909183,0.598252979173737,0.598158829910618,-0.598157406965112,-0.598158828646533,-0.00248181373735057,9.41492631183483e-05,-0.00248181500143552
0.000696081133440687,1.4491625890084e-06,1.29952385340255e-09,0.76009901088701,0.760099009587486,0.762707930853037,0.762612919014369,-0.76261146985178,-0.762612917714845,-0.00251390812735941,9.50118386683352e-05,-0.00251390942688323
0.000704858985187372,1.4856878329899e-06,1.34982628837233e-09,1.17637205936306,1.17637205801324,1.17896003643267,1.17886382645804,-1.17886234077021,-1.17886382510822,-0.00249176709497889,9.62099746240064e-05,-0.00249176844480514
0.000714178738007305,1.52448765716159e-06,1.40460082657308e-09,1.90932212856724,1.90932212716264,1.91195711548623,1.91185963340867,-1.91185810892101,-1.91185963200407,-0.00253750484143422,9.74820775567764e-05,-0.0025375062460351
0.000723498490827237,1.5643114734119e-06,1.46080495246746e-09,0.790511117738859,0.790511116278054,0.793197621989099,0.793098867808609,-0.793097303497136,-0.793098866347804,-0.00258775006975021,9.87541804896575e-05,-0.00258775153055513
0.000732417977212622,1.6026538774177e-06,1.51595848851538e-09,0.827337754879965,0.827337753364007,0.830026644727038,0.829926673078123,-0.829925070424246,-0.829926671562165,-0.00258891819815843,9.99716489150648e-05,-0.0025889197141169
0.000738932210343187,1.63075663375429e-06,1.55708338005578e-09,1.60716599264574,1.60716599108866,1.60987663313836,1.60977577232691,-1.60977414157027,-1.60977577076982,-0.00260977968116616,0.000100860811452996,-0.00260978123824951
0.000745446443473752,1.65914344807697e-06,1.59892666178753e-09,0.829273578409092,0.829273576810166,0.831989067708676,0.831887317734685,-0.831885658591237,-0.831887316135758,-0.00261373932559261,0.000101749973990928,-0.00261374092451927
0.000749782850271522,1.67802646202216e-06,1.6271809516026e-09,0.490152319521689,0.490152317894508,0.492882057567244,0.492779715693884,-0.492778037667422,-0.492779714066704,-0.0026273961721956,0.000102341873359113,-0.00262739779937654
0.000754119257069291,1.69707904276446e-06,1.65575613972288e-09,1.14211057817773,1.14211057652197,1.14486050004401,1.14475756627129,-1.14475586919224,-1.14475756461553,-0.00264698809355912,0.000102933772727187,-0.00264698974931532
0.000758813266382774,1.71793708666387e-06,1.68705285829017e-09,0.24729695381583,0.247296952128777,0.250107877425214,0.250004302942037,-0.250002585004951,-0.250004301254984,-0.00270734912620768,0.000103574483176383,-0.00270735081326054
0.000764317859206587,1.74286546816386e-06,1.72424601549411e-09,2.44928500279186,2.44928500106762,2.45214470092913,2.45204037509463,-2.45203863222916,-2.45204037337038,-0.00275537230276734,0.000104325834506369,-0.00275537402701342
0.000769515308143421,1.76673868690187e-06,1.75985898750036e-09,0.720605221989037,0.720605220229178,0.723507272142867,0.723402236880744,-0.723400470142057,-0.723402235120885,-0.00279701489170736,0.000105035262123465,-0.0027970166515664
0.000774067984045873,1.78796298800112e-06,1.79145473104396e-09,0.728667619495643,0.728667617704189,0.731603209933366,0.731497553252147,-0.731495765289159,-0.731497551460692,-0.00282993375650342,0.00010565668121898,-0.00282993554795818
0.00077882646624326,1.81033344272791e-06,1.82488401755678e-09,1.05332236417226,1.05332236234737,1.05625501152331,1.05614870533139,-1.05614689499795,-1.05614870350651,-0.00282634115913227,0.000106306191916872,-0.00282634298401629
0.000785481339933064,1.84148688212884e-06,1.87233123586494e-09,1.68673432691834,1.68673432504601,1.68965120519361,1.68954399064237,-1.68954214915549,-1.68954398877004,-0.00280966372403335,0.000107214551237522,-0.00280966559636453
0.000796892404155406,1.89556919180629e-06,1.95557970626305e-09,-0.434133740934628,-0.434133742890208,-0.431131609118364,-0.431240381226818,0.43124227679601,0.431240383182398,-0.0028933597078098,0.000108772108454336,-0.00289336166338949
0.000806888182102451,1.94401476252487e-06,2.0305046731504e-09,0.727996511110487,0.727996509079983,0.731057199040301,0.730947062554627,-0.730945118539864,-0.730947060524122,-0.00295055144413936,0.000110136485674261,-0.00295055347464401
0.00081436744518591,1.98101342447514e-06,2.08781447979737e-09,0.16680928579075,0.166809283702935,0.169931657963693,0.169820500593379,-0.169818519579954,-0.169820498505564,-0.00301121480262917,0.000111157370314391,-0.00301121689044365
0.000821846708269369,2.01866691337698e-06,2.14621424466951e-09,1.66668786638288,1.66668786423666,1.66985054924452,1.66973837098957,-1.66973635232266,-1.66973836884336,-0.00305050460669354,0.000112178254954465,-0.00305050675290786
0.000829166660317799,2.05587357328463e-06,2.20443985576893e-09,-0.189915139783331,-0.189915141987771,-0.18671599522352,-0.186829172617899,0.186831228491473,0.186829174822339,-0.00308596716543127,0.000113177394379077,-0.00308596936987113
0.000836712609339887,2.09482301941165e-06,2.26558370345382e-09,2.58577482977114,2.58577482750555,2.58902806765064,2.5889138602693,-2.58891176544628,-2.58891385800371,-0.00313903049815867,0.000114207381340048,-0.00313903276374239
0.000844097793680947,2.13355398484147e-06,2.32654483947199e-09,1.29716813291416,1.29716813058762,1.30045081630743,1.30033560088276,-1.30033346732878,-1.30033559855622,-0.00316746796860023,0.00011521542466908,-0.00316747029514497
0.000851482978022007,2.17243691272842e-06,2.38862587723461e-09,-1.02826801564468,-1.02826801803331,-1.02499411330544,-1.02511033677344,1.02511250921036,1.02511033916207,-0.00315767887124219,0.000116223467998333,-0.00315768125986815
0.000859369853022159,2.2137881126315e-06,2.45615795912078e-09,0.42034898494019,0.420348982484032,0.423646597420325,0.423529297430555,-0.423527083642442,-0.423529294974397,-0.00318031249036449,0.000117299989770114,-0.00318031494652243
0.000865963906409334,2.24870839937028e-06,2.5136011513696e-09,0.700010902221862,0.700010899708261,0.703349433856887,0.703231233809485,-0.703228985101086,-0.703231231295884,-0.00322033158762325,0.000118200047402039,-0.00322033410122435
0.000871350563892719,2.27768807698242e-06,2.56119781377211e-09,1.48131738603474,1.48131738347354,1.48469538727734,1.48457645197623,-1.48457417428815,-1.48457644941503,-0.00325906594149661,0.000118935301106182,-0.00325906850269453
0.000878222774074506,2.31476884475345e-06,2.62280728784078e-09,2.20647895944388,2.20647895682108,2.20987427046993,2.20975439714409,-2.20975208237524,-2.20975439452128,-0.00327543770020355,0.000119873325847397,-0.00327544032301086
0.000884977935350866,2.35166014987986e-06,2.68434216595003e-09,1.70440988937529,1.70440988669095,1.70782838937935,1.70770759400539,-1.70770524234524,-1.70770759132105,-0.00329770463009527,0.000120795373957261,-0.00329770731443735
0.000891292327678336,2.38630197683288e-06,2.74274337275733e-09,-0.282338144347397,-0.28233814709014,-0.278910702239026,-0.279032359498181,0.279034745800158,0.279032362240925,-0.0033057848492159,0.000121657259154695,-0.00330578759195926
0.000897606720005806,2.42092944666579e-06,2.80199768033296e-09,2.33771610447025,2.33771610166825,2.3411716933788,2.34104917423444,-2.341046753305,-2.34104917143245,-0.00333306976419756,0.000122519144352129,-0.00333307256619531
0.000903053169154402,2.45119940308128e-06,2.853796708024e-09,2.34791804451964,2.34791804166584,2.35140386429287,2.35128060173352,-2.35127815053412,-2.35128059887973,-0.00336255721388312,0.000123262559340809,-0.00336256006767988
0.000909217261912741,2.48582655418546e-06,2.91320106214147e-09,0.843737929473363,0.843737926560162,0.847264643379696,0.847140539450351,-0.847138053623796,-0.847140536537149,-0.00340260997698794,0.000124103929345587,-0.00340261289018895
0.000915884964700948,2.52373658381252e-06,2.97840196732723e-09,-0.0977866149999131,-0.0977866179783151,-0.0942133270144299,-0.0943383410542082,0.0943408647907921,0.0943383440326102,-0.00344827394570488,0.000125014039778326,-0.00344827692410685
0.00092208241403472,2.55918232850546e-06,3.03989243985865e-09,0.977922251219549,0.977922248179657,0.981511396695637,0.981385536732836,-0.981382977550507,-0.981385533692943,-0.00346328551328645,0.000125859962800789,-0.0034632885531789
0.000929322847764418,2.60106819652433e-06,3.11282283330274e-09,1.36314507943117,1.36314507631835,1.36677610050324,1.3666492522549,-1.3666466511867,-1.36664924914208,-0.00350417282372795,0.000126848248344524,-0.00350417593655084
0.000937052338804935,2.6461233952609e-06,3.19199123944658e-09,-1.08229192970723,-1.08229193289922,-1.07865650030803,-1.07878440359597,1.07878704971936,1.07878440678796,-0.00350752611126537,0.000127903287937547,-0.00350752930325671
0.000943526519287146,2.68402066845416e-06,3.25934956938393e-09,1.11653229976119,1.11653229650184,1.12019981385178,1.12007102686831,-1.12006834284764,-1.12007102360896,-0.00353872710712233,0.000128786983475182,-0.00353873036647201
0.000951094655119164,2.72882931822299e-06,3.33930938324299e-09,0.698295311642849,0.69829530830354,0.70203871889831,0.701908898899477,-0.701906170070159,-0.701908895560168,-0.00361358725662819,0.000129819998832326,-0.00361359059593758
0.000957281123026297,2.76610347606077e-06,3.40566319578309e-09,1.40128958838265,1.40128958497698,1.40505906370242,1.40492839927948,-1.404925633176,-1.40492839587382,-0.00363881089683415,0.000130664422941074,-0.00363881430249724
0.000964585952748712,2.81044353393521e-06,3.48517506074643e-09,0.370480540960629,0.370480537475454,0.374268542772979,0.374136881274741,-0.374134070831207,-0.374136877789566,-0.00365634031411166,0.0001316614982384,-0.0036563437992867
0.000970506417874512,2.84645210975988e-06,3.5505465512958e-09,0.485951549903213,0.485951546352666,0.489767978880159,0.489635509265955,-0.489632662813845,-0.489635505715408,-0.00368395936274207,0.0001324696142041,-0.00368396291328865
0.000977604928602259,2.89007592941263e-06,3.63002779563137e-09,1.27208709964981,1.27208709601978,1.27594139827532,1.27580795974741,-1.27580506967148,-1.27580795611738,-0.00372086009760086,0.000133438527917917,-0.0037208637276287
0.000983679018605483,2.92782526586809e-06,3.69900297902264e-09,0.328199379221978,0.328199375522975,0.332098386774958,0.331964119161993,-0.331961191336727,-0.33196411546299,-0.00376473994001475,0.000134267612965144,-0.00376474363901774
0.000991270886480534,2.97540474410274e-06,3.78647813163408e-09,0.369833648512707,0.369833644726229,0.373739956024879,0.373604652157243,-0.373601676752499,-0.373604648370765,-0.00377100364453614,0.000135303867635883,-0.00377100743101427
0.00100325775565903,3.05056996257195e-06,3.92746281150118e-09,2.00517945812277,2.0051794541953,2.00909280431115,2.0089558642916,-2.00895281372164,-2.00895586036414,-0.00377640616883346,0.000136940019552334,-0.00377641009629626
0.00101171906573099,3.10404892694771e-06,4.02910203526691e-09,1.61247966259629,1.61247965856719,1.61647333882107,1.61633524387203,-1.61633213982311,-1.61633523984293,-0.00385558127573971,0.000138094949041045,-0.00385558530484165
0.00102018037580294,3.15865540640844e-06,4.13252550082707e-09,0.572710903562294,0.572710899429769,0.576769586136368,0.576630336257839,-0.576627177602432,-0.576630332125313,-0.00391943269554407,0.000139249878529646,-0.00391943682806961
0.00102841520973864,3.21258882314646e-06,4.23492530197376e-09,0.632971565777307,0.632971561542382,0.637077785506604,0.636937411611526,-0.636934199022703,-0.636937407376601,-0.00396584583421866,0.000140373895078483,-0.00396585006914396
0.00103678908941408,3.26809580662945e-06,4.34084164142251e-09,0.979564871863381,0.979564867522539,0.983719686639934,0.98357816974921,-0.983574901653403,-0.983578165408368,-0.00401329788582871,0.000141516890724502,-0.0040133022266704
0.00104680062685663,3.33497178157564e-06,4.46986189011826e-09,1.21763710886846,1.21763710439859,1.221835662324,1.22169277890495,-1.22168944393317,-1.22169277443509,-0.00405567003649843,0.000142883419042228,-0.00405567450636024
