time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000226214381023094,2.10427541566152e-07,6.0365914024664e-11,0.604087707203206,0.60408770714284,0.605029356863425,0.604998479652074,-0.604998269224533,-0.604998479591708,-0.00091077244886828,3.08772113503109e-05,-0.000910772509234214
0.000231044621848452,2.18630786198123e-07,6.39996052745821e-11,1.65515760817353,1.65515760810953,1.65611062478247,1.6560790882657,-1.65607886963492,-1.6560790882017,-0.000921480092171301,3.15365167673498e-05,-0.000921480156170995
0.000235299340238691,2.25950057277293e-07,6.73160409235774e-11,1.64406316997437,1.64406316990706,1.64504543579076,1.64501331852471,-1.64501309257465,-1.64501331845739,-0.000950148550334262,3.21172660477931e-05,-0.000950148617650193
0.000240233788263749,2.34640217555632e-07,7.13009236939001e-11,0.544566472333297,0.544566472261996,0.54556964997235,0.545536859177087,-0.545536624536869,-0.545536859105786,-0.00097038684379025,3.27907952631934e-05,-0.000970386915091215
0.000244985876583156,2.43268026367436e-07,7.52826639271265e-11,3.26028547976507,3.26028547968979,3.26131770138493,3.2612842619517,-3.26128401868367,-3.26128426187642,-0.000998782186627967,3.34394332264232e-05,-0.000998782261910414
0.000249873520123721,2.52326772072742e-07,7.95296584728428e-11,1.88226734647747,1.88226734639794,1.88331409704837,1.88327999047452,-1.88327973814775,-1.88327999039499,-0.00101264399705525,3.41065738473922e-05,-0.00101264407658497
0.000257271369815168,2.66521433230567e-07,8.62577526480636e-11,-0.954604944311088,-0.954604944397346,-0.953496918899948,-0.953532035245886,0.953532301767319,0.953532035332144,-0.00107290906520197,3.51163459380022e-05,-0.00107290915145974
0.000266533473344765,2.85028121808407e-07,9.5213521829534e-11,-0.389300987354485,-0.389300987449698,-0.388162464603428,-0.388198845183439,0.388199130211561,0.388198845278652,-0.00110214217104615,3.63805800107642e-05,-0.00110214226625965
0.00027469592881877,3.01629919554957e-07,1.03609218163134e-10,1.02255626495259,1.02255626484898,1.02369646399011,1.02365896927287,-1.02365866764295,-1.02365896916926,-0.00110270432028026,3.74947172361306e-05,-0.00110270442388938
0.000284529406345125,3.21811568348919e-07,1.1435730301872e-10,2.32875871111627,2.32875871100191,2.32991556263326,2.32987672569206,-2.32987640388049,-2.3298767255777,-0.00111801457579297,3.8836941202991e-05,-0.00111801469015038
0.000295648291672112,3.45330516709432e-07,1.27358360752663e-10,0.619880952409658,0.6198809522823,0.621110043365441,0.621069688748082,-0.621069343417565,-0.621069688620723,-0.0011887363384232,4.0354617359184e-05,-0.00118873646578155
0.000306295889576574,3.69001386038855e-07,1.4069111383658e-10,1.51602037615184,1.51602037601115,1.51729324114607,1.51725143318109,-1.51725106417971,-1.5172514330404,-0.00123105702925042,4.18079649728842e-05,-0.00123105716994143
0.000322829745018966,4.07631456292074e-07,1.6319178510883e-10,3.70947065186959,3.7094706517064,3.71082105687938,3.71077699212001,-3.71077658448855,-3.71077699195681,-0.00130634025041632,4.40647593755727e-05,-0.001306340413608
0.000337529727028136,4.43751301771262e-07,1.85126338539228e-10,2.73646861102649,2.73646861084136,2.73788608836929,2.73784001713071,-2.73783957337941,-2.73784001694558,-0.00137140610421627,4.60712385805806e-05,-0.0013714062893424
0.000348144641863893,4.70576058342202e-07,2.02141974550859e-10,1.47529536409399,1.47529536389185,1.47672151185393,1.47667399172882,-1.47667352115276,-1.47667399152668,-0.00137862763482977,4.75201251073365e-05,-0.00137862783697185
0.00035875955669965,4.98025778733357e-07,2.20163963962846e-10,-0.0719246575614165,-0.0719246577815804,-0.0704493588790378,-0.0704983278906721,0.0704988259164508,0.0704983281108361,-0.00142632967074434,4.89690116342867e-05,-0.00142632989090831
0.000368123150898056,5.22643438735273e-07,2.369198914306e-10,-0.153735494219667,-0.153735494456587,-0.152276733360084,-0.152326980458795,0.152327503102234,0.152326980695715,-0.00140851376087184,5.02470987114867e-05,-0.00140851399779174
0.000376413848615906,5.44405314092447e-07,2.52427590799066e-10,1.25761031270923,1.2576103124568,1.25910638641358,1.25905500767317,-1.25905446326786,-1.25905500742074,-0.00144469496394084,5.13787404068378e-05,-0.00144469521636847
0.000387195338213558,5.73423179565271e-07,2.73552397812275e-10,-0.274894465727469,-0.274894466001022,-0.273331825836531,-0.273384676200146,0.273385249623325,0.273384676473698,-0.00150978952732367,5.28503636144095e-05,-0.00150978980087607
0.000395918235809083,5.97875655089283e-07,2.9146286348115e-10,-0.842553604814239,-0.842553605105702,-0.840948446862529,-0.841002487861112,0.841003085736768,0.841002488152575,-0.00155111695312626,5.40409985838597e-05,-0.00155111724458912
0.000402907571968323,6.17921942892892e-07,3.06359592223217e-10,0.121677811077341,0.121677810770981,0.123295341413439,0.123240346402963,-0.12323972848102,-0.123240346096603,-0.00156253532562176,5.49950104765523e-05,-0.00156253563198135
0.000414020062541428,6.50744290933858e-07,3.31069163820465e-10,1.62725317540956,1.62725317507849,1.62895140363542,1.62889489182164,-1.62889424107735,-1.62889489149057,-0.00164171641207811,5.65118137783038e-05,-0.00164171674314728
0.000424832651862111,6.84314665711467e-07,3.56369731271872e-10,0.532138316751543,0.532138316395174,0.533921313300892,0.533863325618939,-0.533862641304273,-0.533863325262569,-0.00172500886739546,5.79876819534197e-05,-0.00172500922376517
0.000434143520150941,7.14326135471981e-07,3.79195619021361e-10,0.719536149359711,0.719536148980515,0.721382910656285,0.721323652084096,-0.721322937757961,-0.7213236517049,-0.00178750272438533,5.92585721891359e-05,-0.00178750310358089
0.000440762952421422,7.36308795807635e-07,3.96027931780133e-10,-0.57921972110877,-0.579219721504797,-0.577342353786085,-0.577402515880006,0.577403252188802,0.577402516276034,-0.0018172052287635,6.01620939206793e-05,-0.00181720562479137
0.000447382384691903,7.58721578870708e-07,4.13375102108834e-10,1.01624999217244,1.01624999175907,1.01816279186945,1.01810172625379,-1.01810096753221,-1.01810172584042,-0.00185173408135042,6.10656156521117e-05,-0.00185173449472553
0.000453913860630795,7.81251036729408e-07,4.31005742479566e-10,0.779963260285464,0.779963259854458,0.78192904024171,0.781867083109956,-0.78186630185892,-0.781867082678951,-0.00190382282449286,6.19571317532763e-05,-0.00190382325549865
0.000460417314824116,8.04200495315754e-07,4.49079930607409e-10,2.53752781622891,2.53752781577983,2.53951231883116,2.53944947400814,-2.53944866980764,-2.53944947355906,-0.00192165777922515,6.28448230166612e-05,-0.00192165822830503
0.000467379719629942,8.28925370334313e-07,4.69011702937564e-10,3.16134559976217,3.16134559929316,3.16333515728832,3.16327136212942,-3.16327053320405,-3.16327136166041,-0.00192576236724573,6.37951589044228e-05,-0.00192576283625723
0.000475935686974857,8.5936846777731e-07,4.94331975315319e-10,1.20642471734709,1.20642471685276,1.20842646718111,1.20836150417244,-1.20836064480398,-1.20836150367811,-0.0019367868253557,6.49630086708708e-05,-0.00193678731968761
0.000482959046136685,8.84402973986356e-07,5.15800580128235e-10,0.209672694409753,0.209672693893952,0.211666583409001,0.211600661744456,-0.211599777341482,-0.211600661228655,-0.00192796733470299,6.5921664545221e-05,-0.00192796785050356
0.000489811276689605,9.08816387250702e-07,5.37339400294966e-10,0.041735653465549,0.0417356529282096,0.0437371466274499,0.0436702896652899,-0.0436693808489026,-0.0436702891279504,-0.00193463619974084,6.68569621600293e-05,-0.00193463673708024
0.000497495095664118,9.36493962569288e-07,5.62192484396685e-10,1.91426014799152,1.91426014742933,1.91630554336803,1.9162376376003,-1.91623670110634,-1.91623763703811,-0.00197748960878052,6.79057677284156e-05,-0.00197749017097304
0.000503950751880645,9.59983409074811e-07,5.83653128114489e-10,2.95494679812088,2.95494679753723,2.9569873782439,2.95691859130911,-2.9569176313257,-2.95691859072546,-0.00197179318822993,6.8786934789955e-05,-0.00197179377188306
0.000512970837404949,9.93204957060349e-07,6.14533000203428e-10,1.29642623404625,1.29642623343172,1.29850188574816,1.29843186761363,-1.29843087440867,-1.2984318669991,-0.00200563356738148,7.00181345301143e-05,-0.00200563418191457
0.000521990922929252,1.02671949883887e-06,6.46468919184306e-10,-0.156671451885042,-0.156671452531511,-0.154583561216692,-0.154654810550962,0.154655837270461,0.154654811197431,-0.0020166413340795,7.12493342701626e-05,-0.00201664198054841
0.000529615764467128,1.05528040136155e-06,6.74294414938809e-10,0.612395644853111,0.612395644178816,0.614493455799072,0.614421165709379,-0.614420110428978,-0.614421165035085,-0.00202552085626861,7.22900896925616e-05,-0.00202552153056301
0.000535761629723402,1.07839477935673e-06,6.97278671419919e-10,1.20432383315425,1.20432383245698,1.20646326310608,1.20639013413436,-1.20638905573958,-1.20639013343708,-0.00206630098010163,7.31289717281758e-05,-0.00206630167738031
0.000541749489137777,1.10139903888477e-06,7.20156146674883e-10,1.69796959047245,1.69796958975229,1.7001319267049,1.7000579804182,-1.70005687901916,-1.70005797969804,-0.00208838994574667,7.39462867009877e-05,-0.00208839066590283
0.000547397965046712,1.12328848340219e-06,7.42181448873949e-10,1.17003937159937,1.17003937085719,1.17222603455391,1.17215131727651,-1.17215019398802,-1.17215131653432,-0.00211194567713746,7.47172774031579e-05,-0.00211194641931889
0.000552772150213622,1.14431080892868e-06,7.63541440205097e-10,2.49520323811167,2.49520323734813,2.49740075292717,2.49732530209847,-2.49732415778766,-2.49732530133493,-0.00212206398680514,7.54508286942013e-05,-0.00212206475034638
0.00055809846900119,1.1653195304887e-06,7.85103099470502e-10,3.22219604989064,3.22219604910554,3.22442975274699,3.22435357490055,-3.22435240958101,-3.22435357411544,-0.00215752500990707,7.61778464468676e-05,-0.00215752579501016
0.000563767471551317,1.18798573505111e-06,8.08486047143943e-10,1.62487109927708,1.62487109846859,1.62712386133348,1.62704690969454,-1.6270457217088,-1.62704690888605,-0.00217581041745785,7.69516389400593e-05,-0.00217581122594379
0.000572200290599029,1.22207950349577e-06,8.44107180289048e-10,1.12893019875417,1.12893019791006,1.13120532030962,1.13112721763009,-1.13112599555058,-1.13112721678598,-0.0021970188759155,7.81026795362294e-05,-0.00219701972002273
0.000580291272489234,1.25495868362708e-06,8.79235280162252e-10,0.485109806575447,0.485109805696212,0.487361693427117,0.487282486366167,-0.487281231407483,-0.487282485486932,-0.00217267979071989,7.92070609497153e-05,-0.00217268066995518
0.000586887336965429,1.28150444240927e-06,9.08558946960447e-10,1.8982169789936,1.89821697808504,1.9004769096886,1.90039680229552,-1.90039552079108,-1.90039680138696,-0.00217982330191746,8.01073930858376e-05,-0.00217982421047647
0.000594935784758329,1.31404024968049e-06,9.45171923399321e-10,2.00528690115171,2.00528690020653,2.00756769283441,2.00748648686562,-2.00748517282537,-2.00748648592045,-0.00219958571391521,8.12059687929079e-05,-0.00219958665908715
0.000606347890047303,1.36085673261624e-06,9.98671324349799e-10,0.742753779516905,0.742753778518234,0.745071042028517,0.744988278360407,-0.744986917503674,-0.744988277361736,-0.00223449884350146,8.27636681104416e-05,-0.00223449984217283
0.000618776073519131,1.41273907020702e-06,1.05908279904357e-09,-0.0040567983757335,-0.00405679943481629,-0.00170906759857427,-0.00179352765595064,0.00179494039502085,0.00179352871503344,-0.00226327071978285,8.44600573763751e-05,-0.00226327177886565
0.000628251105232378,1.45251660978054e-06,1.10666237482737e-09,1.05237757933884,1.05237757823218,1.05474526870413,1.05465951534897,-1.05465806283236,-1.05465951424231,-0.00228193601013449,8.57533551563705e-05,-0.00228193711679681
0.000637726136945625,1.49289166391812e-06,1.15557097857603e-09,1.59205821412245,1.59205821296688,1.59448634651631,1.59439929986337,-1.59439780697171,-1.5943992987078,-0.0023410857409254,8.70466529361291e-05,-0.00234108689649637
0.000645579013236139,1.52735833699721e-06,1.19713518484914e-09,0.510290166306237,0.510290165109102,0.512793162953584,0.512705044419541,-0.512703517061204,-0.512705043222406,-0.00241487811330465,8.81185340422252e-05,-0.00241487931043982
0.000651609853308962,1.55442954189877e-06,1.22970696902919e-09,-0.285192595972185,-0.285192597201892,-0.282650449872601,-0.282739391588276,0.282740946017818,0.282739392817983,-0.00245320438390961,8.89417156750838e-05,-0.00245320561361656
0.000657640693381785,1.5818178757667e-06,1.26285500576652e-09,1.62454204518232,1.62454204391946,1.62708040168077,1.62699063678346,-1.62698905496558,-1.6269906355206,-0.00244859160114275,8.97648973079423e-05,-0.00244859286399768
0.000663148208579469,1.60694443796409e-06,1.29363253369826e-09,1.05890886954254,1.05890886824891,1.06148742074616,1.06139690409863,-1.06139529715419,-1.061396902805,-0.00248803455608471,9.05166475282382e-05,-0.00248803584971724
0.000669668497515424,1.63696831925037e-06,1.33070057214944e-09,0.499137314414546,0.499137313083845,0.501706642832421,0.501615236195766,-0.501613599227447,-0.501615234865065,-0.00247792178122003,9.14066366555222e-05,-0.00247792311192058
0.000676153563119567,1.66690195122339e-06,1.36824830907536e-09,1.16131696879001,1.16131696742176,1.16392468240813,1.16383239059017,-1.16383072368822,-1.16383238922192,-0.00251542180016262,9.2291817961776e-05,-0.00251542316841102
0.000682166969977138,1.69511454187548e-06,1.40367760698406e-09,0.385007212324006,0.385007210920328,0.387670234453209,0.387577121833167,-0.387575426718625,-0.387577120429489,-0.00256990950916125,9.3112620041802e-05,-0.00256991091283887
0.000688558225978652,1.72564683988298e-06,1.44199106725963e-09,1.455983643492,1.45598364205001,1.4586893214951,1.45859533649833,-1.45859361085149,-1.45859533505633,-0.00261169300632891,9.39849967733775e-05,-0.00261169444831988
0.000694858905491088,1.75617995877332e-06,1.48043590745791e-09,0.718893632325105,0.718893630844669,0.721626305071456,0.72153146006122,-0.721529703881262,-0.721531458580784,-0.00263782773611554,9.48450102352671e-05,-0.00263782921655142
0.000701603516424109,1.78923712826479e-06,1.52234052581621e-09,2.55149132399873,2.55149132247639,2.55425148314976,2.55415571753149,-2.55415392829436,-2.55415571600915,-0.00266439353275949,9.57656182722921e-05,-0.00266439505509997
0.00071197066672717,1.84032228559809e-06,1.5882801672592e-09,0.798957281142687,0.798957279554407,0.801736342062861,0.801639161376768,-0.801637321054483,-0.801639159788488,-0.002681880234081,9.71806860923241e-05,-0.00268188182236118
0.000717683471554507,1.86876231255429e-06,1.62541225835431e-09,0.0844090921510297,0.0844090905256175,0.0872078641008713,0.0871099036434786,-0.087108034881166,-0.0871099020180663,-0.00270081149244887,9.79604573926596e-05,-0.00270081311786113
0.000723396276381844,1.89735988480421e-06,1.66311504983574e-09,0.918317509630877,0.918317507967762,0.921135040319851,0.921036300091158,-0.921034402731273,-0.921036298428043,-0.00271879046028045,9.87402286930505e-05,-0.00271879212339554
0.000732199294790629,1.9416464919346e-06,1.72233627548737e-09,1.58655073186527,1.58655073014293,1.58938393412388,1.5892839923241,-1.58928205067761,-1.58928399060176,-0.00273326045882882,9.99417997811225e-05,-0.0027332621811651
0.000740860110635972,1.98531874983494e-06,1.78193634294636e-09,1.96042684286219,1.96042684108025,1.96325481316662,1.96315368920574,-1.96315170388699,-1.96315368742381,-0.00272684634355391,0.000101123960880356,-0.00272684812549029
0.000751803146786975,2.04090242867697e-06,1.85914206122129e-09,1.54014034075946,1.54014033890031,1.54299151368219,1.54288889604775,-1.54288685514532,-1.54288889418861,-0.00274855528829576,0.000102617634441193,-0.00274855714743771
0.000762143836560797,2.09398808766539e-06,1.93406412978496e-09,1.29250343588366,1.2925034339496,1.29541869238692,1.2953146632964,-1.29531256930831,-1.29531466136233,-0.00281122741273876,0.000104029090522095,-0.00281122934680278
0.000770579176830808,2.13820702593908e-06,1.99661886684297e-09,2.44725445152464,2.44725444952802,2.45023813189806,2.4501329514228,-2.45013081321578,-2.45013294942619,-0.00287849989816724,0.00010518047525343,-0.00287850189478611
0.000778895130936665,2.18258816429955e-06,2.05958154468928e-09,1.6896074635949,1.68960746153532,1.69258600531307,1.69247968974874,-1.69247750716058,-1.69247968768916,-0.00287222615383809,0.000106315564328385,-0.0028722282134197
0.000784424743681102,2.2121330213599e-06,2.10216334868273e-09,1.50187461982568,1.50187461772351,1.50488063132994,1.50477356099918,-1.50477134886616,-1.50477355889702,-0.0028989411735072,0.000107070330761072,-0.00289894327567053
0.000789954356425539,2.24196134260174e-06,2.1453200279692e-09,0.24437120696668,0.24437120482136,0.247408832332092,0.247301007234898,-0.247298765273555,-0.247301005089578,-0.0029298002682181,0.000107825097193842,-0.00292980241353813
0.000798847386222658,2.290534285887e-06,2.21594651401939e-09,0.14884839725277,0.148848395036824,0.151948875367499,0.151839836413081,-0.151837545878795,-0.151839834197135,-0.00299143916031108,0.000109038954417884,-0.00299144137625759
0.000806327078435654,2.33210546808182e-06,2.27653078122641e-09,-0.033078106758078,-0.0330781090346088,-0.0299479833438638,-0.0300580432414961,0.0300603753469642,0.0300580455180269,-0.00302006351658191,0.000110059897632249,-0.00302006579311269
0.000815087061182025,2.38123240244701e-06,2.34887637797896e-09,2.94090167224853,2.94090166989965,2.94405468917177,2.94394343357722,-2.94394105234481,-2.94394343122834,-0.00304176132868772,0.000111255594552606,-0.00304176367756392
0.000822698727682276,2.42411588859942e-06,2.41296632504825e-09,2.42472902376478,2.42472902135182,2.42787428074811,2.42776198619647,-2.42775956208058,-2.4277619837835,-0.00303296243168738,0.000112294551643632,-0.00303296484465365
0.000830043307629416,2.4654102304145e-06,2.47588926907625e-09,0.884783438297558,0.884783435821669,0.88794304164889,0.887829744596228,-0.887827279185998,-0.887829742120339,-0.00304630629866998,0.000113297052661609,-0.00304630877455925
0.000836571010627661,2.5022781919719e-06,2.53270776553196e-09,0.899942666695904,0.899942664163196,0.903117236337659,0.903003048283885,-0.903000546005693,-0.903003045751177,-0.00306038158798094,0.000114188053773945,-0.00306038412068865
0.000842139097964511,2.53389593705183e-06,2.58184106273898e-09,1.39686344722644,1.3968634446446,1.40006400547551,1.39994905740371,-1.39994652350777,-1.39994905482186,-0.00308561017726738,0.000114948071809673,-0.00308561275910835
0.000847678620020493,2.56561587000769e-06,2.631336743952e-09,0.43940214109048,0.439402138459143,0.44262896915394,0.442513264963123,-0.442510699347253,-0.442513262331786,-0.00311112387264284,0.000115704190817356,-0.0031111265039796
0.000852409071945109,2.59283614849794e-06,2.67409191260969e-09,0.128007061231784,0.128007058557692,0.13123851881635,0.131122168940837,-0.131119576104688,-0.131122166266745,-0.00311510770905254,0.0001163498755134,-0.00311511038314446
0.000859411754514403,2.63322115426434e-06,2.73821310493917e-09,-1.06143348825144,-1.06143349098966,-1.05818541186183,-1.05830271757096,1.05830535079212,1.05830272030918,-0.00313077068047818,0.000117305709129045,-0.00313077341869139
0.000865483744350708,2.66850158949834e-06,2.79461643536869e-09,0.13003893770662,0.130038934912003,0.133317279919562,0.133199145412049,-0.133196476910459,-0.133199142617432,-0.00316020770542899,0.000118134507513273,-0.00316021050004542
0.000871264265797912,2.70237775661796e-06,2.84901256074611e-09,1.67812420392374,1.67812420107473,1.68141593747029,1.68129701394848,-1.68129431157072,-1.68129701109946,-0.00317281002473591,0.000118923521817527,-0.00317281287374849
0.000878091357383936,2.74268213013497e-06,2.91414361379054e-09,0.308981495629332,0.308981492715189,0.312292072766676,0.312172217378596,-0.312169474696465,-0.312172214464452,-0.00319072174926321,0.000119855388080126,-0.00319072466340681
0.000883718031702763,2.77595472606573e-06,2.96854789616814e-09,-0.106945087826713,-0.10694509079526,-0.103615167489618,-0.103735790892584,0.10373856684731,0.103735793861132,-0.00320929693412837,0.000120623402966535,-0.00320929990267627
0.000888951609018017,2.8070641069452e-06,3.01974147216633e-09,0.532709342838858,0.532709339819117,0.536039807753157,0.535918469991217,-0.53591566292711,-0.535918466971476,-0.00320912715235921,0.000121337761939455,-0.00320913017210067
0.000894378202736344,2.83937888298424e-06,3.07342545195298e-09,-0.106223577167186,-0.106223580240611,-0.102869725230385,-0.102991803697139,0.102994643076022,0.102991806770565,-0.00323177347004655,0.000122078466754022,-0.00323177654347201
0.000899129308616086,2.86784902373699e-06,3.12093264478178e-09,3.00189189340575,3.00189189028481,3.00526970726956,3.00514698029894,-3.00514411244992,-3.00514697717801,-0.00325508689319909,0.000122726970618992,-0.00325509001413193
0.000904541240378747,2.90058165477387e-06,3.17562754651012e-09,1.86504102071345,1.86504101753783,1.86843965496439,1.86831618929024,-1.86831328870859,-1.86831618611462,-0.00327516857678867,0.000123465674144674,-0.00327517175241621
0.000909649696502021,2.93162169074931e-06,3.22782591391122e-09,-1.16420616600282,-1.16420616923065,-1.16077998771441,-1.16090415066907,1.16090708229076,1.1609041538969,-0.00330201533374952,0.00012416295465667,-0.00330201856157553
0.000914758152625294,2.96301257668537e-06,3.28058232115066e-09,0.117055686760202,0.11705568347962,0.120529702769894,0.120404842534725,-0.120401879522148,-0.120404839254143,-0.00334915577452281,0.0001248602351685,-0.00334915905510513
0.000919905349876514,2.99506051813367e-06,3.33431087980671e-09,2.06237021857621,2.0623702152419,2.06586902250697,2.0657434597033,-2.06574046464278,-2.06574345636899,-0.00337324112708703,0.00012556280366427,-0.00337324446139808
0.000927023385191177,3.03953270078277e-06,3.40956629922727e-09,0.0858182407481467,0.0858182373385804,0.089314323529695,0.0891877891473017,-0.089184749614601,-0.0891877857377354,-0.00336954839915503,0.000126534382393295,-0.00336955180872132
0.000933732742117092,3.08164903619244e-06,3.48151731677268e-09,0.699229386589566,0.699229383108049,0.702748828090495,0.702621377912073,-0.702618296263037,-0.702621374430556,-0.00339199132250678,0.000127450178422195,-0.00339199480402408
0.000940442099043006,3.1239004328445e-06,3.55445976867137e-09,2.4587641648767,2.45876416132224,2.46229625918347,2.46216789320902,-2.46216476930858,-2.46216788965456,-0.00340372833231362,0.000128365974451317,-0.00340373188677345
