time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00014955890810708,7.45482995818421e-08,1.28225630904871e-11,2.1788182913352,2.17881829132237,2.17924434291533,2.17922392881967,-2.17922385427137,-2.17922392880685,-0.000405637484474308,2.0414095664556e-05,-0.00040563749729694
0.000153940222408655,7.8322898046227e-08,1.38794860311909e-11,0.266399223501713,0.266399223487833,0.266844642859314,0.266823630734616,-0.266823552411718,-0.266823630720737,-0.000424407232903323,2.10121246984052e-05,-0.000424407246782832
0.000160982820527668,8.46332366621659e-08,1.56907308827331e-11,0.309837154751466,0.309837154735776,0.31028674619009,0.310264772783489,-0.310264688150252,-0.310264772767798,-0.000427618032022514,2.19734066009281e-05,-0.000427618047713241
0.000167479532746032,9.05816202029811e-08,1.74870212946088e-11,0.242783906962121,0.242783906944634,0.243244599424353,0.243221739246737,-0.243221648665117,-0.24322173922925,-0.000437832284616496,2.28601776158799e-05,-0.000437832302103508
0.000174417765461728,9.6947771113357e-08,1.95401361226445e-11,1.29387774729965,1.29387774728011,1.29434832461541,1.29432451740128,-1.29432442045351,-1.29432451738174,-0.000446770101630634,2.38072141260925e-05,-0.000446770121170781
0.000180141024722474,1.02411494304256e-07,2.13407391182218e-11,0.948029160360353,0.948029160339012,0.948516780460663,0.948492192048255,-0.94849208963676,-0.948492192026914,-0.000463031687901627,2.45884124080442e-05,-0.000463031709242334
0.000185483512336238,1.0765085499736e-07,2.3111582049783e-11,0.81023025581487,0.810230255791758,0.810742469375237,0.810717151738106,-0.810717044087251,-0.810717151714995,-0.000486895923236697,2.53176371303176e-05,-0.00048689594634832
0.000191433652574678,1.13767453856619e-07,2.51905075719288e-11,2.71034438444087,2.71034438441568,2.71087528922471,2.71084915942109,-2.71084904565364,-2.7108491593959,-0.000504774980227385,2.61298036110524e-05,-0.000504775005417901
0.000196672219306047,1.19282204663411e-07,2.71174259255626e-11,1.91176529967755,1.91176529965043,1.91228885589611,1.9122620110525,-1.91226189177029,-1.91226201102538,-0.000496711374947889,2.68448436160362e-05,-0.000496711402065309
0.000201255838795325,1.24054457610955e-07,2.88776625684751e-11,-0.154651351139399,-0.154651351168277,-0.154117174228938,-0.154144644715305,0.154144768769763,0.154144644744183,-0.00050670642409395,2.74704863672537e-05,-0.0005067064529716
0.000205984681695488,1.29058678836534e-07,3.07668708067344e-11,1.51532526644709,1.51532526641632,1.51584357493079,1.51581545897935,-1.51581532992067,-1.51581545894859,-0.000490192532267786,2.81159514390339e-05,-0.00049019256303473
0.00021000791716797,1.33238102231144e-07,3.24323626064448e-11,0.0956738592661491,0.0956738592337167,0.0961847910031617,0.0961561258987845,-0.0961559926606823,-0.0961561258663522,-0.000482266632635467,2.86651043771291e-05,-0.000482266665067829
0.000213541503326483,1.36810545218034e-07,3.39383111560994e-11,0.713872844121214,0.713872844087276,0.714389182170693,0.714360034748232,-0.714359897937687,-0.714360034714294,-0.000487190627018186,2.91474224602961e-05,-0.000487190660956482
0.000218157736394539,1.41633073917344e-07,3.59665079817079e-11,0.261797532120421,0.261797532084455,0.262348277428201,0.262318499911388,-0.262318358278314,-0.262318499875421,-0.000520967790966553,2.9777516813434e-05,-0.000520967826933061
0.000222243583240067,1.46141319171476e-07,3.78221116523466e-11,0.772302472500269,0.772302472462446,0.772856429411082,0.772826094195169,-0.77282594805385,-0.772826094157347,-0.0005236216949005,3.03352159130021e-05,-0.000523621732722579
0.000226084021280114,1.50430744323996e-07,3.96194464052634e-11,1.04840842759796,1.04840842755835,1.04898377734646,1.04895291792861,-1.04895276749786,-1.04895291788899,-0.000544490330641523,3.08594178515254e-05,-0.000544490370260942
0.000231398423479012,1.56562645972524e-07,4.2193913871496e-11,0.251090891475941,0.251090891433747,0.251692278257246,0.251660693448201,-0.251660536885555,-0.251660693406007,-0.000569801972259754,3.15848090451931e-05,-0.000569802014453669
0.000236169922662047,1.62295682165002e-07,4.45949348264455e-11,2.09293117915119,2.09293117910659,2.09353477507579,2.09350253897928,-2.0935023766836,-2.09350253893469,-0.000571359828095197,3.22360965010482e-05,-0.000571359872690191
0.00024126038095929,1.6834927090919e-07,4.72512296343212e-11,0.413272886356791,0.41327288630954,0.413870516701621,0.413837585781228,-0.413837417431957,-0.413837585733976,-0.000564699424436599,3.29309203935257e-05,-0.000564699471687802
0.000246414323860661,1.74592164174582e-07,5.00401830942722e-11,1.54480458845767,1.54480458840763,1.54542869901082,1.54539506460118,-1.54539489000901,-1.54539506455114,-0.000590476143507379,3.3634409639216e-05,-0.000590476193547573
0.000253295959065185,1.83235199393799e-07,5.39256747154979e-11,0.668059462787199,0.668059462733274,0.668704272553171,0.668669698832319,-0.668669515597119,-0.668669698778393,-0.000610236045119228,3.45737208521379e-05,-0.00061023609904487
0.000263331678216407,1.96193778462551e-07,5.9933665254757e-11,1.30785200188154,1.30785200182161,1.30851321047542,1.30847726692556,-1.30847707073179,-1.30847726686563,-0.00062526504401883,3.59435498606953e-05,-0.000625265103952444
0.000272035796959376,2.07531985393026e-07,6.54789480839876e-11,1.1257685862939,1.12576858622842,1.1264418930289,1.12640476140729,-1.12640455387531,-1.12640476134182,-0.00063617511339964,3.71316216041251e-05,-0.000636175178878595
0.000278706844474941,2.16586927778757e-07,6.99434975023549e-11,1.6746712569597,1.67467125688976,1.67536005144454,1.67532200925596,-1.67532179266903,-1.67532200918602,-0.000650752296257773,3.80421885766147e-05,-0.000650752366201379
0.000285377891990505,2.2560706431039e-07,7.45989466034899e-11,-0.1608091598358,-0.160809159910399,-0.160127748874615,-0.160166701630164,0.160166927237229,0.160166701704763,-0.000642458205635493,3.89527555491598e-05,-0.000642458280234431
0.000295662403784112,2.39699258286775e-07,8.21490880238184e-11,1.73197305913976,1.73197305905761,1.73269214905851,1.73265179251491,-1.73265155281566,-1.73265179243276,-0.000678733375153007,4.03565435969089e-05,-0.000678733457302183
0.000303902325987803,2.51476383939782e-07,8.853570725133e-11,0.331357308064719,0.331357307976184,0.332080697160948,0.332039215906278,-0.332038964429894,-0.332039215817742,-0.00068190784155836,4.14812546706278e-05,-0.000681907930094094
0.000311228296678349,2.62041784645694e-07,9.44723077032388e-11,1.7853296403374,1.78532964024292,1.78605291254773,1.78601043133212,-1.78601016929033,-1.78601043123765,-0.000680790994723957,4.24812156119003e-05,-0.000680791089196164
0.000318000802344941,2.71884066577413e-07,1.00177682176825e-10,0.403243418870714,0.403243418770536,0.403995926466043,0.403952520834893,-0.403952248950826,-0.403952520734715,-0.000709101964179393,4.34056311502951e-05,-0.000709102064357092
0.000326013778561883,2.84087880177906e-07,1.07206309501791e-10,-0.546061093090584,-0.546061093197791,-0.545263638367718,-0.54530813773287,0.545308421820751,0.545308137840077,-0.000752955357714025,4.44993651519399e-05,-0.00075295546492038
0.000333465525457924,2.96017648231478e-07,1.14026852134433e-10,0.712981607283282,0.712981607169255,0.713805965690699,0.713760449196738,-0.71376015317909,-0.713760449082712,-0.000778841913456896,4.55164939604513e-05,-0.000778842027483795
0.000340424523226348,3.07485028513246e-07,1.20653545322809e-10,1.04563942302433,1.04563942290367,1.04648931428004,1.04644284791524,-1.04644254043021,-1.04644284779458,-0.000803424890907012,4.64663648038766e-05,-0.000803425011560499
0.000346494055167937,3.17784856016947e-07,1.26641944731607e-10,1.53977439489819,1.53977439477154,1.54063233147252,1.54058503664482,-1.54058471885996,-1.54058503651818,-0.000810641746632701,4.7294827696831e-05,-0.000810641873274731
0.000353587056551918,3.30002420321808e-07,1.33891689337726e-10,-1.26896095512853,-1.26896095526243,-1.26807888041745,-1.26812714340686,1.26812747340928,1.26812714354075,-0.000833811721671518,4.82629894107411e-05,-0.000833811855563305
0.000360750758642881,3.42627436009326e-07,1.4149512330615e-10,3.50267033861785,3.50267033847635,3.50356025311885,3.5035110123174,-3.50351066968997,-3.50351101217591,-0.000840673699558536,4.92408014425294e-05,-0.000840673841053796
0.000364286287363296,3.4898653664258e-07,1.45353250340581e-10,0.90351922471652,0.903519224571167,0.904449999073118,0.904400275688441,-0.904399926701904,-0.904400275543088,-0.000881050971921371,4.97233846763478e-05,-0.000881051117274656
0.000367821816083711,3.55514374841009e-07,1.49283507035783e-10,0.51895050214018,0.518950501990897,0.519888342690909,0.519838136722999,-0.519837781208624,-0.519838136573715,-0.000887634582818042,5.02059679101663e-05,-0.000887634732101517
0.000371658791446861,3.62640963916939e-07,1.53631496600489e-10,0.468415956753792,0.468415956600161,0.469362858324952,0.469312128627743,-0.469311765986779,-0.469312128474111,-0.000896171873950524,5.07296972093729e-05,-0.000896172027582021
0.000375701902795409,3.70276388662018e-07,1.58307186551053e-10,0.949431347697232,0.949431347538925,0.950389479129422,0.950338197566309,-0.950337827289921,-0.950338197408002,-0.000906849869076964,5.12815631121821e-05,-0.00090685002738411
0.000380210318255054,3.78922449898849e-07,1.63636607345852e-10,0.240601021949531,0.240601021785894,0.241591938190173,0.24154004124931,-0.24153966232686,-0.241540041085673,-0.000939019299778993,5.18969408630776e-05,-0.000939019463415597
0.000384243537889953,3.86853073790103e-07,1.68510023450503e-10,-0.397014498186261,-0.397014498354771,-0.396015820682458,-0.396068268139051,0.396068654992125,0.396068268307561,-0.000946230047210284,5.24474565929967e-05,-0.000946230215720323
0.000388653214887633,3.95699559213088e-07,1.73954846143083e-10,0.824746147572349,0.824746147398394,0.825765417345237,0.825712367988234,-0.825711972288675,-0.825712367814279,-0.000966220415885344,5.30493570027879e-05,-0.000966220589840194
0.00040326025816705,4.25095303372777e-07,1.92871314340362e-10,1.5827197023983,1.58271970220543,1.58375148955067,1.58369644640017,-1.58369602130486,-1.5836964462073,-0.000976744001868424,5.50431505030868e-05,-0.000976744194739698
0.000419197641119397,4.5749952939628e-07,2.15068508087176e-10,1.2860965118529,1.28609651163783,1.28711265393719,1.28705543540801,-1.28705497790848,-1.28705543519294,-0.000958923555106628,5.72185291840555e-05,-0.000958923770175035
0.000432262672576142,4.84588599182637e-07,2.3448399919367e-10,1.33547178060898,1.3354717803745,1.33655191788648,1.33649291604125,-1.33649243145265,-1.33649291580676,-0.00102113543226579,5.90018452391039e-05,-0.00102113566674977
0.000448268973703656,5.20332571203875e-07,2.5985320867863e-10,1.16122601692856,1.1612260166687,1.16238097734944,1.16231979071851,-1.16231927038594,-1.16231979045866,-0.00109377378995745,6.11866309305764e-05,-0.0010937740498107
0.000466756695456496,5.60550199699912e-07,2.91405893901272e-10,0.812974091373876,0.81297409108247,0.814019457158456,0.813955747039454,-0.813955186489255,-0.813955746748048,-0.000981655665578396,6.37101190013034e-05,-0.000981655956984295
0.000484832566527228,5.99095386201439e-07,3.24464552049643e-10,1.8154992934739,1.81549929314944,1.8166224655512,1.81655628815983,-1.81655568906445,-1.81655628783537,-0.00105699468593023,6.61773913686048e-05,-0.00105699501039469
0.000506613046495617,6.47481184803262e-07,3.67304948589564e-10,2.12350326587654,2.12350326550923,2.12462586504614,2.12455671472051,-2.12455606723933,-2.12455671435321,-0.00105344884397551,6.91503256278203e-05,-0.00105344921128037
0.00051312015176388,6.62008578695027e-07,3.80748308293218e-10,2.2343218488115,2.23432184843075,2.23544970746455,2.2353796689493,-2.23537900694073,-2.23537966856856,-0.00105782013780242,7.00385152456739e-05,-0.00105782051855074
0.000518229528492399,6.73510393987513e-07,3.91513930973886e-10,1.74290052523476,1.74290052484324,1.74401950220406,1.74394876628265,-1.74394809277225,-1.74394876589113,-0.00104824104789181,7.0735921416043e-05,-0.00104824143940574
0.000523338905220918,6.84883422377337e-07,4.02463768986418e-10,1.32877059387424,1.32877059347178,1.32989390147097,1.32982246814339,-1.32982178325997,-1.32982246774092,-0.00105187426914677,7.143332758619e-05,-0.00105187467161061
0.000528321415369756,6.95975534018302e-07,4.13318435180349e-10,0.117701469659749,0.117701469246431,0.118821687816361,0.118749574399303,-0.118748878423769,-0.118749573985984,-0.0010481047395538,7.21134170581644e-05,-0.00104810515287224
0.000535374059353057,7.11570062189685e-07,4.28979956695876e-10,1.5646571308068,1.56465713037782,1.56576781719034,1.56569474112016,-1.5656940295501,-1.56569474069118,-0.00103761031335892,7.30760701745936e-05,-0.00103761074233888
0.000543250755001818,7.29066887574797e-07,4.46881811273613e-10,1.61163113246687,1.61163113201999,1.61275342797949,1.61267927677698,-1.61267854771009,-1.61267927633009,-0.00104814431010491,7.4151202512196e-05,-0.00104814475698678
0.000551010026679239,7.46541558811935e-07,4.64944038455162e-10,0.72606007784178,0.726060077376836,0.727213847892735,0.727138637585712,-0.727137891044153,-0.727138637120768,-0.0010785597439319,7.5210307023732e-05,-0.00107856020887598
0.00055441184393801,7.54323574689482e-07,4.72998739132994e-10,1.49193299342677,1.49193299295377,1.49309726186929,1.49302158723002,-1.49302083290645,-1.49302158675702,-0.00108859380325099,7.56746392647223e-05,-0.00108859427624974
0.000557813661196781,7.62226874408955e-07,4.8113753365609e-10,1.15787820215852,1.15787820167739,1.15905542038201,1.1589792814105,-1.15897851918363,-1.15897928092936,-0.00110107925197656,7.61389715056016e-05,-0.00110107973311413
0.000561555955381241,7.71018580734989e-07,4.90189422818743e-10,0.651806929461811,0.651806928971622,0.653000750407268,0.652924100630004,-0.652923329611423,-0.652924100139815,-0.00111717116819254,7.66497772640706e-05,-0.00111717165838199
0.000567506364870698,7.85098595937595e-07,5.04797464874342e-10,2.53711381992136,2.53711381941656,2.53829573446081,2.53821827248032,-2.53821748738172,-2.53821827197552,-0.00110445255895497,7.74619804961851e-05,-0.00110445306375251
0.000573456774360155,7.99028934116539e-07,5.19667854847215e-10,1.51588050256412,1.51588050204445,1.5170711473598,1.51699287317608,-1.51699207414714,-1.51699287265641,-0.00111237061195313,7.82741837284107e-05,-0.00111237113162099
0.000581490985415106,8.18027238808495e-07,5.40163083719413e-10,0.566235658107389,0.566235657567225,0.567431708852571,0.567352338036384,-0.567351520009145,-0.567352337496221,-0.00111667992899556,7.93708161866968e-05,-0.00111668046915869
0.000592616170257393,8.44412354251743e-07,5.69340071298711e-10,1.22526333660836,1.22526333603902,1.22645229095106,1.22637140159886,-1.22637055718651,-1.22637140102952,-0.00110806499050509,8.08893521972998e-05,-0.00110806555984522
0.000602180958739727,8.67591116194625e-07,5.95168078918164e-10,1.14646881808917,1.146468817494,1.14773022548457,1.14764803058321,-1.1476471629921,-1.14764802998804,-0.00117921249404063,8.21949013587453e-05,-0.00117921308920876
0.000612467211039414,8.94223136473192e-07,6.23752283110191e-10,1.93898842835515,1.9389884277314,1.9403202988556,1.94023669992862,-1.94023580570548,-1.94023669930487,-0.00124827157346652,8.35989269774018e-05,-0.0012482721972189
0.000621627273290163,9.184926954449e-07,6.49946321384077e-10,1.51608999889287,1.51608999824292,1.51741673731324,1.51733188808035,-1.51733096958766,-1.51733188743041,-0.00124188918748369,8.4849232889983e-05,-0.00124188983743001
0.000630787335540912,9.42795460096731e-07,6.7684027207177e-10,0.395020668892712,0.395020668215872,0.396379973403959,0.396293873865156,-0.396292931069696,-0.396293873188316,-0.00127320497244454,8.60995388026198e-05,-0.00127320564928479
0.000638462651433947,9.63495022737211e-07,6.99920095399372e-10,0.298285120813987,0.298285120114067,0.299661525848228,0.299574378664488,-0.299573415169465,-0.299574377964568,-0.00128925785050055,8.71471837398108e-05,-0.00128925855042067
0.000645727177266858,9.83395178227633e-07,7.222295352476e-10,1.06682474310696,1.06682474238473,1.0682270359963,1.06813889723856,-1.06813791384338,-1.06813889651633,-0.00131415413159952,8.81387577436055e-05,-0.00131415485382913
0.000652774230025211,1.00310263459639e-06,7.44311395800902e-10,-1.68468571894224,-1.68468571968656,-1.68325936051008,-1.68334846115776,1.6833494642604,1.68334846190207,-0.00133725778448213,8.91006476837486e-05,-0.00133725852879363
0.000658720754038206,1.01989460695665e-06,7.63287411473911e-10,1.69876145131934,1.69876145055605,1.70018718524751,1.70009727292694,-1.70009625303234,-1.70009727216366,-0.00133582160760759,8.99123205664321e-05,-0.00133582237089502
0.000664922092753539,1.03757448145942e-06,7.83413071616924e-10,1.35070626971322,1.35070626892981,1.3521630212208,1.35207226244632,-1.35207122487184,-1.35207226166291,-0.00136599273310556,9.07587744714e-05,-0.00136599351651867
0.000671474207555979,1.05669341127709e-06,8.05057394142368e-10,0.440397772366726,0.440397771561668,0.441875741282363,0.441784088174681,-0.44178303148127,-0.441784087369624,-0.00138631580795551,9.16531076814442e-05,-0.00138631661301292
0.000680170788584976,1.08217540132609e-06,8.34397398738895e-10,1.84249183830431,1.84249183746992,1.84398117505811,1.84388833490755,-1.84388725273215,-1.84388833407315,-0.00139649660323671,9.28401505619902e-05,-0.00139649743763415
0.000687660224666382,1.10452077160362e-06,8.60229674361306e-10,0.0875949588220277,0.087594957961798,0.0891038349312316,0.0890099725074626,-0.089008867986691,-0.0890099716472329,-0.00141501368543491,9.38624237690061e-05,-0.00141501454566459
0.000697109391865393,1.13314958299765e-06,8.93579267192408e-10,0.546503043834796,0.546503042941216,0.548053161311077,0.547958009119914,-0.547956875970331,-0.547958008226334,-0.00145496528511802,9.51521911629616e-05,-0.00145496617869734
0.000709339713371248,1.17132899937472e-06,9.38031592537958e-10,0.801205758013998,0.801205757075967,0.802818634960218,0.802721813387028,-0.802720642058029,-0.802721812448997,-0.00151605537303001,9.68215731903532e-05,-0.00151605631106155
0.000720074581212287,1.20618999045046e-06,9.78285237122759e-10,0.100310519404031,0.100310518425745,0.101975752978742,0.101877466145997,-0.101876259956007,-0.101877465167712,-0.00156694674196653,9.82868327448067e-05,-0.00156694772025176
0.00072903574152053,1.23647330993968e-06,1.01280841320318e-09,1.99406855104487,1.99406855003206,1.99579754680635,1.99569803681689,-1.99569680034358,-1.99569803580408,-0.00162948577201161,9.95099894669504e-05,-0.00162948678482011
0.000737564280533939,1.26596051481579e-06,1.04646989494577e-09,1.75448563006866,1.75448562902219,1.75624182429359,1.7561411501982,-1.75613988423768,-1.75614114915173,-0.00165552012953585,0.000100674095393494,-0.00165552117600565
0.000745723066544458,1.29453461097593e-06,1.07941996530633e-09,1.5148083398348,1.51480833875538,1.51656935847692,1.51646757074517,-1.51646627621056,-1.51646756966575,-0.00165923091036824,0.000101787731754177,-0.00165923198978812
0.000752318253800074,1.31762306307877e-06,1.10659246628106e-09,1.00908472598411,1.00908472487752,1.01086187053585,1.0107591825917,-1.01075786496864,-1.01075918148511,-0.0016744566075837,0.000102687944153912,-0.00167445771417607
0.000760288398773932,1.34578982022298e-06,1.1400734132556e-09,4.33532334890274,4.33532334776266,4.33712512875744,4.33702135292555,-4.33702000713573,-4.33702135178548,-0.00169800402281872,0.000103775831889585,-0.00169800516289254
0.000768709395375217,1.37610654897297e-06,1.17622454036703e-09,2.26175834487948,2.26175834370326,2.26360105208027,2.26349612682149,-2.26349475071495,-2.26349612564527,-0.00173778194201057,0.000104925258777033,-0.00173778311823503
0.000775710279341566,1.40174521886957e-06,1.20689756557564e-09,1.08432376361004,1.08432376240314,1.08617763772177,1.08607175687488,-1.08607035512966,-1.08607175566798,-0.00174799326483721,0.000105880846891893,-0.00174799447173468
0.000796590770499484,1.48024243451775e-06,1.30179137770529e-09,-0.055068024157595,-0.0550680254593864,-0.0531311720864682,-0.0532399030233308,0.0532413832657653,0.0532399043251222,-0.00182812113426423,0.000108730936862568,-0.0018281224360556
0.000809041511234522,1.52857413947296e-06,1.36087157204564e-09,0.315149095625956,0.315149094265085,0.317138539577155,0.317028109172065,-0.317026580597926,-0.317028107811194,-0.0018790135461092,0.000110430405090012,-0.00187901490698078
0.000821492251969559,1.57815142625363e-06,1.42187627310366e-09,-0.378040094926509,-0.378040096348385,-0.376028148018109,-0.376140277891426,0.376141856042853,0.376140279313303,-0.00189981703508241,0.00011212987331749,-0.00189981845695869
0.000831639848667295,1.61869471207562e-06,1.47304039701381e-09,0.706218908492167,0.706218907019126,0.708224009374927,0.708110494401836,-0.708108875707124,-0.708110492928796,-0.00189158590966965,0.000113514973091089,-0.00189158738271
0.000840683421727736,1.6546815504579e-06,1.51972772459501e-09,1.41372836900894,1.41372836748921,1.41576279330838,1.41564804392961,-1.41564638924806,-1.41564804240988,-0.00191967492066736,0.000114749378770762,-0.00191967644039504
0.000848260567448943,1.6853436603315e-06,1.55964101607062e-09,-0.405164938203747,-0.405164939763388,-0.403110361941436,-0.403226145565372,0.403227830909032,0.403226147125013,-0.00193879263837532,0.000115783623935883,-0.00193879419801635
0.00085775461516579,1.7242753997898e-06,1.61069272707242e-09,1.42238944818133,1.42238944657063,1.42448132231893,1.42436424280162,-1.42436251852622,-1.42436424119093,-0.00197479462029793,0.000117079517311769,-0.00197479623099062
0.00086766130719233,1.76549187407655e-06,1.66521562720146e-09,1.90309230040462,1.9030922987394,1.90520725859321,1.90508882685849,-1.90508706136662,-1.90508882519328,-0.00199652645387371,0.000118431734717817,-0.00199652811908924
0.000876534552810457,1.80315888522614e-06,1.71515369948004e-09,1.81508741075335,1.81508740903819,1.81724116908841,1.81712152619692,-1.81711972303803,-1.81712152448176,-0.00203411544356968,0.000119642891493354,-0.00203411715872348
0.000887208746840668,1.84893075683874e-06,1.77663354969154e-09,0.892105229674857,0.892105227898223,0.894255530442819,0.894134430573464,-0.894132581642707,-0.89413442879683,-0.00202920089860703,0.000121099869354713,-0.00202920267524054
0.000893408471513686,1.87553778373691e-06,1.81304881579288e-09,0.0476390942387324,0.0476390924256836,0.0498093309321586,0.0496873848292082,-0.0496855092914245,-0.0496873830161594,-0.00204829059047579,0.000121946102950361,-0.0020482924035246
0.000899608196186704,1.90247307411833e-06,1.84998676823861e-09,0.912760591408844,0.912760589558857,0.914971335748909,0.914848543412363,-0.914846640939289,-0.914848541562377,-0.00208795200351963,0.000122792336545996,-0.00208795385350635
0.000905447937016623,1.92809329727227e-06,1.88526462325843e-09,2.01368181111778,2.01368180923252,2.0159044568481,2.01578086741408,-2.01577893932078,-2.01578086552881,-0.00209905629629015,0.000123589434020577,-0.00209905818155498
0.000910210792415425,1.94910279892652e-06,1.91438709514822e-09,1.92507839213453,1.92507839022014,1.92730475090302,1.92718051136138,-1.92717856225858,-1.927180509447,-0.00210211922685377,0.000124239541640314,-0.00210212114124086
0.000914988737573383,1.9702836828172e-06,1.94391933162192e-09,0.0570163146972719,0.0570163127533526,0.0592758167245466,0.0591509250156047,-0.0591489547319219,-0.0591509230716854,-0.00213461031833279,0.000124891708941935,-0.00213461226225212
0.000919478288537066,1.99050252098834e-06,1.97196199057853e-09,-0.889289554395294,-0.889289556367256,-0.886995798814342,-0.887121303326119,0.88712329382864,0.887121305298081,-0.00216825106917518,0.000125504511776731,-0.00216825304113721
0.000925727191752904,2.01900460982329e-06,2.01147418253075e-09,0.944943669297492,0.944943667286018,0.94725199956061,0.947125642102595,-0.947123623097985,-0.947125640091121,-0.00218197280510291,0.000126357458014925,-0.00218197481657711
0.000937228435343339,2.07177907233893e-06,2.08567116459631e-09,1.01076595928385,1.01076595719818,1.01308246914424,1.01295454181995,-1.01295247004088,-1.01295453973428,-0.00218858253609566,0.000127927324296229,-0.00218858462176685
0.000951638349581157,2.13893086899522e-06,2.18134884002264e-09,1.35818342147691,1.35818341929556,1.36056655735987,1.36043666314927,-1.3604345242184,-1.36043666096792,-0.00225324167235796,0.000129894210598724,-0.00225324385370684
0.000964349230010577,2.19955381734901e-06,2.26831220075891e-09,0.891673846386096,0.891673844117783,0.894068526042995,0.89393689685631,-0.893934697302492,-0.893936894587998,-0.00226305047021402,0.000131629186685189,-0.00226305273852623
0.000976379702143105,2.25724681970188e-06,2.35286056611807e-09,2.48524093143629,2.48524092908343,2.48767689268856,2.48754362139835,-2.48754136415153,-2.48754361904549,-0.00230268996206329,0.000133271290202241,-0.00230269231492386
0.000983700930378121,2.29278203964723e-06,2.40539036525485e-09,1.05516607599822,1.05516607359283,1.05763318268142,1.0574989120776,-1.05749661929556,-1.05749890967221,-0.00233283607938306,0.000134270603820319,-0.00233283848477339
0.000991022158613137,2.32864449080533e-06,2.45874497651382e-09,1.62383791582315,1.62383791336441,1.62630428871485,1.62616901879741,-1.62616669015292,-1.62616901633867,-0.00233110297426098,0.000135269917438396,-0.00233110543300596
0.000996928179521802,2.35760528169856e-06,2.50238942996809e-09,1.00530946564008,1.00530946313769,1.00778352442088,1.00764744835905,-1.00764509075377,-1.00764744585666,-0.00233798271896513,0.000136076061835633,-0.00233798522135453
0.00100220112389823,2.38350028036629e-06,2.54181161305166e-09,2.12273614901705,2.12273614647524,2.12521675789389,2.12507996209966,-2.12507757859938,-2.12507995955785,-0.00234381308260989,0.000136795794229094,-0.00234381562442154
0.00100807846761705,2.41249418979848e-06,2.5862606938279e-09,0.947611860285684,0.947611857699423,0.95010739937276,0.949969801348437,-0.949967388854247,-0.949969798762176,-0.00235794106275289,0.000137598024323449,-0.00235794364901354
0.00101526064673915,2.44828295644537e-06,2.64131055207142e-09,1.62230289451645,1.62230289187514,1.62484415327502,1.62470557491664,-1.62470312663368,-1.62470557227533,-0.00240268040018576,0.000138578358384045,-0.00240268304149627
0.00102102512341839,2.47744151842984e-06,2.68608480770436e-09,-1.18466652682034,-1.18466652950642,-1.18211652513637,-1.18225589031903,1.18225836776054,1.18225589300511,-0.00241063650131301,0.000139365182652007,-0.00241063918739792
0.00102699755363809,2.50777570757206e-06,2.73303426130409e-09,-0.325101405377553,-0.325101408110587,-0.3225404782105,-0.322680658602111,0.322683166377819,0.322680661335146,-0.00242074677544135,0.0001401803916114,-0.00242074950847559
