time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.14118390799662e-05,1.46458595919634e-08,6.12427021301897e-13,1.77005075628327,1.77005075628266,1.77017753393433,1.77016778655028,-1.77016777190443,-1.77016778654967,-0.000117030267010598,9.74738404435627e-06,-0.000117030267622997
7.56230716584588e-05,1.65806397798038e-08,7.30935639563357e-13,0.302662633792588,0.302662633791857,0.302804180358858,0.302793858161145,-0.302793841580505,-0.302793858160414,-0.000131224368557281,1.03221977135193e-05,-0.000131224369288196
8.08420618724857e-05,1.92552319411871e-08,8.99673617163998e-13,0.90841019196881,0.90841019196791,0.908550311853106,0.908539277287491,-0.908539258032259,-0.908539277286591,-0.000129085318680722,1.10345656149091e-05,-0.000129085319580446
8.52096347614893e-05,2.15266258641539e-08,1.06013828323859e-12,-0.380453013678475,-0.380453013679535,-0.380288491872088,-0.380300122591098,0.380300144117724,0.380300122592158,-0.000152891087376705,1.16307190096143e-05,-0.000152891088436857
8.95435773025094e-05,2.41188629286065e-08,1.23844556886139e-12,1.52643382286978,1.52643382286854,1.52662015148296,1.52660792920094,-1.52660790508208,-1.52660792919971,-0.00017410633116266,1.22222820182483e-05,-0.000174106332401003
9.31367055860977e-05,2.64904920538829e-08,1.40244320166307e-12,1.08676010959564,1.08676010959424,1.08695499768297,1.08694228495565,-1.08694225846516,-1.08694228495425,-0.00018217536000642,1.27127273246153e-05,-0.000182175361408854
9.74742365103144e-05,2.94703876443146e-08,1.62140827207617e-12,1.29767451850143,1.29767451849981,1.29787155866294,1.29785825388281,-1.29785822441242,-1.29785825388119,-0.000183735381382499,1.33047801307296e-05,-0.000183735383003869
0.000101468054611936,3.2247344376982e-08,1.8437545499592e-12,1.92302054072317,1.92302054072133,1.92322366537407,1.92320981545634,-1.92320978320899,-1.92320981545449,-0.000189274733163325,1.38499177346763e-05,-0.000189274735007183
0.000105782592873833,3.54021834196342e-08,2.10686816841585e-12,0.914838490066289,0.914838490064182,0.915066555327485,0.915052116495335,-0.915052081093152,-0.915052116493228,-0.000213626429046654,1.44388321493549e-05,-0.000213626431153524
0.000109304715970086,3.81695934441503e-08,2.34066023148003e-12,0.465068462845849,0.465068462843508,0.465297507981229,0.465282588395651,-0.465282550226057,-0.46528258839331,-0.000214125549802213,1.49195855777551e-05,-0.000214125552142896
0.000113042185021076,4.12189668851054e-08,2.60824826092935e-12,2.16150760317915,2.16150760317654,2.16175082340298,2.16173539367025,-2.16173535245128,-2.16173539366764,-0.000227790491102997,1.54297327279451e-05,-0.000227790493711133
0.000116846816377688,4.44900269629265e-08,2.90234690886162e-12,1.30400871092275,1.30400871091985,1.3042647571431,1.30424880809588,-1.30424876360586,-1.30424880809298,-0.000240097173131337,1.59490472204649e-05,-0.000240097176033682
0.00012095914460055,4.81198149759748e-08,3.24596822095424e-12,-0.504367471874371,-0.504367471877617,-0.504110765230136,-0.504127275591041,0.504127323710856,0.504127275594287,-0.000240196283330274,1.65103609049977e-05,-0.000240196286576233
0.000124858878287733,5.16527122851944e-08,3.5969223868654e-12,1.32778786432525,1.32778786432165,1.3280528193224,1.32803577666598,-1.32803572501327,-1.32803577666238,-0.000247912340730627,1.70426564236603e-05,-0.000247912344327528
0.000130250184560708,5.66061385806126e-08,4.12355659850007e-12,2.12089650844184,2.12089650843771,2.12115718114588,2.12113940260122,-2.12113934599508,-2.12113940259709,-0.000242894159377727,1.77785446657808e-05,-0.000242894163501095
0.000135024605259255,6.10520876570388e-08,4.63021126869651e-12,1.20664153483902,1.20664153483439,1.20691536064859,1.20689693041769,-1.2068968693656,-1.20689693041306,-0.000255395578666606,1.84302308952056e-05,-0.000255395583296902
0.000140327398851703,6.61591579750064e-08,5.23862319636867e-12,1.43643804654855,1.43643804654331,1.43672336381068,1.43670420977312,-1.43670414361396,-1.43670420976788,-0.000266163224570626,1.91540375682475e-05,-0.000266163229809324
0.000145630192444151,7.15811232159316e-08,5.89740424190175e-12,0.363217210091144,0.363217210085246,0.363513174819323,0.363493296975082,-0.363493225393959,-0.363493296969185,-0.000276086883938098,1.98778442411784e-05,-0.000276086889835492
0.000150715761262091,7.70063753173166e-08,6.57874411755033e-12,1.61067392926923,1.61067392926265,1.61099844999451,1.61097787799376,-1.61097780098739,-1.61097787798719,-0.000303948724532654,2.05720007422361e-05,-0.000303948731111392
0.000155161372741326,8.20411295327353e-08,7.21652533416633e-12,0.0571737920124924,0.0571737920052759,0.057510945162216,0.0574897663561743,-0.0574896843150448,-0.0574897663489578,-0.000315974343681927,2.1178806041737e-05,-0.000315974350898453
0.000159487205229485,8.71799291232371e-08,7.87682371035486e-12,1.45344799674483,1.45344799673695,1.45379610593197,1.4537743366699,-1.45377424948997,-1.45377433666203,-0.000326339925077468,2.17692620658738e-05,-0.000326339932954278
0.000163836147372314,9.24189001915409e-08,8.58153742426487e-12,1.55776563212917,1.55776563212059,1.55811076319964,1.55808840032719,-1.55808830790829,-1.5580884003186,-0.000322768198016687,2.23628724502767e-05,-0.000322768206598267
0.000169315611718091,9.91041798159391e-08,9.528079542034e-12,1.49483692853712,1.49483692852759,1.49519984487523,1.49517673408137,-1.49517663497719,-1.49517673407185,-0.000339805544256722,2.31107938597486e-05,-0.000339805553784878
0.000174433916393607,1.05632543349328e-07,1.04733449944089e-11,-0.470579282212784,-0.470579282223257,-0.470208488527195,-0.470232297945849,0.470232403578392,0.470232297956322,-0.000346984266934913,2.3809418653209e-05,-0.000346984277408258
0.000179661388185633,1.12456366410601e-07,1.15017326699226e-11,-2.58961749502982,-2.58961749504132,-2.58923882364785,-2.5892633465921,2.58926345904847,2.5892633466036,-0.000354148437722301,2.45229442503714e-05,-0.000354148449224212
0.000184954253202498,1.19435017237252e-07,1.26091515599182e-11,-0.277431351190525,-0.277431351203134,-0.277061914341382,-0.277087159737101,0.277087279172118,0.27708715974971,-0.000344191453423737,2.52453957190757e-05,-0.000344191466032873
0.000189302827809465,1.25027868739019e-07,1.35682285626088e-11,2.18824830015282,2.18824830013925,2.18861831291399,2.18859247395805,-2.18859234893019,-2.18859247394449,-0.000344173805231662,2.58389559366634e-05,-0.00034417381879992
0.000198198749530451,1.36689395029082e-07,1.56677122659158e-11,0.222716215614052,0.222716215598384,0.223107819688801,0.223080766480907,-0.223080629791512,-0.223080766465239,-0.000364550866854496,2.70532078948393e-05,-0.000364550882522213
0.00020400503440629,1.44573229911036e-07,1.71410810505308e-11,1.97143364138357,1.97143364136643,1.97181972574421,1.97179188000542,-1.97179173543219,-1.97179187998828,-0.000358238621853246,2.78457387872244e-05,-0.000358238638994424
0.00020981131928213,1.52390037534901e-07,1.86965898096635e-11,1.54644303523574,1.54644303521705,1.54683000367699,1.54680136540731,-1.54680121301728,-1.54680136538862,-0.000358330171571275,2.86382696796927e-05,-0.000358330190267875
0.000214663226052542,1.5894342670041e-07,2.00592770052666e-11,-0.310714816457287,-0.310714816477347,-0.310319454640226,-0.310348755172624,0.310348914116051,0.310348755192683,-0.000366061284663433,2.93005323975803e-05,-0.00036606130472272
0.000219891376577133,1.66163164228905e-07,2.15925324030366e-11,1.28731474879117,1.28731474876958,1.28772121604633,1.28769120189569,-1.28769103573253,-1.2876912018741,-0.000376453104523611,3.00141506388574e-05,-0.000376453126116116
0.000224921832746414,1.7332907451701e-07,2.31330889052899e-11,1.81723144084018,1.81723144081705,1.8176492104132,1.81761850962868,-1.8176183362996,-1.81761850960555,-0.000387068788500589,3.07007845194995e-05,-0.00038706881163364
0.000228775089519643,1.78943226957983e-07,2.43576337419861e-11,0.244559355640579,0.244559355616221,0.244978854785462,0.244947628049307,-0.24494744910608,-0.244947628024949,-0.00038827240872788,3.1226736155493e-05,-0.000388272433085507
0.000232628346292871,1.8462964197339e-07,2.56213614465137e-11,-0.106663212125677,-0.106663212151298,-0.106228051548671,-0.106259804236463,0.106259988866105,0.106259804262084,-0.000403407889213947,3.17526877914448e-05,-0.000403407914835313
0.00023661580564306,1.90690609138137e-07,2.69714031139833e-11,1.71087144359531,1.71087144356833,1.71131466797075,1.71128237101329,-1.71128218032268,-1.71128237098632,-0.000410927417988427,3.22969574553245e-05,-0.000410927444959741
0.000240940757167098,1.97412525489208e-07,2.84855452450598e-11,-0.734326058449107,-0.734326058477593,-0.733871325360128,-0.73390421265336,0.733904410065885,0.733904212681845,-0.000421845795747444,3.28872932318092e-05,-0.000421845824232991
0.000245208158436567,2.042136216919e-07,3.00316303110552e-11,-0.333276804719,-0.333276804749032,-0.332813208168372,-0.332846677942038,0.33284688215566,0.33284667797207,-0.000430126776962025,3.34697736661393e-05,-0.000430126806993669
0.000249475559706036,2.11085676383716e-07,3.16304017062201e-11,1.12408282726181,1.12408282723018,1.1245525933683,1.1245185411142,-1.12451833002852,-1.12451854108257,-0.000435713852384723,3.40522541004695e-05,-0.000435713884015199
0.00025397549926897,2.1846951577527e-07,3.33741447173634e-11,-0.757244873084232,-0.757244873117607,-0.756768317776607,-0.756802984251538,0.756803202721054,0.756802984284912,-0.000441888832694359,3.46664749308889e-05,-0.000441888866068552
0.00025851529666003,2.25984592245553e-07,3.51943891699459e-11,1.29290704295017,1.29290704291498,1.29338333094964,1.29334804481347,-1.29334781882888,-1.29334804477828,-0.000441001863298984,3.52861361694323e-05,-0.000441001898493276
0.000263286254455727,2.33901196044445e-07,3.71736086426031e-11,0.106731697628539,0.106731697591365,0.107221947471632,0.107186010121904,-0.107185776220707,-0.10718601008473,-0.000454312493364431,3.59373497285931e-05,-0.000454312530538042
0.000267417363695129,2.41001307936513e-07,3.89433621711805e-11,1.40593346452668,1.40593346448773,1.4064360304696,1.40639952924266,-1.40639928824136,-1.40639952920372,-0.000466064715988423,3.65012269345488e-05,-0.000466064754931717
0.000271267072644008,2.47694706333406e-07,4.06405844245756e-11,-1.87299977705868,-1.87299977709932,-1.87250239435709,-1.8725394210514,1.87253966874611,1.87253942109204,-0.000460356007281781,3.70266943088282e-05,-0.000460356047922383
0.000274852064160419,2.53897370028253e-07,4.22627397762849e-11,-0.803697257455044,-0.803697257497307,-0.803192481009815,-0.803229997038799,0.803230250936169,0.803229997081062,-0.000467260416244897,3.75160289843857e-05,-0.000467260458507646
0.000278450927250417,2.60268828794519e-07,4.39319356274782e-11,1.97028943143343,1.9702894313895,1.9708072386418,1.97076923138473,-1.9707689711159,-1.9707692313408,-0.000479799951300208,3.80072570651535e-05,-0.000479799995232177
0.000283241424788145,2.68944622674162e-07,4.62188176869741e-11,2.74903877731662,2.7490387772704,2.74956959992707,2.74953093878936,-2.74953066984473,-2.74953093874314,-0.000492161472733343,3.86611377085622e-05,-0.000492161518952372
0.000288908327544748,2.79430781725854e-07,4.90221220075679e-11,1.97398002830125,1.97398002825222,1.97451713829111,1.97447770364752,-1.97447742421674,-1.97447770359849,-0.000497675346269988,3.94346435894644e-05,-0.000497675395292108
0.000295956678708282,2.92725988044964e-07,5.2659637902943e-11,1.47112715657618,1.47112715652352,1.47167819492786,1.47163779821711,-1.47163750549112,-1.47163779816445,-0.000510641640930176,4.03967107558412e-05,-0.000510641693589831
0.000303893822026829,3.08040083561925e-07,5.69606080888944e-11,0.992726246535225,0.992726246478264,0.993289272296435,0.993247792202515,-0.993247484162432,-0.993247792145555,-0.000521545667290679,4.14800939194659e-05,-0.000521545724251338
0.000310551500098777,3.21205946963318e-07,6.07393637473629e-11,1.98358665231764,1.9835866522569,1.98417035072653,1.9841279618905,-1.98412764068455,-1.98412796182976,-0.000541309572860804,4.23888360250313e-05,-0.000541309633600218
0.000316393410673517,3.33039721879631e-07,6.41872469418252e-11,0.371177529551603,0.371177529487415,0.371758666995638,0.371715480765978,-0.371715147726256,-0.371715480701791,-0.000537951214375387,4.31862296598196e-05,-0.000537951278562654
0.000322449382505325,3.45271096004758e-07,6.78928324471184e-11,1.81428783455029,1.8142878344824,1.81487210197908,1.81482808913742,-1.81482774386633,-1.81482808906953,-0.000540254587133138,4.40128416610008e-05,-0.00054025465502594
0.000330104049743532,3.60608751454866e-07,7.2767317000169e-11,2.53134078169768,2.53134078162492,2.53191825519922,2.53187319753107,-2.53187283692232,-2.5318731974583,-0.000532415833388811,4.50576681529924e-05,-0.000532415906155936
0.00033648745409294,3.73557199853972e-07,7.69946234826185e-11,0.0491977319435362,0.0491977318665415,0.0497872478228599,0.0497413188496896,-0.0497409452924897,-0.0497413187726949,-0.000543586906153415,4.59289731703574e-05,-0.000543586983148041
0.000342870858442348,3.86508007033062e-07,8.13712922199368e-11,1.18726655948216,1.18726655940079,1.18786013732946,1.18781333705127,-1.18781295054326,-1.1878133369699,-0.000546777569111701,4.68002781879306e-05,-0.000546777650483055
0.00034974340496743,4.00850434313191e-07,8.62522075560434e-11,2.1396479746111,2.13964797452485,2.14025401767546,2.14020627932662,-2.14020587847619,-2.14020627924037,-0.000558304715525537,4.7738348838422e-05,-0.000558304801777876
0.00035576739157926,4.13595176472876e-07,9.06778358913794e-11,0.0734927029695208,0.073492702878843,0.0741079041961817,0.0740593436011759,-0.0740589300059995,-0.0740593435104981,-0.000566640631655138,4.85605950057838e-05,-0.000566640722332978
0.000362989359173874,4.29243847220541e-07,9.61679890716084e-11,0.369979638813467,0.369979638717299,0.370620748877535,0.370571202517528,-0.37057077327368,-0.37057120242136,-0.000591563704061104,4.95463600078683e-05,-0.000591563800229067
0.000369089710251503,4.42737073779584e-07,1.00966583371634e-10,-0.357750081317614,-0.35775008141858,-0.357116943743374,-0.357167322772944,0.357167765510018,0.357167322873911,-0.000582758544669382,5.03790295697248e-05,-0.00058275864563595
0.000378374168900018,4.63211687135974e-07,1.08553097817396e-10,0.749481793576736,0.749481793468183,0.750135814796721,0.750084168481709,-0.750083705270021,-0.750084168373156,-0.000602374904972947,5.16463150123103e-05,-0.000602375013526002
0.000387658627548533,4.84641885193065e-07,1.1649032634951e-10,1.6541209012842,1.65412090116771,1.65479905105949,1.65474613745903,-1.65474565281715,-1.65474613734254,-0.000625236174839339,5.29136004547848e-05,-0.000625236291329712
0.000401159065933691,5.16215121766123e-07,1.28678806414165e-10,0.860463559931229,0.86046355980255,0.861146846897062,0.86109209054953,-0.861091574334408,-0.861092090420851,-0.000628530618301593,5.47563475314927e-05,-0.000628530746980438
0.000406108127625674,5.28030298373476e-07,1.33340468061297e-10,0.81765351333964,0.8176535132063,0.818342969648064,0.81828753777662,-0.818287009746322,-0.818287537643279,-0.000634024436979685,5.54318714445223e-05,-0.000634024570320135
0.000411057189317657,5.39965520734493e-07,1.38108034444379e-10,0.115802855781281,0.115802855643173,0.116509554245161,0.116453446849803,-0.116452906884283,-0.116453446711695,-0.000650591068521847,5.61073953575658e-05,-0.000650591206629886
0.000417988386357042,5.57121409346342e-07,1.44966747540965e-10,1.06761708091952,1.06761708077455,1.06834120124311,1.06828414777158,-1.06828359065017,-1.06828414762661,-0.000667066852060305,5.70534715307325e-05,-0.00066706699702701
0.000424481390337915,5.73611161982771e-07,1.51589072424266e-10,-0.191097197621269,-0.191097197772858,-0.190361571317465,-0.190419511053854,0.190420084665016,0.190419511205443,-0.000677686567415708,5.79397363884016e-05,-0.000677686719004783
0.000431858477229185,5.92682184037643e-07,1.59349553600352e-10,0.865499795882925,0.865499795723576,0.866248381565788,0.866189434891335,-0.866188842209151,-0.866189434731985,-0.000689639008409459,5.89466744533862e-05,-0.000689639167758993
0.000439269503212421,6.12233235389911e-07,1.674035845166e-10,1.31844331424554,1.31844331407813,1.31921592884735,1.31915597060231,-1.31915535836907,-1.3191559704349,-0.000712656356770758,5.99582450466762e-05,-0.000712656524174404
0.000447857936253756,6.35610825139815e-07,1.77069530403687e-10,1.78978947596971,1.78978947579264,1.79058626700792,1.79052513648169,-1.79052450087087,-1.79052513630462,-0.000735660511986591,6.11305262294692e-05,-0.000735660689056061
0.000453845337806499,6.52071212249391e-07,1.84024093962014e-10,-0.601361018368214,-0.601361018552238,-0.600572363215512,-0.600634310994218,0.600634963065431,0.600634311178242,-0.000726707373995494,6.19477787063838e-05,-0.000726707558019624
0.000459832739359241,6.68638599376512e-07,1.91156509593338e-10,1.10483120823279,1.10483120804164,1.10563341148451,1.10557064645333,-1.10556997781473,-1.10557064626217,-0.000739438220535682,6.27650311830763e-05,-0.000739438411692106
0.000465022318710672,6.83122608485449e-07,1.97483998918281e-10,1.4562421714006,1.45624217120311,1.45705732529187,1.45699385190724,-1.45699316878463,-1.45699385170975,-0.000751680506636987,6.34733846385238e-05,-0.000751680704121016
0.000470611078872439,6.99033547922259e-07,2.04451448389521e-10,-1.11743074692591,-1.11743074713037,-1.11660784110978,-1.1166720773342,1.11667277636774,1.11667207753865,-0.000758669591716998,6.42362244187566e-05,-0.000758669796168343
0.000475346545322833,7.12690626753744e-07,2.10481272350671e-10,2.15516496340998,2.1551649631995,2.15600566104309,2.15594077844952,-2.15594006575889,-2.15594077823904,-0.000775815039539829,6.48825935742892e-05,-0.000775815250021239
0.000480082011773227,7.26552196299987e-07,2.16628737310585e-10,3.02260656801851,3.02260656780188,3.02345593592722,3.02339040696449,-3.02338968041229,-3.02339040674786,-0.000783838945979998,6.55289627298217e-05,-0.000783839162608935
0.000488096805425217,7.50183684601007e-07,2.273045889569e-10,1.16255527412691,1.16255527389961,1.16340197785043,1.16333535490562,-1.16333460472194,-1.16333535467832,-0.000780080778711278,6.66229448029743e-05,-0.000780081006015898
0.000495983031459364,7.73339758251512e-07,2.38141670403248e-10,0.656210815244714,0.656210815006573,0.657066691926983,0.65699899254899,-0.656998219209231,-0.656998992310848,-0.000788177304275384,6.76993779938906e-05,-0.000788177542417001
0.000504166064959815,7.97712181946919e-07,2.49737582190661e-10,0.228407988669403,0.228407988419665,0.229263658065253,0.229194841741229,-0.229194044029047,-0.229194841491491,-0.000786853071825799,6.88163240242234e-05,-0.000786853321563391
0.000511238576445443,8.18932024258348e-07,2.60050197257659e-10,1.81376970170756,1.81376970144751,1.81463937179563,1.81456959010667,-1.81456877117465,-1.81456958984662,-0.000799888399106496,6.97816889623226e-05,-0.0007998886591567
0.000516920051943077,8.36242928248654e-07,2.68531984084825e-10,0.459267834528433,0.459267834259901,0.460150319913313,0.460079762729358,-0.46007892648643,-0.460079762460826,-0.000811928200925238,7.0557183954767e-05,-0.000811928469457213
0.000522601527440711,8.53718810386868e-07,2.77192086544414e-10,2.13229479309596,2.13229479281876,2.13318771662174,2.1331163839428,-2.13311553022399,-2.1331163836656,-0.000821590846839637,7.13326789472113e-05,-0.000821591124031684
0.000528821434708139,8.73103536324594e-07,2.86879514973133e-10,1.82372364864309,1.82372364835621,1.82463295488121,1.82456077321384,-1.82455990011031,-1.82456077292696,-0.00083712457074725,7.21816673732167e-05,-0.000837124857626659
0.000535041341975567,8.92942567939379e-07,2.96786772152332e-10,0.837486074488847,0.83748607419206,0.838422230587765,0.838349199931966,-0.838348306989398,-0.838349199635179,-0.00086312544311884,7.30306557992222e-05,-0.000863125739905657
0.000542933907397984,9.18681476539381e-07,3.09683340879529e-10,0.616466398457871,0.616466398148187,0.617406729934375,0.617332621980088,-0.617331703298612,-0.617332621670405,-0.000866223522217435,7.41079542873058e-05,-0.000866223831900825
0.00055199582740825,9.48296966873183e-07,3.24943357452296e-10,2.15392440517528,2.15392440485034,2.15486321672369,2.15478787185945,-2.15478692356249,-2.15478787153451,-0.000863466684174252,7.53448642401011e-05,-0.000863467009117436
0.000561742710949403,9.80548477100242e-07,3.41899443417866e-10,1.23018966127151,1.23018966092961,1.23114504671724,1.23106837144871,-1.23106739090023,-1.23106837110681,-0.000878710177200093,7.66752685308347e-05,-0.00087871051909949
0.000569927443645025,1.00761231105503e-06,3.56576736395969e-10,1.857849479901,1.85784947954443,1.85879823768601,1.85872044523951,-1.8587194376272,-1.85872044488294,-0.000870965338508833,7.77924464934188e-05,-0.000870965695085602
0.00057736530644958,1.03224732121621e-06,3.70260605063059e-10,2.23884670349593,2.23884670312567,2.23981375824029,2.2397349505601,-2.23973391831278,-2.23973495018984,-0.000888247064166237,7.88076801878645e-05,-0.000888247434426948
0.000581557208099344,1.04630927671436e-06,3.78119324486907e-10,1.4388593711111,1.43885937073298,1.43982758746437,1.4397482076091,-1.43974716129982,-1.43974820723098,-0.000888836498000423,7.93798552751745e-05,-0.000888836876119736
0.000585749109749109,1.06045237668454e-06,3.86084566908751e-10,0.650297762469525,0.65029776208344,0.651276227032158,0.651196275001795,-0.651195214549419,-0.651196274615711,-0.000898512532270468,7.99520303624845e-05,-0.000898512918355077
0.000591762644785154,1.0809049624558e-06,3.97698919681786e-10,1.32748279132744,1.32748279092974,1.32845952169762,1.32837874884768,-1.32837766794272,-1.32837874844998,-0.000895957520244961,8.07728499383487e-05,-0.000895957917943946
0.000596682763598938,1.09767460838751e-06,4.073664336666e-10,1.47517305905243,1.47517305864506,1.47616384144092,1.47608239701764,-1.47608129934303,-1.47608239661027,-0.000909337965212309,8.14444232830613e-05,-0.000909338372578672
0.000602950165617715,1.11930035862787e-06,4.19898191661434e-10,0.246928947020972,0.246928946601074,0.247932377548733,0.247850077654211,-0.247848958353853,-0.247850077234313,-0.000921130633238926,8.22998945216868e-05,-0.000921131053137125
0.000610876471068047,1.14708242958554e-06,4.36100039446008e-10,1.18420583008061,1.18420582964451,1.1852176132717,1.18513423147334,-1.18513308439091,-1.18513423103724,-0.000928401392731537,8.33817983667551e-05,-0.000928401828831582
0.000617841033091324,1.17179390881623e-06,4.50665257066326e-10,-0.439661258352832,-0.439661258803497,-0.438618075839669,-0.438702408268374,0.438703580062283,0.438702408719039,-0.00095885008445773,8.43324287049252e-05,-0.000958850535123013
0.000623878578209649,1.19373207491875e-06,4.63546141117713e-10,0.707478780896152,0.707478780432606,0.708541444561016,0.708456288035471,-0.708455094303396,-0.708456287571925,-0.000977507139318323,8.51565255453046e-05,-0.000977507602864414
0.000629058869625493,1.21296257097956e-06,4.74790418274379e-10,2.40806794495545,2.40806794448066,2.40914735943316,2.40906149582192,-2.40906028285935,-2.40906149534713,-0.000993550866462023,8.5863611240633e-05,-0.000993551341252452
0.000634313632534191,1.23276320205084e-06,4.86381386206516e-10,-0.682617283039654,-0.682617283526035,-0.681527209610061,-0.68161379047201,0.681615023235212,0.681613790958391,-0.00100349256764432,8.65808619485708e-05,-0.00100349305402569
0.000639351554366214,1.25195733411645e-06,4.97671119619227e-10,0.632221675383597,0.632221674885926,0.633327497953931,0.633240229439073,-0.633238977481739,-0.633240228941402,-0.00101855405547679,8.72685148576302e-05,-0.00101855455314792
0.000644783657098288,1.27287489665259e-06,5.10040748090654e-10,0.125024413349308,0.125024412839268,0.126139070926504,0.126051060954877,-0.12604978807998,-0.126051060444836,-0.00102664760556867,8.80099716269733e-05,-0.00102664811560943
0.000650215759830362,1.29397454512211e-06,5.22616216181718e-10,2.58712981445535,2.58712981393274,2.58825733921019,2.5881685877818,-2.58816729380725,-2.58816858725918,-0.00103877332644142,8.87514283962609e-05,-0.00103877384905759
0.000654924813030033,1.31252010306593e-06,5.33686022154038e-10,0.190092379308736,0.19009237877505,0.191238397430289,0.191149003238023,-0.19114769071792,-0.191149002704337,-0.00105662392928701,8.93941922659458e-05,-0.00105662446297303
0.000661126523528701,1.33732945854176e-06,5.48507094113345e-10,0.730616656597313,0.730616656048806,0.731780630965454,0.731690390268537,-0.731689052939078,-0.73169038972003,-0.00107373367122354,9.02406969175429e-05,-0.00107373421973067
0.000667943583177717,1.36496340392323e-06,5.65121478583219e-10,-0.579444147211406,-0.579444147776528,-0.57827665850632,-0.578367829700188,0.578369194663592,0.578367830265309,-0.00107631751121873,9.11711938674786e-05,-0.00107631807634023
0.000674412737708579,1.39141529839127e-06,5.81202931878368e-10,1.81411876646391,1.81411876588271,1.81531153601063,1.81521948180724,-1.81521809039194,-1.81521948122604,-0.00110071534332778,9.20542033862048e-05,-0.00110071592453065
0.000681309408646986,1.42012647821765e-06,5.98690603077463e-10,-0.169454082802198,-0.169454083400889,-0.168254669025654,-0.168347664592561,0.168349084719039,0.168347665191252,-0.00110641820963686,9.29955669069782e-05,-0.00110641880832746
0.000687196433168942,1.44464606350279e-06,6.13900738765402e-10,2.19560252266154,2.19560252204764,2.19680927804806,2.19671547892967,-2.19671403428361,-2.19671547831577,-0.00111295626812957,9.37991183858067e-05,-0.0011129568820305
0.000693089795684762,1.46939246348283e-06,6.29388938585743e-10,2.04894274373475,2.04894274310536,2.05016491538646,2.05007031185149,-2.05006884245902,-2.0500703112221,-0.00112756811673842,9.46035349711494e-05,-0.00112756874612741
0.000702155442180811,1.5079431358282e-06,6.53731722639095e-10,1.65884847921593,1.6588484785622,1.66008055588603,1.65998471493246,-1.65998320698933,-1.65998471427873,-0.00113623571653032,9.58409535722904e-05,-0.00113623637026206
0.000711863152370653,1.54928818097964e-06,6.80498359896369e-10,3.15756360754151,3.15756360686101,3.1587941040344,3.15869693802352,-3.15869538873534,-3.15869693734302,-0.00113333048201003,9.716601088261e-05,-0.00113333116250836
0.000723436264358148,1.59904636586213e-06,7.13357868021789e-10,-1.38289655325936,-1.38289655397271,-1.3816535564971,-1.38175230218397,1.38175390123033,1.38175230289733,-0.00114425107538918,9.87456868659642e-05,-0.001144251788747
