time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000327820299185373,4.70158767622669e-07,2.12094426392757e-10,0.181080952032327,0.181080951820233,0.182841032384551,0.182796286437732,-0.182795816278964,-0.182796286225638,-0.001715334405405,4.47459468186362e-05,-0.00171533461749943
0.000339731274787219,5.03808650524988e-07,2.35040902175296e-10,1.77055438171343,1.77055438147839,1.77238867121744,1.77234229947782,-1.77234179566917,-1.77234229924278,-0.0017879177643918,4.63717396148589e-05,-0.00178791799943268
0.000351642250389065,5.38911414015807e-07,2.59607895148835e-10,3.52055812337488,3.52055812311527,3.52245547136394,3.52240747383153,-3.52240693492012,-3.52240747357192,-0.00184935045665213,4.7997532410804e-05,-0.00184935071626002
0.000365767605440361,5.81695372004843e-07,2.90921636047842e-10,-0.232148346823337,-0.232148347114258,-0.230228508126391,-0.230278433704099,0.230279015399471,0.23027843399502,-0.00186991311923806,4.99255777073326e-05,-0.00186991341015971
0.000386351342445078,6.46332756073528e-07,3.40894239451982e-10,0.815744722896299,0.815744722555405,0.817794554021214,0.817741818859099,-0.817741172526342,-0.817741818518204,-0.00199709596279962,5.27351621156802e-05,-0.00199709630369382
0.000411122788776297,7.26789980172038e-07,4.08191030517286e-10,2.65710649193277,2.65710649152458,2.65915195928305,2.65909584293367,-2.65909511614369,-2.65909584252548,-0.00198935100089637,5.61163493788541e-05,-0.00198935140908718
0.000435894235107515,8.06234963702346e-07,4.83338719983895e-10,0.0639372021003056,0.0639372016169669,0.065920245872372,0.0658607483357303,-0.0658599421007666,-0.0658607478523916,-0.00192354623542472,5.9497536641695e-05,-0.00192354671876344
0.000450219208529625,8.52464865553195e-07,5.3032792184763e-10,1.47275446420043,1.4727544636701,1.47485495544817,1.47479350261925,-1.47479265015439,-1.47479350208892,-0.00203903841882047,6.14528289177851e-05,-0.00203903894914848
0.000464544181951735,9.01186179061686e-07,5.80008766146667e-10,-0.851598087291176,-0.851598087871185,-0.849406069339704,-0.849469477460898,0.849470378647077,0.849469478040907,-0.00212860983027796,6.34081211937643e-05,-0.00212861041028678
0.000476909996116498,9.44342771156669e-07,6.25148504092278e-10,-0.00271218750095855,-0.00271218812610705,-0.000480753048545299,-0.000545849045884506,0.000546793388655662,0.00054584967103301,-0.00216633845507404,6.50959973392069e-05,-0.00216633908022254
0.000490387845263745,9.92439961357056e-07,6.76778957456323e-10,1.65841868969992,1.65841868902314,1.66069670434057,1.66062976867948,-1.66062877623952,-1.6606297680027,-0.00221107897955775,6.69356610900618e-05,-0.0022110796563366
0.00050431748753612,1.04349849789045e-06,7.32864590537871e-10,-1.06430908694115,-1.06430908767402,-1.06193339878053,-1.06200223577303,1.06200327927153,1.0620022365059,-0.00230685116812079,6.88369925019305e-05,-0.00230685190098545
0.000515611306533282,1.08612957715212e-06,7.80436242771164e-10,-1.27942945402957,-1.27942945481,-1.27702289345888,-1.27709327200517,1.27709435813475,1.27709327278561,-0.0023361820243939,7.03785462905504e-05,-0.00233618280483006
0.000524329451868583,1.11949089639411e-06,8.18468871430624e-10,0.571505291761056,0.571505290942587,0.573944787819773,0.573873219287174,-0.573872099796277,-0.573873218468705,-0.00236792752611759,7.15685325987092e-05,-0.00236792834458643
0.000533047597203884,1.1534645131689e-06,8.57661872927051e-10,-0.294909798489369,-0.294909799347031,-0.292433599596045,-0.292506358114952,0.292507511579465,0.292506358972614,-0.00240344037441725,7.2758518906757e-05,-0.00240344123207914
0.000540774837340193,1.18390519235496e-06,8.93384526255518e-10,1.49980271794964,1.49980271705626,1.50230131975836,1.50222750650709,-1.5022263226019,-1.50222750561371,-0.00242478855744888,7.38132512618783e-05,-0.00242478945083335
0.000548502077476503,1.21458469666002e-06,9.30041374954677e-10,2.72919083600682,2.72919083507678,2.73171312349879,2.73163825551518,-2.73163704093048,-2.73163825458513,-0.00244741950835969,7.48679836166666e-05,-0.00244742043840107
0.00055715733661065,1.24947035473096e-06,9.7222125019433e-10,0.696612288342146,0.696612287369925,0.699172383547679,0.699096334161428,-0.699095084691073,-0.699096333189207,-0.00248404581928219,7.60493862508316e-05,-0.00248404679150349
0.000562608337815094,1.27154395839044e-06,9.99400774664412e-10,0.706506862382806,0.706506861383405,0.709056357475138,0.708979564052564,-0.708978292508605,-0.708979563053163,-0.00247270166975788,7.67934225737177e-05,-0.00247270266915867
0.000568059339019538,1.29362027079304e-06,1.02705579343327e-09,0.508087065657731,0.508087064630675,0.510646037147803,0.510568499688906,-0.510567206068636,-0.510568498661851,-0.0024814340311754,7.75374588967148e-05,-0.00248143505823117
0.000573201184496887,1.31456044708885e-06,1.05357928376277e-09,0.998287076469273,0.998287075415693,1.00088055354832,1.00080231425142,-1.00080099969097,-1.00080231319784,-0.0025152377821448,7.82392969003176e-05,-0.00251523883572413
0.000582792629176336,1.35418360406436e-06,1.10420351041364e-09,1.95987370790598,1.95987370680178,1.96249299252551,1.962413444041,-1.9624120898574,-1.9624134429368,-0.00253973613502234,7.95484845088623e-05,-0.00253973723922596
0.00059282099449232,1.39628253218883e-06,1.1587521032511e-09,0.862344546990871,0.862344545832119,0.865009530626394,0.864928613316641,-0.864927217034108,-0.864928612157888,-0.00258406632576902,8.09173097531257e-05,-0.00258406748452111
0.000602849359808303,1.43912363560656e-06,1.21498282293608e-09,2.50026800294377,2.50026800172879,2.50301766967625,2.50293538354126,-2.50293394441762,-2.50293538232627,-0.00266738059748262,8.22861349973891e-05,-0.0026673818124654
0.000613881332194255,1.48752626298276e-06,1.27883113783847e-09,2.37865048076466,2.37865047948583,2.38147466193691,2.38139086998897,-2.38138938246271,-2.38139086871014,-0.00274038922431075,8.37919479410587e-05,-0.00274039050314201
0.00062403120016755,1.53327133350642e-06,1.33946479819172e-09,-0.216883547522212,-0.216883548861677,-0.214014392876174,-0.214099570233907,0.21410110350524,0.214099571573371,-0.00278397728830565,8.51773577330572e-05,-0.00278397862777044
0.000631721066101605,1.5682340416353e-06,1.38663128148472e-09,2.67544579114254,2.67544578975591,2.67833501941055,2.67824879242187,-2.67824722418783,-2.67824879103524,-0.00280300127932875,8.62269886834355e-05,-0.00280300266596001
0.000639410932035661,1.60335575591217e-06,1.43486391701504e-09,1.59054861487268,1.59054861343781,1.59342838182352,1.59334110520388,-1.59333950184813,-1.59334110376902,-0.00279249033120776,8.72766196333696e-05,-0.00279249176607177
0.000646032749443143,1.63353105069177e-06,1.47725191248623e-09,2.90350947388664,2.90350947240939,2.90638554289088,2.90629736242396,-2.90629572889291,-2.9062973609467,-0.0027878885373136,8.81804669252695e-05,-0.0027878900145657
0.000651875537501565,1.66021766133222e-06,1.51530976327066e-09,-0.15829740985741,-0.15829741137272,-0.155422027655111,-0.155511005635444,0.155512665853105,0.155511007150753,-0.00278640422196635,8.89779803322222e-05,-0.00278640573727612
0.000656657860373601,1.6820285355859e-06,1.54691842497586e-09,-0.243645584032048,-0.243645585578966,-0.240751126706243,-0.240840757451415,0.24084243947995,0.240840758998333,-0.00280482658063305,8.96307451714873e-05,-0.00280482812755148
0.000662814241182038,1.71021444849224e-06,1.58821761000745e-09,1.10776641355559,1.10776641196738,1.11066437520459,1.11057390414206,-1.11057219392761,-1.11057390255384,-0.00280749058646634,9.04710625311278e-05,-0.0028074921746839
0.000669210600577312,1.73965056853205e-06,1.63185453916748e-09,2.2414951097116,2.24149510807975,2.24440947624867,2.24431813211281,-2.24431639246224,-2.24431813048096,-0.00282302240120824,9.13441358521005e-05,-0.00282302403306289
0.000675387711537982,1.76823224041492e-06,1.67470385928477e-09,0.311547546775749,0.311547545101046,0.314494534806198,0.314402347523416,-0.314400579291176,-0.314402345848712,-0.00285480074766686,9.21872827812642e-05,-0.00285480242237074
0.000682959209163302,1.80377683326557e-06,1.7281845767792e-09,0.286781616777275,0.28678161504909,0.289776344813879,0.289683124056871,-0.289681320280038,-0.289683122328687,-0.00290150727959637,9.32207570076282e-05,-0.00290150900778097
0.000694786085698273,1.86055278289505e-06,1.81387579869924e-09,1.3765236251178,1.37652362330392,1.37961545909726,1.37952062402659,-1.37951876347381,-1.37952062221271,-0.00299699890879213,9.48350706719836e-05,-0.00299700072266784
0.000706612962233244,1.91827788567651e-06,1.90225115057019e-09,0.640932531526368,0.640932529624117,0.644021164577145,0.643924715192808,-0.643922796914923,-0.643924713290557,-0.00299218366644083,9.64493843365055e-05,-0.00299218556869196
0.000714718303680213,1.95811929300336e-06,1.96437924408054e-09,-0.208056954792237,-0.208056956756616,-0.204942209802697,-0.20503976552846,0.205041723647753,0.205039767492839,-0.00301718926377689,9.75557257627269e-05,-0.00301719122815614
0.000722823645127182,1.99826737747307e-06,2.02778819156629e-09,-0.323245695248841,-0.323245697276629,-0.320085144624855,-0.320183806692043,0.320185804959421,0.320183808719832,-0.00306188855679773,9.86620671889482e-05,-0.00306189058458595
0.000730413684957524,2.036434557581e-06,2.08834163183048e-09,1.5621908898191,1.56219088773076,1.56536680231347,1.56526710424113,-1.56526506780657,-1.56526710215278,-0.00307621442202843,9.96980723400043e-05,-0.00307621651037016
0.00073808091642898,2.07509222858698e-06,2.15067482067916e-09,1.10047718468345,1.10047718253278,1.10367619323887,1.10357544862507,-1.10357337353285,-1.1035754464744,-0.00309826394162482,0.000100744613791282,-0.00309826609229957
0.000745497017699777,2.11276402209972e-06,2.21208422796656e-09,3.41764102554074,3.41764102332865,3.42089079471442,3.42078903783728,-3.42078692507326,-3.42078903562519,-0.00314801229653883,0.00010175687713776,-0.00314801450862312
0.000752022835793073,2.14644480834571e-06,2.26704247689991e-09,2.12439673688231,2.12439673461527,2.12766578503111,2.12756313741014,-2.12756099096533,-2.1275631351431,-0.00316640052782802,0.000102647620969343,-0.00316640279487057
0.000757620694616971,2.17554123492632e-06,2.31487970701983e-09,-0.437254864108147,-0.437254866423027,-0.433938043772583,-0.434041455475258,0.434043631016493,0.434041457790137,-0.00321340863288933,0.000103411702674527,-0.00321341094776906
0.00076321855344087,2.20491928629059e-06,2.36336462575704e-09,0.661361038928441,0.661361036565076,0.664668779091384,0.664564603307004,-0.664562398387718,-0.66456460094364,-0.00320356437856373,0.000104175784379823,-0.00320356674192834
0.000767831712643768,2.22907985028961e-06,2.40380872100641e-09,0.218658536786637,0.218658534382828,0.221969101931861,0.221864296472696,-0.221862067392846,-0.221864294068888,-0.00320575968605963,0.000104805459164692,-0.00320576208986834
0.000772521897350138,2.25365977041976e-06,2.4453799408284e-09,2.60569004135632,2.60569003891094,2.60899031156403,2.60888486591645,-2.60888261225668,-2.60888486347107,-0.00319482456013498,0.000105445647572644,-0.00319482700551488
0.000776406261416105,2.27396913346102e-06,2.48015328726297e-09,1.3888827000336,1.38888269755345,1.39218533964023,1.39207936379502,-1.39207708982589,-1.39207936131487,-0.00319666376141825,0.000105975845209549,-0.00319666624157144
0.000779948968857839,2.29255734678943e-06,2.51214010982615e-09,1.72619901033437,1.72619900782223,1.72954765302703,1.72944119361873,-1.72943890106138,-1.72944119110659,-0.00324218328435388,0.000106459408305337,-0.00324218579649393
0.000783425544742529,2.31103160367878e-06,2.54378457746389e-09,0.357762287228017,0.357762284684232,0.361133946570021,0.36102701262527,-0.361024701593666,-0.361027010081485,-0.00326472539725298,0.000106933944751197,-0.00326472794103755
0.000787355848711126,2.33204094416721e-06,2.57986566307964e-09,1.89660616406887,1.89660616148901,1.89999489127167,1.8998874208587,-1.89988508881775,-1.89988741827883,-0.00328125678982261,0.0001074704129711,-0.00328125936968826
0.000793607215761581,2.36557548222576e-06,2.63792887542168e-09,2.28590064847199,2.28590064583406,2.28927944996858,2.28917112627307,-2.28916876069759,-2.28917112363514,-0.00327047780108103,0.000108323695511281,-0.00327048043901002
0.000800630100813939,2.40295083138168e-06,2.70414245419416e-09,2.24016056695558,2.24016056425143,2.24351027647574,2.24340099418907,-2.24339859123824,-2.24340099148493,-0.00324042723349605,0.000109282286671952,-0.00324042993763829
0.000807585591191536,2.43999789830249e-06,2.77074186526982e-09,1.66600302448888,1.66600302171814,1.6693757754619,1.66926554378313,-1.66926310378523,-1.66926554101239,-0.00326251929425392,0.000110231678772665,-0.00326252206499578
0.00081411357226912,2.47504512747226e-06,2.8341772788913e-09,-1.45825553667198,-1.45825553950616,-1.45484060576428,-1.45495172848212,1.45495420352725,1.4549517313163,-0.0033038081898582,0.000111122717841416,-0.00330381102403554
0.000820549226973875,2.50994687856524e-06,2.89760544132616e-09,1.74520146829753,1.74520146539993,1.74864008782221,1.74852808666742,-1.74852557672054,-1.74852808376982,-0.00332661836989034,0.000112001154789709,-0.00332662126749583
0.000827369975510849,2.54713381995006e-06,2.96580082189325e-09,0.905821707098824,0.905821704133023,0.909278799396624,0.909165867241368,-0.909163320107548,-0.909165864275568,-0.00334416014254435,0.000112932155255652,-0.00334416310834518
0.000834257433730316,2.58497744309329e-06,3.0356836139074e-09,0.100508294037187,0.100508291001503,0.104003255871013,0.10388938360973,-0.103886798632287,-0.103889380574046,-0.00338108957254268,0.000113872261283149,-0.00338109260822629
0.000842157464683312,2.62864960033784e-06,3.11711348221892e-09,0.842563046413327,0.842563043296214,0.846066796445128,0.845951845866347,-0.845949217216747,-0.845951842749234,-0.00338879945302006,0.000114950578781414,-0.00338880257013352
0.000851637532051565,2.68164245313867e-06,3.21663810217849e-09,0.641051963958196,0.641051960741558,0.64458759163165,0.644471347067745,-0.644468665425292,-0.644471343851107,-0.00341938310954881,0.000116244563904799,-0.00341938632618688
0.000859087885778092,2.72342307562415e-06,3.29625060998655e-09,1.28305836978535,1.2830583664891,1.2866000399743,1.28648277847174,-1.28648005504867,-1.28648277517549,-0.00342440868639016,0.000117261502552202,-0.00342441198264076
0.000866538239504619,2.76527522323617e-06,3.37709408231634e-09,-0.07136097353719,-0.0713609769142841,-0.0678018370846392,-0.0679201155258387,0.0679228808010619,0.0679201189029327,-0.00344085801135138,0.000118278441199493,-0.00344086138844546
0.000876323774721038,2.8206650010376e-06,3.48515384203711e-09,1.80494035265684,1.80494034917168,1.80855683521804,1.80843722109677,-1.80843440043177,-1.80843721761162,-0.00349686843993258,0.000119614121264044,-0.00349687192508652
0.000890642516278132,2.90382635544913e-06,3.64718474487183e-09,2.32418137404974,2.32418137040256,2.32790226627164,2.32778069770872,-2.32777779388237,-2.32778069406154,-0.00359932365897908,0.00012156856291945,-0.00359932730616386
0.00089765334019141,2.94532731031705e-06,3.7282503837307e-09,1.13903144312915,1.13903143940089,1.14278969421936,1.14266716871157,-1.14266422338426,-1.14266716498332,-0.00363572558242531,0.000122525507790794,-0.00363572931067568
0.000904664164104688,2.98709919333101e-06,3.81047024460791e-09,1.04374220272531,1.04374219891484,1.04751159109414,1.04738810864148,-1.04738512154229,-1.04738810483101,-0.00364590591616865,0.000123482452661916,-0.00364590972663881
0.00091288853872757,3.03623301396437e-06,3.90839836294021e-09,2.21409695996458,2.21409695605618,2.21790262800558,2.21777802296402,-2.217774986731,-2.21777801905562,-0.00368106299943882,0.000124605041563086,-0.00368106690783732
0.000919949400194908,3.07890282216774e-06,3.99375289933163e-09,0.0918689163885221,0.0918689123947692,0.0957164386788393,0.0955908698625114,-0.0955877909596893,-0.0955908658687585,-0.00372195347398928,0.000125568816327901,-0.00372195746774218
0.000925928591806837,3.11531728957733e-06,4.06696616337366e-09,0.471037298792309,0.471037294725343,0.474914492861015,0.474788107912829,-0.47478499259554,-0.474788103845863,-0.00375080912051989,0.000126384948185954,-0.00375081318748605
0.000932186863224025,3.15382188666703e-06,4.14452327310567e-09,1.85924074936597,1.85924074522144,1.86312307769048,1.86299583851734,-1.86299268469546,-1.86299583437282,-0.00375508915137535,0.000127239173139948,-0.00375509329589852
0.0009383519159263,3.1918485199935e-06,4.22185676285629e-09,-0.518467874375864,-0.518467878597721,-0.514563329850097,-0.51469141052427,0.51469460237279,0.514691414746127,-0.00377646385159403,0.000128080674172915,-0.00377646807345078
0.000957332394652395,3.31064749383596e-06,4.4658032468924e-09,1.1825250254729,1.1825250210071,1.18655024479073,1.18641957336946,-1.18641626272196,-1.18641956890365,-0.00389454789655619,0.000130671421279649,-0.00389455236235947
0.000960871485606378,3.33321268665131e-06,4.51228199870436e-09,1.67563566562751,1.67563566111522,1.67965147630074,1.67952032180999,-1.67951698859731,-1.67952031729771,-0.00388465618248723,0.000131154490741858,-0.00388466069476934
0.00096441057656036,3.35578195940043e-06,4.55907594569996e-09,2.67931092591722,2.67931092135814,2.68336685279807,2.68323521523786,-2.6832318594559,-2.68323521067879,-0.00392428932064792,0.000131637560203846,-0.00392429387972371
0.00096784816001267,3.37782294674219e-06,4.60483096711128e-09,-0.492550055861216,-0.492550060466047,-0.488503257346893,-0.488635364121257,0.488638741944204,0.488635368726088,-0.00391469173995873,0.000132106774364094,-0.00391469634478969
0.000970966873562032,3.39779707118634e-06,4.64660052005133e-09,0.859761833099158,0.859761828452557,0.86381713385067,0.863684601386405,-0.863681203589334,-0.863684596739805,-0.00392276828724747,0.000132532464264812,-0.00392277293384802
0.00097497562064399,3.42354330357085e-06,4.700652448752e-09,1.57644710974305,1.5764471050424,1.58051040306303,1.58037732342343,-1.58037389988013,-1.58037731872278,-0.00393021368037805,0.000133079639605072,-0.00393021838103058
0.000979023292940769,3.44962601033793e-06,4.75564352921445e-09,0.0842677121753304,0.0842677074196869,0.0883478215730124,0.0882141894449563,-0.0882107398189459,-0.0882141846893128,-0.00394647726962591,0.000133632128056144,-0.00394648202526944
0.000985101357233592,3.48883117594389e-06,4.83900366371359e-09,-0.506885426922028,-0.506885431761032,-0.502830582226032,-0.502965043981608,0.502968532812784,0.502965048820611,-0.0039203829404203,0.000134461755575521,-0.00392038777942394
0.000990268198977298,3.52199722880053e-06,4.91060439296449e-09,2.58874591383475,2.58874590892414,2.59282359497118,2.59268842796573,-2.5926849059685,-2.59268842305513,-0.00394251413098434,0.000135167005453241,-0.00394251904158871
0.000995302165366782,3.55450197448534e-06,4.98101668596956e-09,2.18222797234105,2.18222796736003,2.18633070906697,2.18619485494851,-2.18619130044653,-2.18619484996749,-0.00396688260746103,0.000135854118462841,-0.00396688758847752
0.00100168717570952,3.59605943737167e-06,5.07126056755126e-09,1.50518895120351,1.50518894613225,1.50932371495406,1.50918698931137,-1.50918339325193,-1.50918698424011,-0.0039980381078546,0.000136725642690738,-0.00399804317911512
0.00100704069433474,3.63110265734343e-06,5.1477358768676e-09,-0.612779012086726,-0.612779017234462,-0.608637705769298,-0.608775162142392,0.60877879324505,0.608775167290128,-0.00400384994433323,0.000137456373094924,-0.00400385509206913
0.00101272262289181,3.66845331679792e-06,5.22971439276136e-09,3.20978890441208,3.20978889918236,3.21396078311658,3.21382255118665,-3.21381888273334,-3.21382254595694,-0.00403364677457851,0.000138231929927901,-0.00403365200429295
0.00101904033947761,3.71019802514202e-06,5.32185366758859e-09,1.17451862642902,1.17451862110716,1.17868481174809,1.17854571747922,-1.17854200728119,-1.17854571215737,-0.00402709105020116,0.000139094268871265,-0.00402709637205478
0.00102435844329941,3.7454049034835e-06,5.40022178069562e-09,0.723542320575608,0.723542315175386,0.727757190788011,0.727617370622691,-0.727613625217788,-0.72761736522247,-0.00407505004708308,0.000139820165319215,-0.00407505544730491
0.00103206096469216,3.79723843453889e-06,5.51504963686039e-09,2.27175651952559,2.27175651401054,2.27605428599867,2.27591341447499,-2.27590961723656,-2.27591340895994,-0.00415689494939775,0.000140871523680808,-0.0041569004644475
