time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000359935458509384,4.19925015387482e-07,1.32850619562829e-10,1.41691246242519,1.41691246229234,1.41782416804331,1.41777503852655,-1.41777461860153,-1.4177750383937,-0.000862576101362755,4.91295167646122e-05,-0.000862576234213375
0.000364750046234103,4.30881704471201e-07,1.37981410001852e-10,1.96981415845186,1.96981415831388,1.97073266952191,1.97068288283631,-1.9706824519546,-1.97068288269832,-0.000868724384443631,4.9786685606179e-05,-0.000868724522425035
0.000370382985376117,4.43879344769937e-07,1.44153189406309e-10,2.44591670573126,2.44591670558711,2.44684543410877,2.44679487855315,-2.44679443467381,-2.446794878409,-0.000878172821894729,5.0555555612064e-05,-0.000878172966047863
0.000377228518975092,4.59954840760238e-07,1.5190237237136e-10,0.384611542029205,0.384611541877302,0.385561684189943,0.38551019425082,-0.385509734295979,-0.385510194098917,-0.000898652221614837,5.14899391236279e-05,-0.000898652373517217
0.000384074052574067,4.76543096745927e-07,1.59930694031879e-10,0.64686789869047,0.646867898530539,0.647874131915264,0.647821707592628,-0.647821231049532,-0.647821707432698,-0.000953808902158237,5.24243226353027e-05,-0.000953809062088973
0.000390070389154599,4.91699463685173e-07,1.67202638316482e-10,1.64296049950466,1.64296049933746,1.64397509383267,1.64392185103796,-1.6439213593385,-1.64392185087076,-0.000961351533304011,5.32427947019798e-05,-0.000961351700506707
0.000400640245629496,5.18482509113181e-07,1.80575848685795e-10,2.69321316364352,2.69321316346294,2.69424241107778,2.69418772554681,-2.6941872070643,-2.69418772536623,-0.000974561903288151,5.46855309719874e-05,-0.00097456208386415
0.000411210102104393,5.45814988237532e-07,1.94663934856998e-10,-0.969051762498629,-0.969051762693293,-0.967984763938706,-0.968040892205948,0.968041438020936,0.968040892400612,-0.00101087029268088,5.6128267242106e-05,-0.00101087048734483
0.000420482548114037,5.70969313930293e-07,2.07632162359056e-10,0.928327690018589,0.928327689810957,0.929440278540676,0.929382884627661,-0.929382313658347,-0.929382884420028,-0.00105519460907155,5.73939130152912e-05,-0.00105519481670369
0.00042810395345389,5.92346058716222e-07,2.18735922166141e-10,-0.00126040349618144,-0.00126040371491736,-0.000113158028619038,-0.000171592228031647,0.000172184574090364,0.000171592446767569,-0.00108881126814979,5.84341994126097e-05,-0.00108881148688571
0.000434989393529567,6.12266679227666e-07,2.29123762651622e-10,0.924349215768949,0.924349215539825,0.925523193716579,0.925463819686606,-0.925463207419927,-0.925463819457483,-0.00111460391765739,5.9374029972914e-05,-0.00111460414678111
0.000442278454727975,6.3383619516543e-07,2.40499163298224e-10,-0.0361904994811722,-0.0361904997216713,-0.0349908742787719,-0.0350512432317118,0.035051877067907,0.035051243472211,-0.00113925624946033,6.03689529399751e-05,-0.00113925648995949
0.000454320549550982,6.70605514585568e-07,2.60168822888701e-10,0.240805065636077,0.240805065375908,0.242057528106308,0.241995515463408,-0.241994844857893,-0.241995515203239,-0.00119044982733096,6.20126429002332e-05,-0.00119045008749979
0.000463235727367934,6.98560678172753e-07,2.75457155687499e-10,0.215736723182985,0.215736722907528,0.21698227566162,0.216919046138394,-0.216918347577716,-0.216919045862937,-0.00118232295540896,6.3229523226016e-05,-0.00118232323086612
0.000472150905184885,7.26322305953093e-07,2.91366758892958e-10,0.251312743231082,0.251312742939715,0.252566685001433,0.252502238597882,-0.252501512275576,-0.252502238306515,-0.00118949536679946,6.44464035517989e-05,-0.00118949565816623
0.000479402269130016,7.4929774810078e-07,3.04767253614484e-10,-1.03014346117724,-1.030143461482,-1.02884806354401,-1.02891349972503,1.02891424902277,1.02891350002979,-0.0012299614522111,6.54361810190629e-05,-0.00122996175697843
0.000486653633075146,7.72874690262723e-07,3.18591542284463e-10,2.82246618705405,2.82246618673546,2.8237603987413,2.82369397278282,-2.82369319990813,-2.82369397246422,-0.00122778572876125,6.64259584861604e-05,-0.00122778604735263
0.000492666151335949,7.92400546773921e-07,3.30378172455443e-10,1.984259311748,1.98425931141762,1.98557295937868,1.9855057127394,-1.98550492033885,-1.98550571240902,-0.00124640099140194,6.7246639277041e-05,-0.00124640132178011
0.000497355780381296,8.07820777018628e-07,3.3977695009589e-10,1.03378243183228,1.0337824314925,1.03509483750269,1.03502695075085,-1.03502614293007,-1.03502695041107,-0.00124451891856747,6.78867518399962e-05,-0.00124451925834435
0.000500971675008617,8.19733612428692e-07,3.47147471339008e-10,-0.651418027037353,-0.6514180273845,-0.650091708358222,-0.650160088662868,0.65016090839648,0.650160089010015,-0.00125793837448507,6.83803046463982e-05,-0.00125793872163249
0.000504587569635938,8.31714867006968e-07,3.54626257058669e-10,1.71809689129799,1.71809689094337,1.71942777627277,1.71935890241532,-1.71935807070045,-1.71935890206069,-0.00126201111732493,6.88738574530223e-05,-0.00126201147195126
0.000508579236701038,8.45006192431887e-07,3.63008467739916e-10,0.225689175362091,0.225689174999082,0.227037284717879,0.226967866016429,-0.226967021010237,-0.226967865653421,-0.00127869065433847,6.94187014502745e-05,-0.00127869101734693
0.00051212986696646,8.56979378906433e-07,3.70576955495084e-10,1.08829431777987,1.08829431740929,1.08964318054442,1.08957327719845,-1.08957242021907,-1.08957327682787,-0.00127895941857936,6.99033459747866e-05,-0.00127895978915626
0.000515960975250813,8.6995355498876e-07,3.78862864656401e-10,2.35546524186827,2.3554652414894,2.35682885878952,2.35675843251508,-2.35675756256152,-2.35675843213621,-0.00129319064681033,7.04262744450901e-05,-0.00129319102567305
0.000521148744338838,8.8767227876325e-07,3.90282270290996e-10,2.10364265190038,2.1036426515101,2.10502709416546,2.10495595978465,-2.10495507211237,-2.10495595939437,-0.00131330788426798,7.1134380807969e-05,-0.00131330827455045
0.000525644722083077,9.0334480102003e-07,4.0036676513682e-10,2.68375614007965,2.68375613967928,2.68516796008776,2.68509621202689,-2.68509530868209,-2.68509621162653,-0.00134007194724806,7.1748060868515e-05,-0.00134007234761491
0.000530466738826879,9.20444423006463e-07,4.11380450763385e-10,1.09994545190186,1.09994545149048,1.10138284719056,1.10131044094682,-1.1013095205024,-1.10131044053544,-0.00136498904496807,7.24062437365003e-05,-0.00136498945634855
0.000535084256024502,9.37145308563858e-07,4.22122422722324e-10,-0.566089444532396,-0.566089444954518,-0.564618991247613,-0.56469202776098,0.564692964906289,0.564692028183103,-0.00139741677141558,7.30365133674304e-05,-0.00139741719353803
0.000539439203200608,9.53221929959636e-07,4.32432423900842e-10,-0.610665200494926,-0.610665200927358,-0.609167430960058,-0.609241061903469,0.609242015125399,0.609241062335901,-0.00142413859145707,7.36309434110627e-05,-0.00142413902388949
0.000543114813724234,9.6698681737031e-07,4.41271655376758e-10,1.54588991158951,1.54588991114824,1.5473931876275,1.54731905498034,-1.54731808799352,-1.54731905453906,-0.00142914339082512,7.41326471598303e-05,-0.0014291438320968
0.000551043305016225,9.97067267812177e-07,4.60772888702818e-10,-0.19872260855151,-0.198722609012283,-0.197195667978679,-0.197270882828041,0.197271879895309,0.197270883288814,-0.00145172572346963,7.52148493619875e-05,-0.00145172618424252
0.000560350370443457,1.03280219756598e-06,4.84430662268269e-10,2.2100037274961,2.21000372701167,2.21158054220385,2.21150405698332,-2.21150302418113,-2.21150405649889,-0.00150032948722734,7.64852205246136e-05,-0.00150032997165805
0.000566350513841333,1.05652629758026e-06,5.00130290555512e-10,-0.012194973885931,-0.0121949743860613,-0.0106008238972129,-0.010678128109417,0.0106791846357146,0.0106781286095473,-0.00151684577651399,7.73042122041573e-05,-0.00151684627664428
0.000572350657239208,1.08045544676358e-06,5.16188146018987e-10,0.0385128016184023,0.0385128011022142,0.0401170643143162,0.0400389411104326,-0.0400378606549858,-0.0400389405942445,-0.00152613949203029,7.81232038836038e-05,-0.00152614000821844
0.000578293151779893,1.10439403291867e-06,5.32447978514811e-10,1.19062851607203,1.19062851553959,1.19223466376241,1.19215572943564,-1.19215462504161,-1.1921557289032,-0.00152721336360884,7.89343267619813e-05,-0.00152721389605692
0.000583691511490664,1.12599692574032e-06,5.47526918818533e-10,1.57237382322845,1.57237382268093,1.57397016792414,1.57389049674637,-1.57388937074945,-1.57389049619884,-0.00151667351791684,7.9671177765972e-05,-0.00151667406544376
0.000588386678555706,1.14474373229052e-06,5.60878748153996e-10,0.560641274273116,0.560641273712237,0.562238193935865,0.562157881889623,-0.562156737145891,-0.562157881328744,-0.00151660761650729,8.03120462425921e-05,-0.00151660817738608
0.000592523225894029,1.16129797351444e-06,5.72824769548917e-10,2.36028487391337,2.36028487334054,2.36189493761154,2.36181406094581,-2.36181289964784,-2.36181406037299,-0.00152918703244698,8.08766657236504e-05,-0.00152918760527188
0.000598046504867116,1.18369497095385e-06,5.89044398126334e-10,2.16258139823326,2.16258139764422,2.16422936953991,2.16414773897228,-2.16414655527731,-2.16414773838324,-0.00156634073901829,8.16305676258899e-05,-0.00156634132806266
0.000605588044564231,1.21504301112482e-06,6.11698168307015e-10,0.646768552170103,0.646768551558405,0.6484509394672,0.648368279514465,-0.648367064471454,-0.648368278902767,-0.00159972734436198,8.26599527344873e-05,-0.00159972795606012
0.000613873832180711,1.25001874225132e-06,6.37276308597207e-10,1.34122440155655,1.34122440091928,1.34292139908697,1.34283760816274,-1.342836358144,-1.34283760752547,-0.0016132066061918,8.37909242239476e-05,-0.00161320724346803
0.000622021197560801,1.28496410031238e-06,6.63139210151836e-10,-0.153592776156888,-0.153592776820028,-0.151852911567881,-0.151937814569603,0.151939099533703,0.151937815232742,-0.00165496158728559,8.49030017216479e-05,-0.0016549622504248
0.00062887244207943,1.31485329082038e-06,6.85444887071989e-10,0.208584409814078,0.208584409128633,0.210332416020668,0.210246577855921,-0.21024526300263,-0.210246577170476,-0.00166216804184294,8.58381647473316e-05,-0.00166216872728783
0.000635048020296198,1.34193686860825e-06,7.05991113046769e-10,1.71671199508056,1.71671199437457,1.71848443522887,1.71839775412641,-1.71839641218954,-1.71839775342042,-0.00168575904584989,8.66811024640146e-05,-0.00168575975184093
0.000641669222664848,1.37134131544e-06,7.28488210911331e-10,1.02759252459996,1.02759252387147,1.02939016278932,1.02930257792351,-1.0293012065822,-1.02930257719503,-0.00171005332355034,8.75848658057343e-05,-0.0017100540520385
0.000647795749600066,1.39894678032093e-06,7.49741952921978e-10,1.5170949137567,1.51709491300696,1.5189127646999,1.51882434359165,-1.51882294464486,-1.5188243428419,-0.00172942983494218,8.84211082503583e-05,-0.00172943058468422
0.000653919002057197,1.4266860683608e-06,7.71409130993279e-10,3.01024775140945,3.01024775063804,3.01205762199393,3.01196836509019,-3.01196693840412,-3.01196836431878,-0.00172061368073528,8.92569037440616e-05,-0.00172061445214444
0.00065922637763223,1.45075202256886e-06,7.90533389038374e-10,0.181978680249875,0.181978679459342,0.183791415088475,0.183701433752639,-0.183699983000616,-0.183701432962105,-0.00172275350276377,8.99813358363755e-05,-0.00172275429329716
0.000664301301749958,1.47377065732101e-06,8.09119084560866e-10,2.98376210696112,2.983762106152,2.98559066545589,2.9854999914165,-2.98549851764584,-2.98549999060738,-0.00173788445537726,9.06740393853411e-05,-0.00173788526449625
0.000668912253052661,1.49484424685738e-06,8.26260254508258e-10,1.85205695616044,1.85205695533418,1.85388564779267,1.85379434437986,-1.85379284953562,-1.8537943435536,-0.0017373882194236,9.13034128020573e-05,-0.00173738904568377
0.000674215813185321,1.519010649356e-06,8.46276611217916e-10,0.480165349919328,0.480165349073052,0.481993648443498,0.481901621119393,-0.481900102108744,-0.481901620273117,-0.00173627120006487,9.2027324104238e-05,-0.00173627204634147
0.000679678703828628,1.54405664582853e-06,8.67230678090892e-10,0.440368447173299,0.440368446306068,0.442211232102813,0.442118459119532,-0.442116915062887,-0.442118458252302,-0.00175001194623342,9.27729832803648e-05,-0.0017500128134641
0.000685742894115462,1.57215463266363e-06,8.90894264156244e-10,1.08111213099182,1.08111213010093,1.08297938200395,1.08288578128689,-1.08288420913225,-1.08288578039599,-0.00177365029506249,9.36007170624364e-05,-0.00177365118595674
0.000692495536163976,1.60367836477783e-06,9.17748835995812e-10,1.53220145074976,1.53220144983201,1.53407895601638,1.53398443359507,-1.53398282991671,-1.53398443267733,-0.00178298284531442,9.45224213093621e-05,-0.00178298376306318
0.000698614912486753,1.63233951011388e-06,9.42546265068848e-10,0.548646896820185,0.548646895877639,0.550516330181601,0.550420972493872,-0.550419340154362,-0.550420971551326,-0.00177407567368759,9.53576877287254e-05,-0.00177407661623386
0.000705280923122956,1.6637260077997e-06,9.70058720533992e-10,0.883504275253597,0.883504274283538,0.885416140938681,0.885319873371491,-0.885318209645483,-0.885319872401432,-0.00181559811789378,9.6267567190611e-05,-0.00181559908795248
0.000711446296475352,1.69336041326044e-06,9.95976457294122e-10,0.719732452871838,0.719732451875862,0.721657962466965,0.721560853354974,-0.721559159994561,-0.721560852358998,-0.00182840048313648,9.71091119906786e-05,-0.0018284014791129
0.000716851785738371,1.71949804278749e-06,1.01907712308206e-09,0.979688982720891,0.979688981701814,0.981643099650729,0.981545252714584,-0.981543533216541,-0.981545251695506,-0.00185626999369282,9.78469361452294e-05,-0.00185627101276997
0.000721771609496781,1.74353346868092e-06,1.0404115649648e-09,2.48444451476689,2.48444451372648,2.48640690482407,2.48630838635485,-2.48630664282138,-2.48630838531444,-0.00186387158795975,9.85184692163799e-05,-0.00186387262837151
0.000728232851929211,1.77539687088829e-06,1.06888192664338e-09,1.17235643467464,1.17235643360575,1.17434330894448,1.17424390854571,-1.17424213314884,-1.17424390747683,-0.00188747387107258,9.94003987702108e-05,-0.00188747493995445
0.000739153087047349,1.82998253143626e-06,1.11818060954224e-09,1.5568308813412,1.55683088022301,1.5588519361586,1.5587510451985,-1.55874921521597,-1.55875104408032,-0.00192016385730942,0.000100890960096356,-0.00192016497549008
0.000750371911949024,1.88726600807643e-06,1.1703983666934e-09,1.87230963267507,1.87230963150467,1.87436708899436,1.87426466671682,-1.87426277945081,-1.87426466554642,-0.00195503404174913,0.000102422277539649,-0.00195503521214757
0.000766700777312425,1.97055301438086e-06,1.24928145397089e-09,0.45868410078568,0.458684099536398,0.460722937708627,0.460618286616878,-0.460616316063863,-0.460618285367596,-0.00193418583119803,0.000104651091749619,-0.00193418708047949
0.000777578210264613,2.02648795364389e-06,1.30371958669558e-09,1.51711413915621,1.51711413785249,1.51919403418795,1.51908789837718,-1.51908587188922,-1.51908789707346,-0.00197375922096099,0.000106135810779007,-0.00197376052468057
0.000788455643216801,2.08323337701946e-06,1.35969356308139e-09,1.4511622445934,1.45116224323371,1.45325892139236,1.45315130086255,-1.45314921762918,-1.45315129950286,-0.0019890562691558,0.000107620529808283,-0.00198905762884927
0.000800495456846122,2.14675379089558e-06,1.4234599783777e-09,1.14018195745117,1.14018195602771,1.14230935831811,1.14220009440971,-1.14219794765592,-1.14220009298625,-0.00201813695854236,0.000109263908396162,-0.00201813838200238
0.000813750948295876,2.2178355680633e-06,1.49589633487021e-09,-0.10125698605536,-0.101256987551256,-0.0990806705518337,-0.0991917437731886,0.0991939616087567,0.099191745269085,-0.00206524228217146,0.000111073221354965,-0.0020652437780678
0.000827815122188864,2.29548512289939e-06,1.57536812435017e-09,2.14402700304488,2.14402700146952,2.14626976988679,2.14615677697108,-2.14615448148596,-2.14615677539571,-0.0021297739261974,0.000112992915707544,-0.00212977550156568
0.000844479993618531,2.39028740557327e-06,1.67313240420519e-09,1.523487731341,1.52348772966787,1.52579428191214,1.52567901431896,-1.52567662403155,-1.52567901264583,-0.00219128297795557,0.000115267593183699,-0.00219128465108787
0.000859188914667606,2.47580787497312e-06,1.76274479694285e-09,2.13109080104531,2.13109079928257,2.13343520357701,2.13331792828449,-2.13331545247661,-2.13331792652174,-0.00222712723917518,0.000117275292526031,-0.00222712900191979
0.000875057973264025,2.569255551219e-06,1.86297954913358e-09,0.541634198527635,0.541634196664656,0.544009055081661,0.543889613736411,-0.54388704448086,-0.543889611873432,-0.00225541520877615,0.000119441345249882,-0.00225541707175569
0.000886896689269553,2.63960443473255e-06,1.9401867728082e-09,1.76626497129708,1.7662649693569,1.76865840347813,1.76853734620318,-1.76853470659874,-1.76853734426299,-0.00227237490609489,0.000121057274947045,-0.00227237684628157
0.000891262869810514,2.66574702569182e-06,1.969188954388e-09,2.13534836651292,2.13534836454373,2.1377426282419,2.13762097500361,-2.13761830925658,-2.13762097303442,-0.00227260849068767,0.000121653238292829,-0.00227261045987648
0.000895629050351474,2.69192136554444e-06,1.99847691722265e-09,0.897816460222765,0.897816458224288,0.900225584606755,0.900103335405116,-0.900100643483751,-0.900103333406639,-0.00228687518235071,0.000122249201638391,-0.00228687718082765
