time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000197420368471978,1.27106095786675e-07,2.41044593638447e-11,1.24529371716823,1.24529371714412,1.24594599253461,1.24591904557211,-1.24591891846601,-1.245919045548,-0.000625328403879744,2.69469624989416e-05,-0.00062532842798424
0.000202548822624056,1.3428907358406e-07,2.60857280472438e-11,0.757126213822118,0.757126213796032,0.757792828509824,0.757765181537175,-0.757765047248101,-0.757765181511089,-0.000638967715057004,2.76469726488981e-05,-0.000638967741142693
0.000207643506972578,1.41527631894992e-07,2.8162529068632e-11,0.516044268496585,0.516044268468422,0.516733485043194,0.516705142669817,-0.516705001142185,-0.516705142641654,-0.000660874173232018,2.83423733774546e-05,-0.000660874201394601
0.000212179187433259,1.48157513830867e-07,3.01046408247935e-11,-0.0767750927200794,-0.0767750927501841,-0.0760824067530375,-0.0761113682257117,0.0761115163832256,0.0761113682558164,-0.00066372449436769,2.89614726742271e-05,-0.000663724524472331
0.000217166262579479,1.55439813367563e-07,3.23426980995991e-11,-0.0829877966904062,-0.0829877967227489,-0.0823045361006554,-0.0823341782859024,0.0823343337257158,0.0823341783182451,-0.000653618404503772,2.96421852470224e-05,-0.00065361843684647
0.0002226032595869,1.63246814661985e-07,3.4903899257649e-11,1.0008161603648,1.00081616032989,1.00149850014379,1.00146811583373,-1.00146795258692,-1.00146811579883,-0.000651955468934817,3.03843100621926e-05,-0.000651955503838675
0.000227429622309828,1.70309249452993e-07,3.72832015653033e-11,1.8588241977927,1.85882419775541,1.85952225664302,1.85949121355688,-1.85949104324763,-1.8594912135196,-0.000667015764182155,3.10430861363287e-05,-0.000667015801465443
0.000232587213886386,1.7809358757311e-07,3.99385726701531e-11,0.965859937370976,0.965859937331038,0.96659872157014,0.966566974496731,-0.966566796403143,-0.966566974456792,-0.000707037125754262,3.17470734091385e-05,-0.00070703716569287
0.000238601080800504,1.87685909756817e-07,4.31894394617467e-11,1.36206444036124,1.36206444031805,1.36282959765319,1.36279702971491,-1.362796842029,-1.36279702967172,-0.000732589353665825,3.25679382848776e-05,-0.000732589396855277
0.000245498547202549,1.99086846206985e-07,4.71318999023967e-11,1.81166293141388,1.81166293136675,1.81244845466403,1.81241494525365,-1.8124147461668,-1.81241494520651,-0.000752013839762089,3.35094103827149e-05,-0.000752013886893943
0.000252171309281728,2.1021692003639e-07,5.11685859687653e-11,-1.03327698387353,-1.03327698392469,-1.03248551381482,-1.03251993402621,1.03252014424313,1.03251993407738,-0.000757049847317282,3.44202113851111e-05,-0.000757049898485906
0.000258174821158945,2.20367382316563e-07,5.49890616782265e-11,1.43762502852357,1.43762502846858,1.43842766361381,1.43839242395097,-1.43839220358358,-1.43839242389598,-0.000767395427397455,3.52396628464646e-05,-0.000767395482386579
0.000264178333036161,2.30601945001357e-07,5.89904216014248e-11,1.18708960998243,1.18708960992344,1.18790764178232,1.18787158266801,-1.18787135206606,-1.18787158260902,-0.000781972685579335,3.60591143075961e-05,-0.000781972744569703
0.00026985105273458,2.40584173216714e-07,6.29404174348682e-11,0.61707831305084,0.617078312987899,0.61793112398818,0.617894290574006,-0.617894049989833,-0.617894290511065,-0.0008159775231662,3.68334141742643e-05,-0.000815977586106631
0.000275689295709615,2.51154701033264e-07,6.7183450887588e-11,0.434042735419417,0.434042735352234,0.434905941147486,0.434868310840288,-0.434868059685587,-0.434868310773104,-0.000825575420870528,3.76303071986106e-05,-0.000825575488053953
0.000286037274832051,2.7054170873025e-07,7.51599895466543e-11,1.77359854005163,1.77359853997647,1.77450800257459,1.77446895981635,-1.77446868927464,-1.77446895974119,-0.000870419764718022,3.90427582415143e-05,-0.000870419839878123
0.000296737284902411,2.91049796424877e-07,8.40414341607104e-11,-1.24602841372036,-1.2460284138044,-1.24510880074523,-1.2451493040051,1.2451495950549,1.24514930408914,-0.000879109715261395,4.05032598724819e-05,-0.000879109799302835
0.000306628353153242,3.10769240899802e-07,9.28371742261956e-11,-0.583755447493188,-0.583755447586025,-0.5827975727274,-0.582839426072106,0.582839736841347,0.582839426164943,-0.000916021421082269,4.18533447055225e-05,-0.000916021513919452
0.000317079883268872,3.32423297204209e-07,1.02769345870129e-10,-0.133129762852408,-0.133129762955177,-0.132120913074922,-0.1321641930049,0.132164525428197,0.132164193107669,-0.000965569847507702,4.32799299776854e-05,-0.000965569950277051
0.000327153554643245,3.54272623102223e-07,1.12991696232865e-10,0.410850247355371,0.41085024724238,0.411890558476033,0.411845903536744,-0.411845549264121,-0.411845903423753,-0.000995656181372928,4.46549392882911e-05,-0.0009956562943646
0.000336815979118683,3.75875824699726e-07,1.23415927169093e-10,-0.761304704174977,-0.761304704298393,-0.760213357836419,-0.760259331651728,0.760259707527553,0.760259331775144,-0.00104537252324899,4.59738153091305e-05,-0.00104537264666493
0.000345601851009871,3.96336929021022e-07,1.33441324589831e-10,1.37960503967022,1.37960503953678,1.3807380159802,1.38069084293422,-1.38069044659729,-1.38069084280078,-0.00108580326399976,4.71730459772335e-05,-0.00108580339744102
0.000354094949973,4.16948422397126e-07,1.43648782679999e-10,0.00023251088410893,0.000232510740460148,0.00138751397562419,0.00133918166112257,-0.00133876471270017,-0.00133918151747379,-0.00110667077701364,4.83323145016202e-05,-0.00110667092066242
0.000361441624429915,4.35318092362663e-07,1.52901071941799e-10,1.66730534985753,1.66730534970463,1.66849794105562,1.66844860595421,-1.66844817063612,-1.66844860580131,-0.00114325609667643,4.93351014105858e-05,-0.00114325624957745
0.000367886182585964,4.51632848239371e-07,1.6134859887399e-10,2.25016576072016,2.25016576055881,2.25135666615839,2.25130645140475,-2.2513059997719,-2.2513064512434,-0.0011406906845921,5.02147536387554e-05,-0.00114069084594082
0.00037349167761403,4.65826211235532e-07,1.68948679282798e-10,1.34179451266879,1.34179451249984,1.34300391121682,1.34295293133917,-1.34295246551296,-1.34295293117023,-0.00115841867038391,5.09798776502368e-05,-0.00115841883933254
0.00037979928152343,4.82067904384465e-07,1.77784261007181e-10,2.41268819811107,2.41268819793328,2.41391876727266,2.4138669264364,-2.4138664443685,-2.41386692625862,-0.00117872832533816,5.18408362601974e-05,-0.00117872850312262
0.000390160980167781,5.09456288303628e-07,1.92965523849858e-10,0.968043791591912,0.968043791398947,0.969314201883984,0.96926094672403,-0.969260437267742,-0.969260946531065,-0.00121715513211762,5.32551599540243e-05,-0.00121715532508315
0.000399491583633353,5.34819529567214e-07,2.07363479895715e-10,0.700841986441253,0.700841986233889,0.702147002127104,0.702092473383155,-0.702091938563625,-0.702092473175791,-0.001250486941902,5.45287439496223e-05,-0.00125048714926546
0.000408812821022329,5.60637052835227e-07,2.2245236303618e-10,1.99642443160176,1.99642443137931,1.9977534234802,1.99769762243068,-1.99769706179363,-1.99769762220823,-0.00127319082892297,5.58010495192995e-05,-0.00127319105137524
0.000418353782146091,5.87447464643703e-07,2.38640009714418e-10,0.0192318578499043,0.0192318576112643,0.0205636232630012,0.0205065199166441,-0.0205059324691794,-0.0205065196780041,-0.00127466206673982,5.71033463571541e-05,-0.00127466230537983
0.000427894743269854,6.14232261024421e-07,2.55583844082185e-10,0.0230992093000334,0.0230992090444496,0.0244239144590835,0.0243655088158884,-0.0243648945836274,-0.0243655085603045,-0.00126629951585495,5.84056431950954e-05,-0.0012662997714388
0.000437627802010873,6.42154607760691e-07,2.73651283806859e-10,2.04640274774021,2.04640274746656,2.04779632841101,2.04773659425054,-2.04773595209593,-2.04773659397689,-0.00133384651033586,5.97341604646751e-05,-0.00133384678398718
0.000446479793247211,6.6849425624894e-07,2.90794696261274e-10,-0.826880932966232,-0.826880933257027,-0.825461791213093,-0.825522733629209,0.825523402123465,0.825522733920004,-0.00135819933702341,6.09424161160943e-05,-0.00135819962781814
0.0004542013894546,6.91590119390647e-07,3.06314245067904e-10,-1.58779658680903,-1.58779658711534,-1.58637611683136,-1.58643811320946,1.58643880479958,1.58643811351578,-0.00135847359956598,6.19963781010036e-05,-0.00135847390588029
0.000461964444920041,7.1464162657217e-07,3.22447146005042e-10,0.506194854200249,0.506194853877802,0.507594041317494,0.507530985318412,-0.507530270676786,-0.507530984995965,-0.001336131118163,6.30559990819624e-05,-0.00133613144061018
0.00047320819274144,7.48364579782693e-07,3.46753152997637e-10,0.382788054301562,0.382788053954809,0.384224390662403,0.384159799944015,-0.384159051579435,-0.384159799597262,-0.00137174564245274,6.45907183879912e-05,-0.00137174598920586
0.00048223330066245,7.7603147715836e-07,3.67081987054649e-10,-0.00775948265876224,-0.00775948302584422,-0.00629582253209537,-0.00636164513575732,0.00636242116723448,0.00636164550283931,-0.00139783752300492,6.5822603661953e-05,-0.0013978378900869
0.000491242247877076,8.04345866064743e-07,3.88118356617586e-10,2.14581151490155,2.14581151451343,2.14732749092324,2.14726043864016,-2.14725963429429,-2.14726043825204,-0.00144892373861039,6.70522830747977e-05,-0.00144892412672881
0.000498613082124331,8.28196019142102e-07,4.05898488692705e-10,1.36681039299531,1.36681039258941,1.36837005692316,1.36830199855548,-1.36830117035946,-1.36830199814958,-0.0014916055601728,6.80583676826441e-05,-0.00149160596607123
0.000505983916371586,8.52761800388361e-07,4.24206358525502e-10,-0.100156546625891,-0.100156547050098,-0.0985774106359959,-0.0986464750882867,0.0986473278500871,0.0986464755124931,-0.00151007153760453,6.90644522908235e-05,-0.0015100719618109
0.000516681406803717,8.88949531031284e-07,4.51735247690828e-10,0.944173947123336,0.944173946671601,0.945790007809547,0.945719483199544,-0.945718594250013,-0.945719482747809,-0.00154553607620811,7.05246100026757e-05,-0.00154553652794331
0.00052706600974128,9.24980516811298e-07,4.79566896286773e-10,0.475155132244623,0.475155131765056,0.476813696483195,0.476741754423169,-0.476740829442652,-0.476741753943602,-0.00158662217854627,7.19420600261977e-05,-0.00158662265811316
0.000537450612678842,9.61742794717894e-07,5.08515963232214e-10,2.1365857745783,2.13658577406978,2.13827384349183,2.13820048398178,-2.13819952223899,-2.13820048347327,-0.00161470940348662,7.33595100497197e-05,-0.00161470991200252
0.000544651911497903,9.87522911703126e-07,5.29257166525452e-10,0.346126028336502,0.346126027807245,0.34782853600201,0.34775419354815,-0.347753206025239,-0.347754193018893,-0.0016281652116486,7.43424538600101e-05,-0.0016281657409058
0.000551853210316963,1.01358862114823e-06,5.50549810967227e-10,1.55894183938014,1.55894183882959,1.56065787559931,1.56058255020164,-1.56058153661301,-1.56058254965109,-0.00164071082149309,7.53253976704116e-05,-0.00164071137204291
0.000558615137478589,1.03820663276264e-06,5.71049695104664e-10,2.31969093585276,2.31969093528171,2.32142188672988,2.32134563836059,-2.32134460015396,-2.32134563778954,-0.00165470250782995,7.62483692922089e-05,-0.00165470307887983
0.000566743053278473,1.06810491500574e-06,5.96345347436188e-10,-0.838644175144608,-0.838644175740954,-0.836901931549824,-0.836979289341836,0.836980357446751,0.836979289938181,-0.00166488580277202,7.73577920124557e-05,-0.00166488639911733
0.000573206453274119,1.09203127234603e-06,6.16974130147953e-10,1.8730000589838,1.87300005836683,1.8747759400891,1.87469770007303,-1.87469660804176,-1.87469769945606,-0.00169764108923065,7.82400160637131e-05,-0.00169764170620468
0.000579669853269765,1.1163293322545e-06,6.38063786126846e-10,0.969457650912494,0.96945765027443,0.971248990606131,0.971169868366016,-0.971168752036684,-0.971169867727952,-0.0017122174535219,7.91222401151925e-05,-0.00171221809158573
0.000585556447866124,1.13880543343284e-06,6.57677784451285e-10,1.19456462933524,1.19456462867756,1.19638026457142,1.19630033883851,-1.19629920003307,-1.19630033818083,-0.00173570950327107,7.99257329111569e-05,-0.00173571016094876
0.000593692215600613,1.17029081275227e-06,6.85433870421558e-10,1.90960480903178,1.90960480834634,1.91145412144305,1.91137308521567,-1.91137191492485,-1.91137308453023,-0.00176827618389042,8.10362273842014e-05,-0.00176827686932435
0.000600477600562902,1.19692151510762e-06,7.09166488849709e-10,2.99051394083688,2.99051394012771,2.992361573022,2.99227961062112,-2.9922784136996,-2.99227960991195,-0.00176566978423764,8.19624008863151e-05,-0.00176567049340415
0.00060726298552519,1.22370112610982e-06,7.33433574265427e-10,0.527594018196348,0.527594017462915,0.529466885457771,0.529383996883382,-0.529382773182256,-0.529383996149949,-0.0017899786870339,8.2888574388984e-05,-0.00178997942046744
0.000612818513754605,1.24590146651037e-06,7.53704247181233e-10,1.16603681289354,1.16603681213984,1.16795333310036,1.16786968622219,-1.16786844032073,-1.16786968546849,-0.00183287332865456,8.36468781648669e-05,-0.00183287408235877
0.000617478145798824,1.26486522323252e-06,7.70989677346962e-10,-0.539392483467193,-0.539392484238183,-0.537462581865933,-0.53754686476221,0.537548129627433,0.5375468655332,-0.0018456187049829,8.42828962765996e-05,-0.00184561947597262
0.000622263642715564,1.2845072977248e-06,7.89014789209827e-10,-0.310593885038036,-0.310593885827051,-0.308638546351907,-0.308723482446265,0.308724766953563,0.30872348323528,-0.00187040259177118,8.49360943581678e-05,-0.00187040338078598
0.000627061575096885,1.30446528363566e-06,8.07367337942983e-10,1.58412010644205,1.58412010563468,1.58610475158469,1.58601916059486,-1.58601785612958,-1.5860191597875,-0.00189905415281322,8.5590989822748e-05,-0.0018990549601805
0.000631452298508873,1.32294525923242e-06,8.2441169000045e-10,2.16369883184672,2.16369883102231,2.16570514958378,2.16561895928062,-2.16561763633536,-2.16561895845621,-0.00192012743389691,8.61903031563749e-05,-0.00192012825830856
0.000635463451506378,1.34002458861895e-06,8.40193379316904e-10,2.26196579893062,2.26196579809042,2.26398142865184,2.26389469084495,-2.26389335082036,-2.26389469000476,-0.00192889191433387,8.67378068929447e-05,-0.00192889275452712
0.000639992108029049,1.35937327098073e-06,8.58254775673096e-10,1.48887543967061,1.48887543881236,1.49090557452658,1.49081821857913,-1.49081685920586,-1.49081821772087,-0.00194277890851535,8.73559474547925e-05,-0.00194277976677015
0.000644155291061127,1.37730676654472e-06,8.75087854785458e-10,-0.380502275547321,-0.380502276422409,-0.378464141630342,-0.378552065832926,0.378553443139693,0.378552066708014,-0.00195020971439497,8.79242025841331e-05,-0.0019502105894828
0.000649019287751102,1.39839081273662e-06,8.95034665419496e-10,-0.699192137671751,-0.699192138566785,-0.697129801687431,-0.697218389802951,0.697219788193764,0.697218390697986,-0.00197374786879967,8.85881155198165e-05,-0.00197374876383438
0.000654098328277212,1.42064480741165e-06,9.16188542819204e-10,0.400972830395872,0.400972829479683,0.403051534621473,0.402962253240534,-0.402960832595727,-0.402962252324345,-0.00198942284466197,8.92813809394433e-05,-0.00198942376085054
0.000660574802541632,1.44913984788979e-06,9.43648169241788e-10,2.05438099641075,2.0543809954671,2.05647881599236,2.05638865060279,-2.05638720146295,-2.05638864965915,-0.00200765419204174,9.01653895679644e-05,-0.00200765513569001
0.000667051276806051,1.47794983739313e-06,9.71655976754376e-10,1.21482243428071,1.21482243330906,1.21692887710161,1.21683782770341,-1.21683634975357,-1.21683782673175,-0.00201539342269563,9.10493981960414e-05,-0.0020153943943515
0.000672815477493324,1.50382269859497e-06,9.97048789447551e-10,2.63645377511473,2.63645377411768,2.63859018549469,2.6384983493099,-2.6384968454872,-2.63849834831285,-0.00204457419517112,9.18361847923599e-05,-0.00204457519221979
0.000678372299136143,1.52905091822896e-06,1.02194738288932e-09,0.397526335164644,0.397526334142697,0.399689379723852,0.399596785058739,-0.399595256007821,-0.399596784036792,-0.00207044989409472,9.25946651132437e-05,-0.00207045091604208
0.000687473085541116,1.57098798511412e-06,1.06362770806396e-09,1.44816226618962,1.448162265126,1.45035346742356,1.45025963054342,-1.45025805955543,-1.45025962947979,-0.0020973643537916,9.38368801484124e-05,-0.00209736541741923
0.000705417277542699,1.65522452572264e-06,1.14914176390269e-09,0.198979474533939,0.198979473384797,0.201230405999763,0.201134119820828,-0.201132464596302,-0.201134118671686,-0.00215464528688949,9.62861789349789e-05,-0.00215464643603125
0.000710579122179232,1.67981545833976e-06,1.17457438726995e-09,0.633847219402174,0.633847218227599,0.636109964262991,0.636012973516261,-0.636011293700802,-0.636012972341686,-0.0021657541140867,9.69907467307518e-05,-0.00216575528866114
0.000715740966815765,1.70448727214501e-06,1.20038302655564e-09,-0.8917381090509,-0.891738110251283,-0.889493075138976,-0.889590770453502,0.889592474940774,0.889590771653885,-0.00214733859739769,9.76953145264137e-05,-0.0021473397977807
0.000720210484093524,1.72575384185752e-06,1.22303307144873e-09,0.713308013477043,0.713308012254009,0.715559335135594,0.715461029752737,-0.715459303998896,-0.715461028529704,-0.00215301627569486,9.83053828562674e-05,-0.00215301749872798
0.000726192097182339,1.75434810123067e-06,1.25378617089635e-09,0.284564490886824,0.284564489633038,0.286826742214153,0.286727620368918,-0.286725866020817,-0.286727619115132,-0.0021631294820938,9.91218452346954e-05,-0.00216313073587998
0.000732650454453037,1.78529662699292e-06,1.28755853489927e-09,1.95386594261633,1.95386594132877,1.95612339147173,1.95602338809075,-1.95602160279412,-1.95602338680319,-0.00215744547442132,0.000100003380977487,-0.00215744676197982
0.000738447813428409,1.81315015959615e-06,1.31837712401585e-09,-0.243497503939778,-0.243497505258155,-0.24120059054943,-0.241301385242956,0.241303198393116,0.241301386561333,-0.00219611869682163,0.000100794693526057,-0.00219612001519875
0.000743260705187072,1.83666640655342e-06,1.3443276206489e-09,2.29054903300081,2.29054903165648,2.2928700091394,2.29276855750852,-2.29276672084212,-2.29276855616419,-0.00221952450771035,0.000101451630876159,-0.00221952585203811
0.000749282921874211,1.86624143738081e-06,1.37727130910532e-09,2.42836810036454,2.42836809898727,2.43068670799087,2.43058443435541,-2.43058256811398,-2.43058443297814,-0.00221633399087384,0.000102273635457006,-0.00221633536814503
0.000754927644154435,1.8940258723038e-06,1.40862803608347e-09,0.593504069392221,0.593504067983593,0.595826080742217,0.59572303662841,-0.595721142602538,-0.595723035219782,-0.00221896723618908,0.000103044113806239,-0.00221896864481708
0.000762123941887327,1.92949617667329e-06,1.44927527891602e-09,1.21747467668298,1.2174746752337,1.21982333504688,1.21971930867188,-1.21971737917571,-1.21971930722261,-0.00224463198890645,0.000104026374991628,-0.00224463343818182
0.000768318117562017,1.9603411784902e-06,1.48486899345548e-09,-0.112117465562133,-0.112117467047002,-0.10974619426716,-0.109851066118335,0.109853026459513,0.109851067603203,-0.00226639944379836,0.000104871851174748,-0.00226640092866735
0.000774008528724766,1.98898689326925e-06,1.51806787194298e-09,0.818177580236223,0.818177578718155,0.820565513313782,0.820459864747938,-0.820457875761045,-0.820459863229871,-0.00228228451171508,0.000105648565844052,-0.00228228602978298
0.000779313066480623,2.01590802218354e-06,1.54945063126349e-09,3.02648920697654,3.02648920542709,3.02890965237793,3.02880327976735,-3.02880126385932,-3.0288032782179,-0.0023140727908082,0.000106372610586991,-0.00231407434025899
0.000784737422481648,2.04376278363179e-06,1.58198146684687e-09,2.64792097414387,2.64792097256189,2.65034126046815,2.65023414745819,-2.6502321036954,-2.65023414587621,-0.00231317331431491,0.000107113009963911,-0.00231317489629657
0.000789515705688982,2.06836251383222e-06,1.61100754729435e-09,3.30148846117615,3.30148845956515,3.30392615149634,3.30381838627293,-3.30381631791042,-3.30381838466192,-0.00232992509677832,0.000107765223407608,-0.00232992670778565
0.000795208507137344,2.09785420959891e-06,1.64604355135391e-09,2.78469566457502,2.78469566292898,2.78714994000941,2.78704139774507,-2.78703929989086,-2.78704139609902,-0.00234573317004472,0.000108542264339651,-0.00234573481608846
0.000801207399598441,2.12902204619225e-06,1.68350092026744e-09,0.977850675730015,0.977850674046514,0.980313583701083,0.980204222615811,-0.980202093593765,-0.98020422093231,-0.0023535468857957,0.000109361085272153,-0.00235354856929659
0.000810497748545342,2.17762834457615e-06,1.74260447675871e-09,-0.158829612698545,-0.158829614441149,-0.156360732309966,-0.156471361484679,0.156473539113023,0.156471363227283,-0.00235825121386596,0.000110629174712995,-0.00235825295647044
0.000818505063086262,2.21989071121226e-06,1.79461869237122e-09,2.31167635504184,2.31167635324722,2.31419241621001,2.31408069407408,-2.31407847418337,-2.31408069227947,-0.00240433903224258,0.000111722135922143,-0.00240434082686125
0.000826000664289734,2.26004393240403e-06,1.84422154908986e-09,0.527455256428751,0.52745525458453,0.530004734982362,0.529891989731722,-0.52988972968779,-0.529891987887501,-0.00243673330297112,0.000112745250639867,-0.00243673514719267
0.000833309973627738,2.29972079123484e-06,1.89345301908869e-09,1.18923296141618,1.18923295952272,1.19183033217022,1.19171658923284,-1.19171428951205,-1.19171658733939,-0.00248362781666467,0.000113742937383865,-0.00248362971011762
0.000839421267678454,2.33356426366534e-06,1.93527895713836e-09,1.56146630409358,1.56146630215831,1.56410912380093,1.56399454670032,-1.56399221313606,-1.56399454476504,-0.00252824260673945,0.00011457710061058,-0.0025282445420185
0.000844855553269051,2.36417016839192e-06,1.97298877626271e-09,0.609357095103851,0.609357093130862,0.612033210204668,0.611917891349338,-0.61191552717917,-0.611917889376349,-0.00256079624548711,0.000115318855330004,-0.00256079821847588
0.000850485251297984,2.39615223057997e-06,2.01257527000432e-09,-0.786755462125356,-0.786755464137931,-0.784074339588982,-0.784190426871921,0.784192823024152,0.784190428884496,-0.00256503525343466,0.00011608728293877,-0.00256503726600987
0.000855425259197341,2.42432522790094e-06,2.04775051667678e-09,2.38273643384801,2.38273643180026,2.38544948255099,2.38533272097994,-2.38533029665471,-2.38533271893219,-0.00259628713192273,0.000116761571051338,-0.00259628917967314
0.000861204377422579,2.45761279918711e-06,2.089425444842e-09,0.481905256496207,0.481905254406782,0.484630168588272,0.484512618194449,-0.48451016058165,-0.484512616105024,-0.00260736169824199,0.000117550393822163,-0.00260736378766746
0.000867196824726107,2.49230538879225e-06,2.13324005520715e-09,0.535752427088933,0.535752424955693,0.538495147256352,0.538376778921332,-0.538374286615943,-0.538376776788092,-0.00262435183239873,0.000118368335020547,-0.00262435396563876
0.000872211001877158,2.5215213565686e-06,2.17037510674157e-09,0.319735477609086,0.319735475438711,0.322496999582031,0.322377946835141,-0.322375425313784,-0.322377944664765,-0.00264246922605404,0.000119052746890946,-0.00264247139642915
