time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000362678015794676,2.75843793735425e-07,4.58852583815268e-11,1.65823457637365,1.65823457632776,1.65886185225107,1.65881234838799,-1.6588120725442,-1.6588123483421,-0.000577772014340949,4.95038630841105e-05,-0.000577772060226245
0.000366733994007285,2.84227277379348e-07,4.80482855651895e-11,1.01089358213982,1.01089358209177,1.01152358051633,1.01147352303108,-1.0114732388038,-1.01147352298303,-0.000579940891254349,5.00574852539959e-05,-0.000579940939302581
0.000370485320515051,2.92073850321947e-07,5.01067074320331e-11,1.49487633588852,1.49487633583841,1.49552424326997,1.49547367374609,-1.49547338167224,-1.49547367369598,-0.000597337857572766,5.05695238826043e-05,-0.000597337907679574
0.000377017479083645,3.06220944151702e-07,5.38277934571894e-11,1.83236368905016,1.83236368899633,1.83302084961765,1.83296938848449,-1.83296908226354,-1.83296938843066,-0.000605699434330642,5.14611331594583e-05,-0.000605699488158473
0.000382626306183383,3.18501454014739e-07,5.7163904095795e-11,1.9598578893965,1.95985788933933,1.96053494521279,1.96048271850081,-1.96048239999935,-1.96048271844364,-0.000624829104309388,5.22267119835718e-05,-0.000624829161473217
0.000390706910871882,3.36867422838295e-07,6.22058249489997e-11,-0.212141564580634,-0.21214156464284,-0.211448029077027,-0.211501358753984,0.211501695621407,0.21150135881619,-0.000640205826650392,5.33296769571479e-05,-0.000640205888856216
0.000397848661854442,3.53298548282797e-07,6.68987419604603e-11,-0.718840785315384,-0.718840785382283,-0.718133454533154,-0.718187759025918,0.718188112324467,0.718187759092817,-0.000653026289465952,5.43044927646674e-05,-0.000653026356364661
0.000404972787607795,3.69904868706489e-07,7.18042436437541e-11,0.751679310536541,0.751679310464737,0.752397787086818,0.752342510184008,-0.752342140279139,-0.752342510112204,-0.000663199647466417,5.5276902810264e-05,-0.000663199719270646
0.000411318126601138,3.85093508243683e-07,7.63654916922652e-11,1.53960713899422,1.53960713891785,1.54034653290931,1.54029038989722,-1.54029000480372,-1.54029038982086,-0.00068325090300303,5.61430120837869e-05,-0.00068325097936861
0.000417546284671946,4.00220810791882e-07,8.10226106586135e-11,0.956287453498516,0.956287453417494,0.957031307843346,0.956974314716641,-0.95697391449583,-0.956974314635618,-0.000686861218124224,5.69931267059287e-05,-0.000686861299146857
0.00042703675334434,4.2375194407356e-07,8.84672951002626e-11,1.27704437148132,1.27704437139285,1.27781208048495,1.2777537919534,-1.27775336820145,-1.27775379186493,-0.000709420472078559,5.82885315589809e-05,-0.000709420560545793
0.000435735244150591,4.46269925210251e-07,9.56713583534599e-11,0.619742071422594,0.619742071326922,0.620549888098344,0.620490412263229,-0.620489965993304,-0.620490412167558,-0.000748340840635353,5.94758351152302e-05,-0.000748340936306713
0.000459760886177588,5.10072304751399e-07,1.17540852774822e-10,1.33823002706716,1.33823002694962,1.33906818752834,1.33900543230478,-1.33900492223248,-1.33900543218724,-0.000775405237624094,6.27552235579198e-05,-0.00077540535516496
0.000467938758540233,5.32837442339915e-07,1.25660797274786e-10,1.26387787149418,1.26387787136852,1.26473421848517,1.26467034702005,-1.26466981418261,-1.26467034689439,-0.000792475525867475,6.38714651168826e-05,-0.00079247565152829
0.000476116630902879,5.56182309368736e-07,1.34139879407086e-10,0.546582242119444,0.546582241985304,0.547451956809852,0.547386969103176,-0.547386412920867,-0.547386968969036,-0.000804726983731796,6.49877066758453e-05,-0.000804727117871717
0.000485217755027963,5.82342884344156e-07,1.44005010617443e-10,1.10815453254686,1.10815453240285,1.10904108656424,1.10897485659643,-1.10897427425354,-1.10897485645242,-0.000820324049570109,6.62299678082512e-05,-0.000820324193575139
0.000493505646118554,6.06707019541632e-07,1.53387866653119e-10,-0.00406362773768848,-0.00406362789107635,-0.0031651135450086,-0.00323247477142075,0.00323308147844029,0.00323247492480861,-0.000831152966267736,6.73612264121414e-05,-0.000831153119655603
0.000501126969742897,6.29485576111882e-07,1.62357390195408e-10,0.942948698381147,0.94294869821879,0.943874026934404,0.943805625432748,-0.943804995947172,-0.943805625270391,-0.000856927051601231,6.84015016556572e-05,-0.00085692721395858
0.000508141414612267,6.50955518763661e-07,1.70908397529218e-10,0.390169795379426,0.390169795208518,0.391116731662256,0.391047372721486,-0.391046721765967,-0.391047372550577,-0.000877577342059288,6.93589407705919e-05,-0.000877577512967687
0.000515153125417341,6.72912671348647e-07,1.79745886578212e-10,-0.889302645415866,-0.889302645595612,-0.888329833884473,-0.888400149891171,0.888400822803842,0.888400150070917,-0.000902495524695013,7.03160066983788e-05,-0.000902495704440898
0.000521221548838613,6.92283364178088e-07,1.87633783080944e-10,1.10862971268673,1.1086297124991,1.10959910435293,1.10952796003465,-1.10952726775128,-1.10952795984701,-0.000898247347911107,7.11443182834781e-05,-0.000898247535544794
0.000526733038149992,7.09825502454041e-07,1.94991342177844e-10,1.37730761776639,1.3773076175714,1.37828259874021,1.37821070212926,-1.37820999230376,-1.37821070193427,-0.000903084362865236,7.18966109518604e-05,-0.000903084557856593
0.000533486923306487,7.31601445459894e-07,2.04259999866729e-10,0.624547467959338,0.624547467755078,0.625538812174576,0.625465993689698,-0.625465262088253,-0.625465993485438,-0.000918525730359887,7.28184848773905e-05,-0.00091852593461994
0.000538468963280725,7.47875975630447e-07,2.11277613567069e-10,1.58468936812105,1.58468936790978,1.58568976994924,1.58561627143906,-1.58561552356309,-1.58561627122779,-0.000926903318010597,7.3498510172465e-05,-0.000926903529288259
0.000543451003254963,7.64337855405291e-07,2.18450437167761e-10,0.357898605790102,0.357898605571652,0.358907631405869,0.358833452870401,-0.358832688532546,-0.358833452651951,-0.000934847080299173,7.41785354678171e-05,-0.000934847298749597
0.000548300107733453,7.80480000118647e-07,2.25582291156383e-10,3.07917014871524,3.07917014848966,3.08019931859933,3.08012447818364,-3.08012369770364,-3.08012447795806,-0.000954329468398463,7.48404156860616e-05,-0.000954329693980682
0.000552489183132906,7.94624408649881e-07,2.31864413356284e-10,-0.556060385926784,-0.556060386158648,-0.555032997246949,-0.555108409451952,0.55510920407636,0.555108409683816,-0.000951976474831806,7.5412205003067e-05,-0.000951976706696223
0.000557319690123571,8.10921585411323e-07,2.39248344931798e-10,1.5678111545477,1.56781115430845,1.56884343153598,1.56876735998923,-1.56876654906765,-1.56876735974998,-0.000956205441532187,7.60715467504891e-05,-0.000956205680780586
0.000562150197114236,8.27350657857317e-07,2.46782744633517e-10,0.563393167325008,0.563393167078226,0.564432973872218,0.56435624298372,-0.564355415633062,-0.564356242736938,-0.000963075658712009,7.67308884980222e-05,-0.000963075905494715
0.000568141818418239,8.47907453962021e-07,2.56339160432565e-10,0.702066860647786,0.702066860391447,0.703115724561327,0.703038175844376,-0.703037327936922,-0.703038175588037,-0.000971315196589773,7.75487169512035e-05,-0.000971315452928945
0.000575763780512282,8.74547396304342e-07,2.68837338446092e-10,1.85783684677464,1.8578368465058,1.85892457254801,1.85884598346867,-1.85884510892128,-1.85884598319983,-0.00100913669403369,7.85890793428834e-05,-0.00100913696287108
0.000581823986168149,8.96264451494958e-07,2.79054488357162e-10,0.0787149302219496,0.0787149299428951,0.0798037533066244,0.079724337037383,-0.0797234407729315,-0.0797243367583285,-0.00100940681543343,7.94162692413641e-05,-0.00100940709448792
0.000587884191824017,9.1816798077064e-07,2.89522839589634e-10,2.21073969815462,2.2107396978651,2.21185156872072,2.21177132526158,-2.21177040709359,-2.21177132497205,-0.00103162710695681,8.02434591395951e-05,-0.00103162739647944
0.000593581878005422,9.39068236769961e-07,2.99597339691328e-10,-1.32903178467499,-1.32903178497459,-1.32790761776309,-1.32798863892991,1.32798957799814,1.3279886392295,-0.00104314574508524,8.10211668154093e-05,-0.00104314604468247
0.000599918770941075,9.62522811933486e-07,3.11069864798583e-10,1.35527674337414,1.35527674306307,1.35639810961955,1.35631622349631,-1.3563152609735,-1.35631622318524,-0.00103948012217514,8.1886123241226e-05,-0.00103948043324498
0.000605222355697424,9.82093444466593e-07,3.2088876246219e-10,0.602279231678389,0.6022792313575,0.603406820651988,0.603324210614084,-0.603323228520639,-0.603324210293195,-0.00104497893569433,8.26100379042183e-05,-0.00104497925658309
0.00061069877335876,1.00251725549461e-06,3.31235948808063e-10,-0.226081848673142,-0.226081849004378,-0.224938490899725,-0.225021848443181,0.225022850960436,0.225021848774416,-0.00106000022996131,8.33575434554534e-05,-0.00106000056119726
0.000616957928322017,1.02625541834086e-06,3.43324969315772e-10,0.130819270603376,0.130819270260051,0.13198529424498,0.131901082355971,-0.131900056100552,-0.131901082012646,-0.0010818117525945,8.42118890094223e-05,-0.00108181209591948
0.000627139043434622,1.06585774214511e-06,3.63601586880633e-10,2.2465336292275,2.2465336288639,2.24773380184947,2.24764820028558,-2.24764713442784,-2.24764819992198,-0.00111457105807888,8.56015638905916e-05,-0.00111457142168048
0.000643044365480894,1.1282672563531e-06,3.96827045399459e-10,2.16456875877727,2.16456875838045,2.16576734552567,2.16567957295926,-2.16567844469201,-2.16567957256244,-0.00111081418198955,8.77725664070184e-05,-0.00111081457881657
0.000658949687527167,1.19234822516099e-06,4.31960330077631e-10,-0.00119461035543791,-0.00119461078739824,4.42028231276879e-05,-4.57407457956638e-05,4.69330940208248e-05,4.57411777559939e-05,-0.00114886960964225,8.99435689233517e-05,-0.00114887004160258
0.000673064542422714,1.24985806295787e-06,4.64775786134762e-10,0.177005019832954,0.177005019368178,0.178263947948417,0.17817207776742,-0.178170827909357,-0.178172077302644,-0.00116705793446603,9.18701809973499e-05,-0.0011670583992418
0.000685818221214649,1.30300610835911e-06,4.95770018477875e-10,1.22188565291143,1.22188565241566,1.22316438923322,1.22307077823435,-1.22306947522825,-1.22307077773858,-0.00118512532292803,9.36109988611822e-05,-0.00118512581869812
0.00069809478720945,1.35497776898238e-06,5.26833577901353e-10,-0.013603323683866,-0.0136033242106996,-0.012316839097136,-0.0124121257901824,0.0124134807679513,0.0124121263170159,-0.00119119789368366,9.52866930463755e-05,-0.00119119842051724
0.000708553616895037,1.39960418536873e-06,5.54257656323007e-10,-0.345058423680799,-0.345058424235056,-0.343731184822405,-0.343827899097081,0.343829298701267,0.343827899651339,-0.00123052458371736,9.67142746758909e-05,-0.001230525137975
0.000715851265583592,1.43156064279025e-06,5.73926223167702e-10,2.22095028217376,2.22095028159984,2.22228761715137,2.22218990678157,-2.22218847522093,-2.22218990620765,-0.00123962460781124,9.77103697956672e-05,-0.00123962518173748
0.000723148914272148,1.46386770517772e-06,5.94040922222944e-10,0.0493899590640328,0.0493899584699918,0.0507436712870016,0.0506449648220866,-0.0506435009543814,-0.0506449642280457,-0.00125500575805382,9.87064649150479e-05,-0.00125500635209474
0.000732127260295549,1.50407267217956e-06,6.19407111913931e-10,-0.181432203373443,-0.18143220399285,-0.180055669464106,-0.180155601431514,0.180157105504186,0.180155602050921,-0.00127660194192897,9.9931967407374e-05,-0.00127660256133608
0.000739533029656448,1.53785730584199e-06,6.40852195440189e-10,1.07078160948458,1.07078160884373,1.07218657689318,1.07208563407268,-1.07208409621538,-1.07208563343183,-0.00130402458810353,0.000100942820496108,-0.00130402522895579
0.000747108602526462,1.57298589485842e-06,6.63286247918216e-10,3.03947907818564,3.03947907752236,3.04089785946301,3.04079588261203,-3.04079430962614,-3.04079588194875,-0.00131680442638693,0.000101976850974239,-0.00131680508967325
0.000758201334045733,1.62543610063388e-06,6.97058270429621e-10,2.55566474599025,2.55566474529319,2.55712711820177,2.55702362724452,-2.55702200180842,-2.55702362654746,-0.00135888125426442,0.000103490957257257,-0.00135888195132283
0.000768412898065412,1.67512874775081e-06,7.29140502393527e-10,1.51913376250963,1.51913376178049,1.52063478615074,1.52052990136247,-1.52052822623372,-1.52052990063333,-0.0013961388528354,0.000104884788272752,-0.00139613958197593
0.000782519699119475,1.74465099592091e-06,7.75065220405274e-10,-0.22623764767669,-0.226237648451755,-0.224743536813246,-0.224850347114281,0.224852091765277,0.224850347889346,-0.00138730056240929,0.000106810301034904,-0.00138730133747453
0.000787429665963199,1.76878543987205e-06,7.91486956140689e-10,0.112753979175098,0.112753978383611,0.114252865040021,0.114145384551338,-0.114143615765898,-0.114145383759851,-0.00139140537624007,0.000107480488682879,-0.00139140616772702
0.000792339632806924,1.79310381825639e-06,8.0813481357201e-10,0.760638415211574,0.76063841440344,0.762165319080206,0.762057168403875,-0.762055375300057,-0.76205716759574,-0.00141875319230078,0.000108150676330854,-0.00141875400043556
0.000796871087328224,1.81588443044802e-06,8.23702593972034e-10,2.47333526407551,2.47333526325181,2.47487602096871,2.47476725176991,-2.47476543588548,-2.47476725094621,-0.00143198769439667,0.000108769198806424,-0.00143198851809911
0.000801290923837374,1.83833017853856e-06,8.39077099188495e-10,1.77953268591497,1.77953268507589,1.78109298982303,1.78098361733709,-1.78098177900691,-1.78098361649801,-0.00145093142212072,0.000109372485942449,-0.00145093226119775
0.000805081158072907,1.85777398966129e-06,8.52412749095393e-10,1.57963139716902,1.57963139631661,1.58119629811095,1.58108640827565,-1.58108455050166,-1.58108640742324,-0.00145501110663182,0.000109889835294918,-0.00145501195904463
0.000809616990836759,1.88116252002973e-06,8.68556543669292e-10,2.06348982789391,2.06348982702535,2.06506675467595,2.06495624572057,-2.06495436455805,-2.06495624485201,-0.00146641782666013,0.00011050895538034,-0.00146641869521646
0.000813751285912903,1.90256715385311e-06,8.834475659971e-10,2.21676943889046,2.21676943800701,2.2183430625044,2.21823198923697,-2.21823008666981,-2.21823198835352,-0.00146255034650622,0.000111073267438311,-0.00146255122995376
0.000817503646106302,1.92204740638256e-06,8.97108806862882e-10,2.17584322167389,2.17584322077678,2.17743155284887,2.17731996740171,-2.1773180453543,-2.1773199665046,-0.00147674572781842,0.000111585447160056,-0.00147674662492703
0.000822205774522134,1.94667967957954e-06,9.1442529428304e-10,0.923700070408642,0.923700069494216,0.925300224177046,0.925187996911218,-0.925186050231538,-0.925187995996792,-0.0014879265025759,0.000112227265828824,-0.00148792741700121
0.000829135792559282,1.98323647624013e-06,9.40350050331035e-10,2.60603291992717,2.60603291898682,2.60764086295416,2.60752768977309,-2.60752570653661,-2.60752768883274,-0.00149476984591645,0.000113173181073734,-0.00149477078626647
0.000838036990880774,2.03063645779373e-06,9.74358941620781e-10,0.958125595191086,0.958125594216727,0.959766337425546,0.959651949272283,-0.959649918635825,-0.959651948297924,-0.00152635408119628,0.000114388153263256,-0.00152635505555521
0.000846569472584589,2.07654508183814e-06,1.00771822503106e-09,1.66766307769172,1.667663076684,1.66930118500298,1.66918563220563,-1.66918355566055,-1.66918563119792,-0.00152255451391414,0.00011555279734865,-0.00152255552163227
0.000855619485796573,2.12544284422041e-06,1.0439170579163e-09,0.266709737449272,0.266709736405354,0.268352950861107,0.268236162779028,-0.268234037336183,-0.26823616173511,-0.001526425329756,0.0001167880820791,-0.00152642637367306
0.000864428175088908,2.17296649848061e-06,1.07995930690168e-09,1.70049529552784,1.70049529444788,1.70213313890479,1.70201514847757,-1.70201297551107,-1.70201514739761,-0.00151985294972556,0.000117990427216386,-0.0015198540296848
0.000872545081253335,2.21677566810309e-06,1.11387618195068e-09,1.53666825963117,1.53666825851729,1.53831015544312,1.53819105709595,-1.53818884032028,-1.53819105598208,-0.00152279746478334,0.000119098347172608,-0.00152279857865945
0.000882006226753014,2.26757562293977e-06,1.15426290342173e-09,-0.184796038715041,-0.184796039869304,-0.183169713784735,-0.183290103534284,0.183292371109906,0.183290104688546,-0.00150593518075712,0.000120389749549005,-0.00150593633502002
0.000884958575563547,2.28336103380015e-06,1.16705228883776e-09,0.195434421094558,0.195434419927505,0.197067904908334,0.196947112176898,-0.196944828815864,-0.196947111009846,-0.00151269108234015,0.000120792731436309,-0.00151269224939243
0.00088791092437408,2.29922873190765e-06,1.17993061192268e-09,1.23534090957939,1.23534090839946,1.23697649395996,1.23685529824663,-1.2368529990179,-1.2368552970667,-0.00151438866724418,0.000121195713323585,-0.00151438984717478
0.000890840872684415,2.31501458037465e-06,1.19279944485431e-09,0.439654924378595,0.439654923185796,0.441299198499623,0.441177602861976,-0.441175287847396,-0.441177601669177,-0.00152267848338128,0.000121595637646799,-0.00152267967618075
0.000894006993438464,2.33218199017733e-06,1.20680484221375e-09,2.02368186828324,2.02368186707643,2.02534083905961,2.02521881126119,-2.0252164790792,-2.02521881005439,-0.00153694297795504,0.000122027798410418,-0.00153694418475991
0.00089753253887369,2.35144380869597e-06,1.2225223845297e-09,0.682315768382768,0.682315767160245,0.683986352672612,0.68386384365364,-0.683861492209831,-0.683863842431117,-0.00154807527087186,0.000122509018972372,-0.00154807649339428
0.000901983224142576,2.3759121029617e-06,1.24254958648236e-09,1.9720365299548,1.97203652871225,1.97371546585677,1.97359234933995,-1.97358997342785,-1.9735923480974,-0.00155581938515037,0.00012311651682051,-0.00155582062769999
0.000906671328201192,2.40185534223251e-06,1.26386999954582e-09,2.13083897571141,2.13083897444754,2.13253065560481,2.13240689918358,-2.13240449732824,-2.13240689791971,-0.00156792347217793,0.00012375642122997,-0.00156792473604783
0.000911797849432047,2.43051466361547e-06,1.28745042826239e-09,-0.718426446400015,-0.718426447687466,-0.716714095322803,-0.716838551490348,0.716840982005012,0.716838552777799,-0.00158789490966704,0.000124456167544973,-0.00158789619711752
0.000918754813750311,2.4699540858855e-06,1.31990106054772e-09,1.31955111946375,1.31955111814385,1.32128106921957,1.32115566345873,-1.32115319350465,-1.32115566213883,-0.00160454399497967,0.000125405760831754,-0.00160454531488075
0.0009248461354219,2.50459911476362e-06,1.34874365359657e-09,2.3217461635525,2.32174616220376,2.32348488584058,2.32335864864266,-2.32335614404354,-2.32335864729391,-0.00161248509015666,0.000126237197921597,-0.00161248643890044
0.000932352989269473,2.54769878686248e-06,1.38484328637955e-09,0.750363218986093,0.750363217601249,0.752137798016518,0.752010536167946,-0.752007988469159,-0.752010534783102,-0.00164731718185285,0.000127261848572924,-0.00164731856669609
0.00093894023283995,2.58618293313968e-06,1.417032560693e-09,2.27263353875551,2.27263353733848,2.274427828692,2.27429966771531,-2.27429708153237,-2.27429966629827,-0.00166612895979545,0.000128160976696545,-0.00166613037682817
0.000945583613807983,2.62553226002597e-06,1.44998803805309e-09,2.38880151900368,2.3888015175537,2.39062273484255,2.39049366707523,-2.39049104154297,-2.39049366562524,-0.00169214807154816,0.000129067767313806,-0.00169214952153629
0.000952583824441214,2.66759238888004e-06,1.48525611705644e-09,1.03631170202746,1.03631170054221,1.03815078217043,1.03802075890691,-1.03801809131452,-1.03802075742165,-0.001709056879446,0.000130023263521739,-0.00170905836470214
0.000958034014089958,2.70047186157273e-06,1.51310410946987e-09,1.54246169664397,1.54246169513087,1.54428632337172,1.54415555618265,-1.54415285571079,-1.54415555466955,-0.00169385953867973,0.000130767189071124,-0.00169386105178382
0.000963484203738701,2.73313166436824e-06,1.54129170773019e-09,0.259056801543317,0.259056800002025,0.260886200860674,0.260754689746054,-0.260751956614389,-0.260754688204762,-0.0016978882027367,0.000131511114620508,-0.0016978897440284
0.000971825894374048,2.78343706180714e-06,1.58509170383746e-09,0.540083645781603,0.540083644196511,0.541930590669606,0.541797940952994,-0.541795157515932,-0.541797939367902,-0.00171429517139099,0.000132649716612088,-0.00171429675648271
0.000981116410845285,2.84041176498024e-06,1.6348209471842e-09,1.13567636346061,1.13567636182579,1.13756212079161,1.13742820296269,-1.13742536255092,-1.13742820132787,-0.00175183950207591,0.00013391782891925,-0.00175184113689686
0.00098509680157051,2.86509304603871e-06,1.65643681197045e-09,0.307936805910448,0.307936804254011,0.309825463098857,0.309691001965109,-0.309688136872063,-0.309691000308672,-0.00175419605466043,0.000134461133748653,-0.00175419771109725
0.000989077192295735,2.88984661600259e-06,1.67823981959846e-09,0.982954181527221,0.982954179848981,0.984856854903638,0.98472185046506,-0.984718960618444,-0.98472184878682,-0.00176766893783931,0.000135004438578057,-0.00176767061607908
0.000993256087928342,2.91599393443075e-06,1.70133257737344e-09,0.729711144190488,0.729711142489156,0.731624995099181,0.731489420260776,-0.731486504266842,-0.731489418559444,-0.00177827607028802,0.000135574838404429,-0.00177827777162065
0.000998242963727415,2.94746685532118e-06,1.72916364544624e-09,0.258056522991397,0.258056521262233,0.259981620958639,0.259845365434872,-0.259842417968016,-0.259845363705708,-0.00178884244347471,0.000136255523767226,-0.00178884417263836
0.00100336720903371,2.97990547644136e-06,1.75807306921273e-09,1.5560943439428,1.55609434218472,1.55802527035482,1.55788831539539,-1.55788533548992,-1.55788831363732,-0.0017939714525943,0.000136954959429225,-0.00179397321066732
0.00101228285880799,3.03650452085327e-06,1.80912766822015e-09,0.269998652494942,0.269998650685814,0.271935308753104,0.271797136848929,-0.271794100344408,-0.271797135039801,-0.00179848435398727,0.000138171904174977,-0.00179848616311495
0.001021857636613,3.09755354914402e-06,1.86502785276789e-09,0.971955712901594,0.971955711036567,0.973913935291753,0.97377445647492,-0.973771358921371,-0.973774454609892,-0.00181874357332579,0.000139478816832628,-0.00181874543835359
0.001031432414418,3.15933886768317e-06,1.92204730900856e-09,1.71614801556467,1.71614801364262,1.71811860131224,1.71797781558275,-1.71797465624389,-1.71797781366071,-0.00182980001808097,0.000140785729490389,-0.00182980194012838
