time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000379864194225524,6.51745378647429e-07,2.74947386285822e-10,2.3136269241453,2.31362692387035,2.31501569935558,2.31496384965904,-2.31496319791366,-2.31496384938409,-0.00133692551374365,5.1849696542039e-05,-0.00133692578869082
0.000386271504602349,6.70497599182803e-07,2.87678249382911e-10,1.01965548304858,1.0196554827609,1.02109038900544,1.02103766474082,-1.02103699424322,-1.02103766445314,-0.00138218169224191,5.27242646213288e-05,-0.00138218197992024
0.000391699767469304,6.86794592795758e-07,2.9875030544658e-10,0.038576379763379,0.0385763794646287,0.040012654336092,0.039959189138825,-0.0399585023442322,-0.0399591888400747,-0.00138280937544596,5.34651972669484e-05,-0.00138280967419627
0.000396073402367558,6.99958146292279e-07,3.07864681997046e-10,0.382579833850192,0.382579833542327,0.384040444232741,0.383986382054643,-0.383985682096497,-0.383986381746779,-0.00140654820445146,5.40621780977801e-05,-0.00140654851231614
0.000402768116833428,7.20563051380617e-07,3.22155519513616e-10,2.61479747616498,2.61479747584282,2.61628088614564,2.61622591017014,-2.61622518960709,-2.61622590984798,-0.00142843400516002,5.49759754990831e-05,-0.00142843432731565
0.000408195218028594,7.37401761205835e-07,3.34046057671167e-10,2.29994804952986,2.29994804919581,2.30144268091989,2.30138696417031,-2.30138622676855,-2.30138696383626,-0.00143891464044898,5.57167495816024e-05,-0.00143891497449511
0.00041362231922376,7.54398319521088e-07,3.46212232270643e-10,2.0974663527059,2.09746635235969,2.09898570244225,2.09892924491858,-2.09892849052026,-2.09892924457237,-0.00146289221267626,5.64575236645659e-05,-0.00146289255888865
0.000422496704335793,7.82952124897716e-07,3.66712478404756e-10,0.0806652995438,0.0806652991770875,0.0822278645603071,0.0821701957243313,-0.0821694127722064,-0.0821701953576188,-0.00150489618053126,5.76688359758132e-05,-0.00150489654724374
0.000430575280099861,8.09604980054881e-07,3.86044477365187e-10,2.22702067832128,2.22702067793524,2.22863115764127,2.22857238611726,-2.22857157651228,-2.22857238573121,-0.00155170779597213,5.87715240105702e-05,-0.00155170818201666
0.00043969845481203,8.40591578897707e-07,4.08666274789315e-10,2.20172476059617,2.20172476018751,2.2033788982019,2.20331888140695,-2.20331804081538,-2.20331888099829,-0.00159412081078303,6.00167949458275e-05,-0.00159412121944946
0.000450655151054943,8.78508193500974e-07,4.36969078448873e-10,2.095258846194,2.09525884575703,2.09695258537493,2.09689107304188,-2.09689019453369,-2.09689107260491,-0.00163222684787989,6.15123330458545e-05,-0.00163222728484902
0.000459814467005683,9.10990563386599e-07,4.61598344128535e-10,2.5121808712514,2.5121808707898,2.51389631167768,2.51383354914059,-2.51383263815003,-2.51383354867899,-0.00165267788919543,6.27625370919205e-05,-0.00165267835079375
0.000475899047730675,9.69611511668388e-07,5.07044756412644e-10,2.05540783116663,2.05540783065959,2.05718443646476,2.05711947845717,-2.05711850884566,-2.05711947795013,-0.0017116472905383,6.49580075844369e-05,-0.00171164779758293
0.000491983628455667,1.03084917352469e-06,5.55382435157212e-10,0.587098058533878,0.587098057978496,0.588964432346828,0.588897278868751,-0.588896248019578,-0.588897278313369,-0.00179922033487334,6.71534780769534e-05,-0.00179922089025575
0.000505200890639053,1.082102136961e-06,5.97349764869735e-10,0.335433999062191,0.335433998464841,0.337278760080952,0.337209802508033,-0.337208720405897,-0.337209801910684,-0.00177580344584272,6.89575729185821e-05,-0.0017758040431925
0.000516539720575858,1.12632366636512e-06,6.34971598753104e-10,-0.335673472360568,-0.335673472995539,-0.33375533262837,-0.333825837898862,0.333826964222528,0.333825838533833,-0.00184763446170605,7.05052704912945e-05,-0.00184763509667762
0.000524156214099508,1.1569883471255e-06,6.61102010196969e-10,0.706807533327059,0.706807532665957,0.708752207807896,0.708680662921448,-0.708679505933101,-0.708680662260346,-0.0018731295943889,7.15448864485602e-05,-0.00187313025549096
0.000531772707623159,1.18784901655301e-06,6.87936721216545e-10,1.3063905715111,1.30639057082316,1.30835796193285,1.30828537743044,-1.30828418958143,-1.30828537674251,-0.00189480591934421,7.25845024058813e-05,-0.00189480660728103
0.000538389891212721,1.21509807599224e-06,7.11827921477583e-10,1.64108888056949,1.64108887985767,1.64308289015655,1.64300940243935,-1.64300818734127,-1.64300940172752,-0.0019205218698557,7.34877172028359e-05,-0.00192052258168363
0.000545628648068502,1.24529168224149e-06,7.38588048209343e-10,1.16470209764909,1.1647020969105,1.16671623934517,1.16664176357131,-1.16664051827963,-1.16664176283272,-0.00193966592222106,7.44757738611046e-05,-0.00193966666080914
0.000551782561658232,1.27113745846352e-06,7.61856256600205e-10,2.12119159838841,2.12119159762656,2.1232197003175,2.12314438456305,-2.12314311342559,-2.12314438380119,-0.00195278617463357,7.53157544566285e-05,-0.00195278693648993
0.000557928312233921,1.29722563636217e-06,7.85572619847674e-10,-0.0923657829659991,-0.0923657837515717,-0.0903148346197798,-0.0903909892406189,0.0903922864662553,0.0903909900261916,-0.00197479372538011,7.61546208391389e-05,-0.00197479451095273
0.000565344908989904,1.32910891709094e-06,8.14838954557141e-10,0.450941353971593,0.450941353156754,0.453012198849071,0.452935031897254,-0.452933702788337,-0.452935031082415,-0.00199367792566119,7.71669518169205e-05,-0.00199367874050016
0.00057217371793909,1.35864656136297e-06,8.42416235299214e-10,1.38829470518579,1.38829470434338,1.39037614181834,1.39029804276585,-1.39029668411929,-1.39029804192343,-0.002003337580053,7.80990524917868e-05,-0.00200333842246914
0.000577618743729823,1.38224974377226e-06,8.64840026630983e-10,0.185577077827446,0.185577076962606,0.187664240223685,0.187585397950487,-0.187584015700743,-0.187585397085647,-0.00200832012304031,7.88422731984872e-05,-0.00200832098788034
0.000583063769520556,1.40605561654038e-06,8.87651197207302e-10,1.73550163735739,1.73550163646973,1.737611665966,1.73753208047209,-1.73753067441648,-1.73753207958444,-0.00203044311470757,7.95854939052987e-05,-0.00203044400235886
0.000588139947367653,1.42838208182865e-06,9.09269288691542e-10,1.12523345147876,1.12523345056949,1.12734405582043,1.12726377745185,-1.12726234906977,-1.12726377654258,-0.00203032597308872,8.0278368582487e-05,-0.00203032688235805
0.000596980030714181,1.46720434809326e-06,9.47728625938288e-10,0.192797238999687,0.192797238051958,0.194909495662668,0.194828010663806,-0.194826543459458,-0.194828009716078,-0.00203077166411966,8.14849988622079e-05,-0.00203077261184828
0.000605738781783946,1.50613205092422e-06,9.86855648881386e-10,1.65223301758715,1.65223301660029,1.65437544907029,1.65429276854262,-1.65429126241057,-1.65429276755577,-0.00205975095547895,8.26805276641362e-05,-0.00205975194233465
0.000619621004802408,1.56887479916202e-06,1.05098467903497e-09,-0.603137925490663,-0.603137926541647,-0.600927977339646,-0.601012552726215,0.601014121601014,0.6010125537772,-0.0021253727644478,8.45753865684751e-05,-0.00212537381543243
0.000642792840743088,1.676427233811e-06,1.16395361901411e-09,0.779825000136123,0.779824998972169,0.782076675538071,0.781988937303621,-0.781987260876387,-0.781988936139668,-0.0021639371674983,8.77382344497413e-05,-0.0021639383314519
0.000662968847804684,1.77090882911519e-06,1.26845253512413e-09,-0.43658895685432,-0.436588958122773,-0.43434894375856,-0.434439435924176,0.434441206833005,0.434439437192629,-0.0021495209301437,9.04921656163515e-05,-0.00214952219859621
0.000674844430877295,1.82735702064846e-06,1.3326454693738e-09,-0.00691515547134383,-0.0069151568039893,-0.00460661383685425,-0.00469872696435103,0.00470055432137168,0.0046987282969965,-0.0022164285069928,9.21131274967783e-05,-0.00221642983963827
0.000686720013949907,1.8845089762575e-06,1.39886760196166e-09,-0.462291859138196,-0.462291860537063,-0.459958853975256,-0.460052588064633,0.460054472573609,0.460052589463501,-0.00223927107356275,9.37340893771843e-05,-0.00223927247243033
0.000692354309762775,1.91201748764334e-06,1.43100297456211e-09,1.12160552539403,1.12160552396303,1.12396501715202,1.12387051400746,-1.12386860198997,-1.12387051257646,-0.00226498861342539,9.45031445620526e-05,-0.00226499004442826
0.000697988605575644,1.93970463875548e-06,1.46360579998923e-09,-0.997547810756601,-0.997547812220207,-0.995182784456378,-0.995278056656125,0.995279996360764,0.995278058119731,-0.00226975410047536,9.52721997470318e-05,-0.00226975556408116
0.000703763605115627,1.96813022274868e-06,1.49750956897077e-09,-0.367138712021015,-0.367138713518525,-0.364777972352371,-0.364874032812708,0.364876000942931,0.364874034310217,-0.00226467920830753,9.60604603365001e-05,-0.00226468070581709
0.000710422968520149,2.00098243053931e-06,1.53721747750326e-09,1.60161608964005,1.60161608810283,1.60399299527712,1.60389602584464,-1.60389402486221,-1.60389602430742,-0.00227993620458911,9.69694324821635e-05,-0.00227993774180657
0.000720321241397511,2.04997302317154e-06,1.59745593517107e-09,0.980442037822928,0.980442036225472,0.98280301347167,0.982704692970957,-0.982702642997933,-0.982704691373501,-0.0022626551480287,9.83205007133447e-05,-0.00226265674548465
0.000730066631326524,2.09790119555206e-06,1.65818141899901e-09,0.164637902045058,0.164637900386876,0.166999058280105,0.166899407578972,-0.166897309677777,-0.166899405920791,-0.0022615055339146,9.96507011328529e-05,-0.00226150719209603
0.000738557701996153,2.13992528780918e-06,1.7122365312942e-09,0.319380422323376,0.31938042061114,0.321776015110597,0.321675205417792,-0.321673065492504,-0.321675203705556,-0.00229478309441611,0.000100809692804682,-0.00229478480665263
0.000747129648464119,2.18267689623635e-06,1.76789898922209e-09,-0.458367472645063,-0.458367474412962,-0.455970271403311,-0.456072251126958,0.456074433803854,0.456072252894857,-0.00229522151810485,0.000101979723647005,-0.00229522328600384
0.000754889854619523,2.22178867511785e-06,1.81924261572497e-09,0.85770178382271,0.857701782003467,0.86015543147591,0.860052392520199,-0.860050170731524,-0.860052390700957,-0.00235060869748949,0.000103038955710399,-0.00235061051673213
0.000762532055997396,2.26079905460465e-06,1.8707037061861e-09,-1.01987370279504,-1.01987370466575,-1.01741282539504,-1.01751690747571,1.01751916827477,1.01751690934642,-0.00235679531932931,0.000104082080670365,-0.00235679719003312
0.000770263562870155,2.30056880006082e-06,1.92368022695149e-09,0.382035330144311,0.382035328220631,0.384505492920549,0.384400355525134,-0.384398054956334,-0.384400353601454,-0.00236502538082262,0.000105137395415011,-0.00236502730450283
0.00077750341068439,2.33806129722168e-06,1.97412732671233e-09,3.65572161283735,3.65572161086322,3.65821982492203,3.65811369932105,-3.65811136125975,-3.65811369734692,-0.00239208648369971,0.000106125600983997,-0.00239208845782724
0.000784185853540409,2.37293788681899e-06,2.02141666104173e-09,3.06791881104129,3.06791880901987,3.07043864445921,3.07033160673584,-3.07032923379795,-3.07033160471442,-0.00241279569454722,0.000107037723367398,-0.00241279771596403
0.00079211705321577,2.41479659769085e-06,2.07845649617922e-09,3.34688041844418,3.34688041636573,3.34942457755717,3.34931645726192,-3.34931404246532,-3.34931645518346,-0.00243603881773158,0.000108120295251535,-0.0024360408961881
0.000799386192256112,2.45342919027364e-06,2.13161394664932e-09,0.591728143288238,0.591728141156624,0.594284473175433,0.594175360676496,-0.594172907247306,-0.594175358544882,-0.00244721738825826,0.000109112498936526,-0.00244721951987226
0.00080683603063666,2.49330944885405e-06,2.18697046355963e-09,1.09582124787853,1.09582124569156,1.09839878175695,1.09828865238971,-1.09828615908026,-1.09828865020274,-0.00246740451117899,0.00011012936724164,-0.00246740669814938
0.000817048202604337,2.54848409785913e-06,2.26430861449888e-09,0.419274451986387,0.419274449722079,0.421891082651936,0.421779559370697,-0.421777010886599,-0.421779557106388,-0.00250510738430965,0.000111523281239312,-0.00250510964861828
0.000825865543410703,2.59660241638197e-06,2.3324527919365e-09,-0.327386403961861,-0.327386406294314,-0.324764160266359,-0.324876887073627,0.324879483676044,0.32487688940608,-0.00250951688823409,0.000112726807267982,-0.00250951922068687
0.000834682884217068,2.64503290244439e-06,2.4018740060162e-09,1.50007351745742,1.50007351505555,1.50272434884415,1.50261041851085,-1.50260777347795,-1.50261041610898,-0.00253690105342708,0.000113930333296652,-0.00253690345530111
0.000843445110106443,2.69348498124901e-06,2.47213700392352e-09,0.392000883573356,0.392000881101219,0.394648990078842,0.394533863742447,-0.394531170257466,-0.39453386127031,-0.00253298016909059,0.000115126336395432,-0.00253298264122759
0.000852157302549903,2.74174003057176e-06,2.54326185171256e-09,-0.0751722326136426,-0.0751722351569044,-0.0724821958944767,-0.0725985114046381,0.0726012531446687,0.0725985139479,-0.00257372120900443,0.000116315510161433,-0.00257372375226628
0.000859549821558992,2.78336139574594e-06,2.60461071707275e-09,2.8906300348051,2.89063003220049,2.89336910776508,2.89325178321044,-2.89324899984905,-2.89325178060583,-0.00262174840534124,0.000117324554638643,-0.00262175100995199
0.000866230262385983,2.82167444574442e-06,2.66085261097489e-09,2.00869457451329,2.00869457185244,2.01145270602851,2.01133446962475,-2.01133164795031,-2.0113344669639,-0.00263989511146168,0.000118236403754413,-0.0026398977723141
0.000872343227233853,2.85683699856656e-06,2.71299147685268e-09,3.22070066404453,3.22070066133154,3.22347066856634,3.2233515977713,-3.22334874093431,-3.22335159505831,-0.00265093372677105,0.00011907079503759,-0.00265093643976266
0.000878585833963442,2.89312375733278e-06,2.76690480989349e-09,0.992028713493178,0.992028710726273,0.994847204566817,0.994727281684983,-0.994724388561225,-0.994727278918078,-0.00269856819180481,0.000119922881834489,-0.00269857095870962
0.000887537424741797,2.94581625619105e-06,2.845409834244e-09,-0.37292610593178,-0.37292610877719,-0.37007272645535,-0.37019387118771,0.370196817003966,0.37019387403312,-0.00273223474407003,0.00012114473236019,-0.00273223758947988
0.00089612664309444,2.99705598494285e-06,2.92207756249136e-09,-0.167472639178593,-0.167472642100671,-0.164599445644284,-0.164721762765018,0.164724759821003,0.164721765687096,-0.00275087641357508,0.000122317120734489,-0.00275087933565263
0.000904525569511755,3.04746027117125e-06,2.99832796898465e-09,2.35731736135676,2.35731735835844,2.36021666046986,2.36009319693471,-2.36009014947444,-2.36009319393638,-0.00277583557794792,0.000123463535144364,-0.00277583857627572
0.000919675813015553,3.13913014395794e-06,3.13910286959424e-09,0.0953722834150576,0.0953722802759547,0.0982920263776525,0.0981664949047026,-0.0981633557745587,-0.0981664917655998,-0.00279421148964505,0.000125531472949816,-0.00279421462874792
0.000934168862944801,3.22720220537769e-06,3.27768394421619e-09,0.214377341945164,0.21437733866748,0.217289926789343,0.217162417082455,-0.21715918988025,-0.217162413804771,-0.00278507513729165,0.000127509706887685,-0.00278507841497561
0.000950375669748775,3.32629947887184e-06,3.43720023868306e-09,-0.327192197365348,-0.327192200802548,-0.324254484398048,-0.32438420625872,0.324387532558199,0.32438420969592,-0.00280799110662794,0.000129721860671783,-0.00280799454382819
0.000968515207285698,3.43883578083373e-06,3.6214912863866e-09,0.0975768332865054,0.0975768296650141,0.100587602074672,0.100455404251456,-0.100451965415675,-0.100455400629965,-0.00287857096495078,0.000132197823215788,-0.00287857458644207
0.000989058061328907,3.56865916843987e-06,3.83767815362139e-09,0.161266595639889,0.161266591802211,0.164314124363676,0.164179122536386,-0.164175553877217,-0.164179118698708,-0.00291252689649674,0.000135001827289982,-0.00291253073417488
0.00100662443532714,3.68145629776248e-06,4.02893876857669e-09,0.466096394628786,0.466096390599847,0.469194333048705,0.46905693349303,-0.469053252036732,-0.469056929464091,-0.0029605388642433,0.000137399555675544,-0.00296054289318209
0.00101788698582034,3.75433006612914e-06,4.15470774204136e-09,1.35325207489541,1.35325207074071,1.35635977163182,1.35622083479036,-1.3562170804603,-1.35622083063566,-0.0029687598949486,0.000138936841458825,-0.00296876404965629
0.00102914953631354,3.82715006092341e-06,4.28293827175855e-09,-0.0080842646683348,-0.00808426895127307,-0.00496344569839428,-0.0051039198256364,0.00510774697569733,0.00510392410857468,-0.00298034484269839,0.000140474127242129,-0.00298034912563666
0.00104291771202052,3.91665652975204e-06,4.44305273910924e-09,-0.5492352944934,-0.549235298936453,-0.54612132084375,-0.546263674262969,0.546267590919499,0.546263678706021,-0.00297162023043174,0.000142353419218533,-0.00297162467348444
0.0010566858877275,4.00612846291907e-06,4.60686387749499e-09,-0.0272247667524716,-0.0272247713593355,-0.0241020230534198,-0.0242462557646148,0.0242502618930777,0.0242462603714787,-0.00297851098785679,0.000144232711195017,-0.00297851559472067
0.00107205412321894,4.10669890758604e-06,4.79408917150112e-09,1.58563234522367,1.58563234042958,1.58880744794885,1.58866111754496,-1.58865701084605,-1.58866111275087,-0.00302877232128451,0.000146330403893336,-0.00302877711537364
0.00108807400111475,4.21364629354388e-06,4.99424191546985e-09,2.32601177176065,2.32601176676641,2.32924379747143,2.32909528042868,-2.32909106678238,-2.32909527543444,-0.00308350866802432,0.000148517042750651,-0.00308351366226622
0.00109983662581907,4.29350601053283e-06,5.1445054463069e-09,1.27015010674157,1.27015010159707,1.27340627667711,1.27325615409077,-1.27325186058476,-1.27325614894626,-0.00310604734919884,0.000150122586338952,-0.00310605249370433
0.00111159925052339,4.37368455127484e-06,5.29759494748101e-09,2.01111261114371,2.01111260584612,2.01437456126065,2.01422283313073,-2.01421845944617,-2.01422282783313,-0.00311022198701449,0.000151728129927253,-0.0031102272846093
0.00112134321297045,4.4400430165164e-06,5.42655503597169e-09,0.53699503807234,0.536995032645785,0.54024890454563,0.540095846410128,-0.540091406367111,-0.540095840983573,-0.00310080833778803,0.000153058135502038,-0.00310081376434301
0.00112916008417425,4.49298765712133e-06,5.5314096115655e-09,1.26054282650213,1.26054282097072,1.26379221450481,1.26363808940273,-1.26363359641507,-1.26363808387132,-0.00309526290060247,0.000154125102081126,-0.00309526843201202
0.00113719389813385,4.54774517613192e-06,5.64047023449275e-09,0.438665519560786,0.438665513920316,0.441973723015563,0.441818501335225,-0.441813953590049,-0.441818495694755,-0.00315298177443929,0.000155221680337769,-0.00315298741490955
0.00114462886041976,4.59900479881221e-06,5.74258590693715e-09,-0.0506558204192845,-0.0506558261618704,-0.0473413178471732,-0.0474975543652982,0.047502153370097,0.0474975601078841,-0.00315826605398627,0.000156236518125033,-0.00315827179657218
0.00115359457172045,4.66106517412522e-06,5.86724961234384e-09,1.62955540033958,1.62955539447233,1.63288482224535,1.63272736194931,-1.63272270088414,-1.63272735608206,-0.00317196160973054,0.00015746029603636,-0.00317196747698012
0.00116385407625114,4.73234980161467e-06,6.01195494011416e-09,-0.372470214667452,-0.372470220679407,-0.369106927676595,-0.369265788347304,0.369270520697106,0.369265794359259,-0.00320442632014784,0.000158860670708971,-0.00320443233210277
0.0011727935692625,4.79567633894734e-06,6.13984545777158e-09,-0.0421019222517834,-0.0421019283916288,-0.0386606037630457,-0.0388206846329915,0.0388254803093304,0.0388206907728369,-0.0032812376187919,0.000160080869945747,-0.00328124375863736
0.00118152070102349,4.85826709119978e-06,6.26634948740455e-09,2.35421797287121,2.35421796660486,2.3576807265964,2.35751945451354,-2.35751459624645,-2.35751944824719,-0.00330148164233179,0.00016127208285921,-0.00330148790868146
0.00118932799538114,4.91456927409958e-06,6.38091313548366e-09,0.753336072573219,0.753336066192306,0.756803296968241,0.756640959225998,-0.756636044656724,-0.756640952845085,-0.00330488665277928,0.000162337742243168,-0.00330489303369241
0.00119883958671863,4.98339166605627e-06,6.52227027759078e-09,0.100713066421659,0.100713059899389,0.104202215076474,0.104038579046232,-0.104033595654566,-0.104038572523962,-0.00332551262457273,0.000163636030241873,-0.00332551914684301
0.00120596757199812,5.03523190479533e-06,6.6294940795971e-09,0.59708508320257,0.597085076573076,0.60058032730307,0.600415718335975,-0.60041068310407,-0.600415711706481,-0.00333063513340492,0.000164608967094915,-0.00333064176289899
