time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000227365449849573,1.23929543484048e-07,2.47582491215783e-11,-0.535232663505968,-0.535232663530726,-0.534716497250806,-0.5347475315777,0.534747655507243,0.534747531602458,-0.000485131928267712,3.10343268938862e-05,-0.000485131953025908
0.000234038166724215,1.32054591056508e-07,2.70685272024306e-11,0.747428989478267,0.747428989451198,0.747974027478362,0.747942082356636,-0.747941950302045,-0.747942082329568,-0.000513092878369314,3.19451217261069e-05,-0.000513092905437884
0.000240152416933412,1.39727337956613e-07,2.93167639308877e-11,0.171240838296012,0.171240838266695,0.171783507315245,0.17175072762679,-0.171750587899452,-0.171750727597473,-0.000509889330777974,3.27796884548592e-05,-0.000509889360094745
0.000246544309139817,1.47902074534318e-07,3.18036489147336e-11,1.31462806559615,1.31462806556435,1.31518946907317,1.31515581692115,-1.31515566901907,-1.31515581688934,-0.00052775132499705,3.36521520254429e-05,-0.000527751356800721
0.000259216432032958,1.6486138603278e-07,3.7162034495736e-11,1.12822638135412,1.12822638131695,1.12882193214683,1.12878655030894,-1.12878638544755,-1.12878655027178,-0.000560168954823137,3.53818378882043e-05,-0.000560168991985188
0.000268380739236662,1.77943777759304e-07,4.14099942968303e-11,0.328019467938678,0.328019467897268,0.328652408239512,0.328615775516295,-0.328615597572517,-0.328615775474885,-0.000596307577616528,3.66327232171892e-05,-0.000596307619026515
0.000277545046440366,1.91260292492085e-07,4.59878862028861e-11,0.202987290448468,0.20298729040248,0.203608583002706,0.20357069939416,-0.203570508133868,-0.203570699348172,-0.000583408945692421,3.7883608546091e-05,-0.000583408991680301
0.000286784265852966,2.04698259765125e-07,5.093640143472e-11,1.13283664297169,1.13283664292075,1.13347444921329,1.13343530449424,-1.13343509979599,-1.13343530444331,-0.000598661522556609,3.91447190433158e-05,-0.000598661573492976
0.000295200650214234,2.17250823564426e-07,5.57394710860895e-11,1.12121652933426,1.12121652927852,1.12188529062548,1.1218449971091,-1.12184477985827,-1.12184499705336,-0.000628467774836938,4.02935163812401e-05,-0.000628467830576351
0.000303236490096854,2.29989880409491e-07,6.06003803833232e-11,1.67891854551104,1.67891854545044,1.67962001358493,1.67957862321376,-1.67957839322388,-1.67957862315316,-0.000660077702724804,4.1390371166905e-05,-0.000660077763325218
0.000309858416899119,2.40797519737814e-07,6.48172217716273e-11,-0.802910983447708,-0.802910983512526,-0.802184169020598,-0.802226463253989,0.802226704051508,0.802226463318806,-0.000684520193719784,4.22942333904164e-05,-0.000684520258537047
0.000315307192081071,2.50109120899242e-07,6.84352130877023e-11,1.11159240544037,1.11159240537194,1.11235077599629,1.11230773803042,-1.1123074879213,-1.11230773796198,-0.000715332590047302,4.3037965871795e-05,-0.000715332658482559
0.000320865230672489,2.5988507329511e-07,7.22697636944104e-11,0.900571841044398,0.900571840972128,0.901333970742066,0.901290174129766,-0.901289914244693,-0.901290174057496,-0.00071833308536795,4.37966123003619e-05,-0.000718333157637696
0.000329646295371325,2.75468226311335e-07,7.86290523361353e-11,0.894832307850663,0.894832307772033,0.895597297059812,0.895552301873003,-0.895552026404777,-0.895552301794374,-0.000719994022340686,4.49951868091159e-05,-0.00071999410096979
0.000335651852264832,2.86175680025413e-07,8.3191416475996e-11,1.21546984032492,1.21546984024172,1.21626263850987,1.21621682359246,-1.21621653741678,-1.21621682350927,-0.000746983267546852,4.58149174054068e-05,-0.000746983350738306
0.000341657409158339,2.97351524145208e-07,8.79317730281219e-11,0.254277874353128,0.254277874265196,0.255088015783965,0.255041381135963,-0.255041083784439,-0.255041381048031,-0.000763506782835266,4.66346480019197e-05,-0.000763506870767039
0.000347136854869656,3.0759862730237e-07,9.24156231704818e-11,0.550572877572314,0.550572877479898,0.551398814748625,0.551351432181757,-0.55135112458313,-0.551351432089342,-0.000778554609443316,4.73825668678707e-05,-0.000778554701858947
0.000352532082985492,3.17921079185195e-07,9.69809609565527e-11,1.12030362675368,1.1203036266567,1.12112558604948,1.12107746705906,-1.12107714913798,-1.12107746696207,-0.000773840305373419,4.81189904235624e-05,-0.000773840402354287
0.000357365146995734,3.27283693392634e-07,1.01198895221049e-10,0.738993892111467,0.738993892010268,0.739838019139284,0.739789240458092,-0.739788913174398,-0.739789240356893,-0.000795348346624647,4.87786811922408e-05,-0.000795348447823585
0.000362006022071988,3.36440575365193e-07,1.05365440751697e-10,0.30012362471182,0.300123624606455,0.300986064571993,0.300936652432928,-0.300936315992353,-0.300936652327563,-0.000813027721107862,4.94121390649527e-05,-0.0008130278264733
0.00036773102654696,3.48100348304842e-07,1.10665995648354e-10,0.591630429878565,0.591630429767899,0.592529981181547,0.592479787605987,-0.592479439505638,-0.592479787495321,-0.000849357727421896,5.01935755605754e-05,-0.000849357838087927
0.00037325083253566,3.59638240357678e-07,1.15950426433834e-10,-0.15635065570882,-0.15635065582477,-0.155447279722898,-0.155498226726315,0.155498586364555,0.155498226842265,-0.000852428982504816,5.09470034166792e-05,-0.000852429098455232
0.00037823749999927,3.70120538874796e-07,1.20872921031761e-10,-1.12008517677381,-1.12008517689469,-1.11917517556373,-1.11922680322407,1.11922717334461,1.11922680334494,-0.000858373549744273,5.16276603426125e-05,-0.000858373670617141
0.000383183353987745,3.80578030811176e-07,1.2589518116695e-10,2.23708229484984,2.23708229472395,2.23800140155112,2.2379490988047,-2.23794871822667,-2.2379490986788,-0.000866803954855389,5.23027464192083e-05,-0.000866804080750683
0.000388660019833275,3.92324425623535e-07,1.31620864895476e-10,1.13179282173542,1.1317928216038,1.1327254599407,1.13267240965486,-1.13267201733043,-1.13267240952323,-0.000879587919438984,5.30502858462345e-05,-0.000879588051059921
0.000394969229702634,4.0607059342145e-07,1.38434421375915e-10,0.378410465259737,0.378410465121302,0.379354501700322,0.379300590236659,-0.379300184166066,-0.379300590098225,-0.000890124976922535,5.39114636622373e-05,-0.000890125115356966
