time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00225511143430386,1.59510159955634e-05,3.23286338375381e-08,0.00931687934035606,0.00931684701172222,0.0166937657431429,0.0163859535162606,-0.016370002500265,-0.0163859211876268,-0.00706907417590454,0.000307812226882323,-0.00706910650453837
0.00228062084606285,1.63384617279695e-05,3.35850312633321e-08,1.75544071098915,1.75544067740412,1.76290765962842,1.76259636548543,-1.7625800270237,-1.76259633190039,-0.00715565449627587,0.000311294142995466,-0.00715568808130707
0.00230637342295076,1.67347879201173e-05,3.48841612699158e-08,0.571988795387308,0.571988760503147,0.57953557618562,0.579220766935602,-0.579204032147682,-0.579220732051441,-0.00723197154829391,0.000314809250018255,-0.00723200643245514
0.00233037259503783,1.71077755989416e-05,3.61229627354763e-08,2.29569555191128,2.29569551578832,2.30332776795502,2.30300968292958,-2.30299257515399,-2.30300964680662,-0.00731413101830025,0.000318085025436954,-0.00731416714126309
0.00235510327430551,1.74961800483863e-05,3.74282061089015e-08,-0.457327254030683,-0.457327291458889,-0.44959608053558,-0.449917541183765,0.449935037363814,0.449917578611972,-0.00740971284691722,0.000321460648185501,-0.00740975027512331
0.00237769812321083,1.78567641905642e-05,3.86465064906328e-08,0.0583858517229592,0.0583858130764527,0.0661960226213386,0.0658714778813199,-0.0658536211171293,-0.0658714392348134,-0.00748562615836067,0.000324544740018751,-0.00748566480486716
0.0023974599729615,1.81765183137327e-05,3.97325220108006e-08,3.38507420966703,3.38507416993451,3.39305143560265,3.39272419346201,-3.3927060169437,-3.39272415372949,-0.0076499837949755,0.000327242140637729,-0.00765002352749766
0.00241377404546894,1.84439456387481e-05,4.06436745789722e-08,1.07811554289124,1.07811550224757,1.08616790454549,1.0858384356098,-1.08581999166416,-1.08583839496612,-0.00772289271855597,0.000329468935691857,-0.00772293336223062
0.00243689091825839,1.88284704901351e-05,4.19577255249644e-08,0.53280395114095,0.532803909183225,0.54093431630586,0.540601692024502,-0.540582863554011,-0.540601650066776,-0.00779774088355134,0.000332624281358385,-0.00779778284127686
0.00246000779104785,1.92141544758343e-05,4.32989182379181e-08,0.821473208813319,0.821473165514401,0.829586437501129,0.829250657874104,-0.829231443719628,-0.829250614575186,-0.00777744906078481,0.000335779627025024,-0.00777749235970304
0.00248164353632162,1.9574027454291e-05,4.45787359190533e-08,1.16931283444222,1.16931278986349,1.17744720654163,1.17710847373596,-1.1770888997085,-1.17710842915722,-0.00779563929373617,0.000338732805671427,-0.00779568387247198
0.00250539500190662,1.99719520205382e-05,4.60110979815989e-08,-0.278812240042391,-0.278812286053489,-0.270582170769028,-0.270924145539332,0.270944117491353,0.27092419155043,-0.00788809450305866,0.000341974770304343,-0.00788814051415665
0.00252751660354627,2.034607119293e-05,4.73711899641364e-08,-0.351093052073715,-0.351093099444905,-0.342816467115357,-0.343161461381443,0.343181807452636,0.343161508752633,-0.00793159069227184,0.000344994266085918,-0.00793163806346181
0.00254912006090342,2.07141121539258e-05,4.87238465634695e-08,-0.521747445148502,-0.521747493872349,-0.513415813548116,-0.513763756585698,0.513784470697852,0.513763805309544,-0.00798368856280418,0.000347943037581788,-0.00798373728665069
0.00257189677883302,2.11045900409804e-05,5.01762716266084e-08,-0.97982260819241,-0.979822658368682,-0.971456393542355,-0.971807445496047,0.971828550086088,0.971807495672318,-0.00801516269636338,0.000351051953691339,-0.00801521287263496
0.00259080904348734,2.14302462063289e-05,5.14028879853146e-08,-1.15132722757737,-1.15132727898026,-1.14287480166321,-1.1432284350531,1.14324986529931,1.14322848645599,-0.00809879252426904,0.000353633389894581,-0.00809884392715698
0.00260688189676881,2.17093717050417e-05,5.24601565302491e-08,0.76838376973737,0.768383717277214,0.776833419286865,0.77647759202722,-0.776455882655515,-0.776477539567063,-0.00809382228984945,0.000355827259645558,-0.008093874750006
0.00262051282985672,2.19464309964547e-05,5.33675043386938e-08,1.02882979381565,1.02882974044814,1.03736333473612,1.03700564691748,-1.03698370048648,-1.03700559354997,-0.00817585310183011,0.000357687818642427,-0.00817590646933453
0.00263481972632018,2.21981416778933e-05,5.43304910035503e-08,0.950491478286092,0.950491423955601,0.959153361801382,0.958793721157884,-0.958771523016206,-0.958793666827393,-0.00830224287179182,0.000359640643497694,-0.00830229720228282
0.00264684136178929,2.24126714790275e-05,5.51481966620298e-08,-0.837604871259402,-0.837604926407599,-0.828860794003163,-0.829222075544014,0.829244488215493,0.829222130692211,-0.0083827957153878,0.000361281540851244,-0.00838285086358448
0.00266730436214668,2.27811732217816e-05,5.65582444806958e-08,0.492006314819759,0.492006258261515,0.500813542606211,0.500449467960943,-0.500426686787721,-0.500449411402698,-0.00844315314118349,0.000364074645268553,-0.00844320969942797
0.00269630136362021,2.33098930667601e-05,5.85958825511311e-08,-0.245959143301203,-0.245959201897086,-0.236945708929111,-0.237313741530275,0.237337051423342,0.237313800126158,-0.00864540177092835,0.000368032601164109,-0.00864546036681091
0.00270682107919576,2.35047686517196e-05,5.93467323342832e-08,1.11283669890651,1.11283663955977,1.12189215492824,1.12152268643481,-1.12149918166615,-1.12152262708807,-0.00868598752829963,0.000369468493434555,-0.00868604687503205
0.00271734079477131,2.37005892294209e-05,6.01038407609428e-08,-0.238177606050848,-0.238177666154689,-0.229093472557088,-0.229464376942793,0.229488077532023,0.229464437046634,-0.0087132291080548,0.000370904385704973,-0.00871328921189557
0.00273267416938116,2.39870710766304e-05,6.12186473427346e-08,1.59633095399998,1.59633089278133,1.60546604835343,1.60509305103338,-1.6050690639623,-1.60509298981473,-0.00876209703339614,0.000372997320055024,-0.00876215825204341
0.00275760204527801,2.44580512636492e-05,6.30597177188844e-08,1.07761366482211,1.07761360176239,1.08693396501142,1.08655756515219,-1.08653310710093,-1.08655750209247,-0.00894390033008419,0.000376399859226551,-0.00894396338980186
0.0027776267584475,2.48408226801223e-05,6.45647299574085e-08,1.21043033336526,1.21043026880053,1.21977724098524,1.21939810784576,-1.21937326702308,-1.21939804328103,-0.00896777448050257,0.000379133139480459,-0.00896783904523257
0.00281433263242439,2.55472598483333e-05,6.73842866693046e-08,1.69349885432961,1.69349878694532,1.70292906948705,1.70254492616641,-1.70251937890657,-1.70254485878213,-0.00904607183680795,0.000384143320634411,-0.00904613922109454
0.00284187066643866,2.60819121500509e-05,6.95516509792558e-08,1.0917730042128,1.09177293466115,1.10129215700892,1.10090425487467,-1.10087817296252,-1.10090418532301,-0.00913125066186593,0.000387902134254325,-0.00913132021351681
0.00286940870045292,2.66238050377662e-05,7.17641353995533e-08,2.42156233006563,2.42156225830149,2.43117678596335,2.43078512501548,-2.43075850121044,-2.43078505325134,-0.00922279494985023,0.000391660947874239,-0.00922286671398576
0.00289407365712319,2.71113554938373e-05,7.37844722328125e-08,0.367465128933311,0.367465055148839,0.37712169033045,0.376726662730656,-0.376699551375163,-0.376726588946184,-0.00926153379734512,0.000395027599793762,-0.00926160758181738
0.00292114223520564,2.76513573362706e-05,7.6043964086715e-08,2.43119116367236,2.43119108762839,2.44101557684188,2.44061685450702,-2.44058920314969,-2.44061677846306,-0.00942569083466305,0.000398722334861379,-0.00942576687862706
0.00294890905624268,2.82181280118524e-05,7.84085037302471e-08,2.05145297259151,2.05145289418301,2.0614727703127,2.06107025793586,-2.06104203980784,-2.06107017952735,-0.00961728534434236,0.00040251237684652,-0.00961736375284605
0.00295902544117368,2.8427017548112e-05,7.92819548746162e-08,1.90541835007621,1.90541827079426,1.91553599374736,1.915132100531,-1.91510367351345,-1.91513202124905,-0.00971375045478973,0.00040389321635903,-0.00971382973674451
0.00296914182610468,2.86373254083156e-05,8.01618654065863e-08,2.14326370841076,2.1432636282489,2.15340411459909,2.15299884054322,-2.15297020321781,-2.15299876038135,-0.00973513213245658,0.000405274055871541,-0.00973521229432217
0.00298189541509814,2.89032746419314e-05,8.12804003386585e-08,0.951397091386715,0.951397010106314,0.961566523179012,0.961159508317534,-0.961130605042892,-0.961159427037134,-0.00976241693081925,0.000407014861478427,-0.00976249821121955
0.0029957855216108,2.91941435258424e-05,8.25103804460079e-08,1.23305855141513,1.23305846890475,1.24329236827407,1.24288345747763,-1.2428542633341,-1.24288337496725,-0.0098249060624962,0.000408910796442896,-0.00982498857287673
0.0030099186405614,2.9491493164055e-05,8.37745347684814e-08,1.35791283858082,1.35791275480629,1.36818804499151,1.36777720509004,-1.36774771359688,-1.3677771213155,-0.00986436650921529,0.000410839901475502,-0.00986445028375016
0.00302497986706651,2.98093205131079e-05,8.51358068274224e-08,1.40852380355849,1.40852371842268,1.41883813390633,1.41842523821746,-1.41839542889694,-1.41842515308165,-0.00990143465896987,0.000412895688874704,-0.00990151979477671
0.00304926140912178,3.03259747025615e-05,8.73612752163237e-08,0.437768267186038,0.437768179824763,0.448093197889303,0.447676987882822,-0.447646661908119,-0.447676900521546,-0.00990872069678378,0.00041621000648151,-0.00990880805805899
0.00306971765765421,3.07604150147166e-05,8.92657470265988e-08,0.607617313949857,0.60761722468411,0.617985471947409,0.617566469758103,-0.617535709343089,-0.617566380492356,-0.00994915580824651,0.000419002189306128,-0.00994924507399353
0.00308884884572748,3.11688163294812e-05,9.1071398956282e-08,2.5405254217017,2.5405253306303,2.55091832156508,2.55049670805754,-2.55046553924121,-2.55049661698614,-0.00997128635584366,0.000421613507538332,-0.00997137742724252
0.00310552553933259,3.15257486601564e-05,9.26648090649468e-08,0.100551201269746,0.100551108604937,0.11099592493596,0.110572035137274,-0.110540509388614,-0.110571942472465,-0.0100208338675276,0.000423889798686142,-0.0100209265323367
0.00315594487356128,3.2622267513887e-05,9.75932823153326e-08,1.2745389999877,1.27453890239442,1.28530701632152,1.28487624451811,-1.2848436222506,-1.28487614692483,-0.0103372445304117,0.000430771803411334,-0.0103373421236941
0.00319950223569478,3.35881072735116e-05,1.01988113023544e-07,0.0978673842854946,0.0978672822973816,0.10865549743398,0.108218780253134,-0.10818519214586,-0.108218678265021,-0.0103513959676391,0.000436717180846632,-0.0103514979557521
0.00326213973477094,3.50006945448231e-05,1.08533678625006e-07,1.78416021242978,1.7841601038961,1.79543695449988,1.7949916875916,-1.79495668689706,-1.79499157905793,-0.0108314751618279,0.000445266908271957,-0.0108315836955066
0.00330631856856856,3.60348044171695e-05,1.1331541198934e-07,0.860440422624292,0.86044030930888,0.87182380007999,0.87137250296629,-0.871336468161873,-0.871372389650878,-0.0109320803419982,0.000451297113700067,-0.0109321936574102
0.00335049740236619,3.70644546883476e-05,1.18236031657664e-07,2.16896326451009,2.16896314627406,2.1803243773566,2.17986705003747,-2.17982998558278,-2.17986693180144,-0.010903785527379,0.000457327319128176,-0.0109039037634107
0.00338585578426256,3.78960730692572e-05,1.22274137946539e-07,1.50330918799168,1.50330906571755,1.51486157941718,1.5143994258433,-1.51436152977023,-1.51439930356916,-0.0110902378516149,0.000462153573877799,-0.0110903601257528
0.00341098011734883,3.84924957204791e-05,1.2519814333807e-07,-0.508706445852283,-0.508706571050426,-0.497185075442499,-0.497650658371041,0.497689150866762,0.497650783569185,-0.0110557874812416,0.000465582928542319,-0.0110559126793849
0.00343610445043511,3.90888508024661e-05,1.28167683582889e-07,0.644545159776315,0.644545031608632,0.656177700144042,0.655708687860835,-0.655669599010032,-0.655708559693151,-0.0111635280845194,0.000469012283206838,-0.0111636562522029
0.00346392074096288,3.9753306534989e-05,1.31508794550078e-07,1.13170067655172,1.13170054504292,1.14333081236278,1.14285800328524,-1.1428182499787,-1.14285787177644,-0.0111573267335225,0.000472809077547431,-0.0111574582423171
0.00348521852523388,4.02642472335997e-05,1.34104980114002e-07,1.386140741737,1.38614060763202,1.39786248560882,1.39738676948273,-1.39734650523549,-1.39738663537775,-0.0112460277457238,0.000475716126087988,-0.0112461618507038
0.00350651630950488,4.07783506412134e-05,1.367343748866e-07,1.91949693552968,1.9194967987953,1.9312749329498,1.93079630977518,-1.93075553142453,-1.9307961730408,-0.0112993742455005,0.000478623174628545,-0.0112995109798755
0.0035491792926188,4.18179528692056e-05,1.42102127147813e-07,1.70792490014349,1.70792475804137,1.71988353323414,1.71939908676065,-1.71935726880779,-1.71939894465853,-0.0114741866171604,0.000484446473485667,-0.0114743287192876
0.00357615022256962,4.2482199767861e-05,1.45565529397293e-07,1.10352165510052,1.10352150953499,1.11548557049064,1.11499744261061,-1.11495496041084,-1.11499729704508,-0.0114757875100895,0.000488127880037492,-0.0114759330756189
0.00360312115252045,4.31467735567395e-05,1.49083412175555e-07,0.907030272467993,0.907030123384581,0.919020023407513,0.918528214120923,-0.918485067347367,-0.918528065037511,-0.0114979416529305,0.000491809286589207,-0.0114980907363427
0.00362751904724919,4.37476627788385e-05,1.5231263644795e-07,1.40043246179867,1.40043230948604,1.41245440373564,1.41195926424984,-1.41191551658706,-1.41195911193721,-0.0115268024511701,0.000495139485795049,-0.0115269547638066
0.00365944012146885,4.45381783824476e-05,1.56605101115916e-07,2.28521518863214,2.28521503202704,2.29730441005245,2.29680491348842,-2.29676037531004,-2.29680475688332,-0.0115897248562766,0.000499496564026369,-0.011589881461378
0.00369459852621938,4.54146218051749e-05,1.61421944461749e-07,1.11848876430686,1.11848860288491,1.13073262893479,1.13022833341196,-1.13018291879016,-1.13022817199002,-0.0117395691051019,0.000504295522825382,-0.0117397305270464
0.00372309060371816,4.61349434038427e-05,1.65394620378456e-07,1.65595893386373,1.65595876846911,1.66838592748914,1.66787774293019,-1.66783160798679,-1.66787757753557,-0.0119188090664664,0.000508184558945635,-0.0119189744610868
0.00374660786267377,4.67365595002212e-05,1.68720947755804e-07,1.50644460798098,1.50644443926003,1.5189491871167,1.51843779256124,-1.51839105600174,-1.51843762384029,-0.011993184580263,0.000511394555462674,-0.0119933533012107
0.00377090175580925,4.73628994769274e-05,1.72202471797959e-07,0.640857650982368,0.640857478779896,0.653424135175658,0.652909424616723,-0.652862061717246,-0.652909252414252,-0.0120517736343556,0.000514710558934484,-0.0120519458368274
0.00380200108780729,4.81682397088491e-05,1.76726912715943e-07,1.30688284020069,1.30688266347377,1.31955999375731,1.31904103828414,-1.31899287004443,-1.31904086155723,-0.0121581980834551,0.000518955473173044,-0.0121583748103677
0.00384666764170722,4.93286921915269e-05,1.83358766501523e-07,2.54271202604326,2.54271184268449,2.55533258330735,2.55480753105722,-2.55475820236503,-2.55480734769845,-0.0120955050139622,0.000525052250127889,-0.0120956883727286
0.00388395073809479,5.02985243281736e-05,1.89014955819486e-07,-0.509650862414171,-0.509651051429127,-0.496922554615159,-0.497452695834617,0.497502994358945,0.497452884849572,-0.0121981665795546,0.000530141219457436,-0.0121983555945104
0.00392183654407725,5.12964396072986e-05,1.94875841295053e-07,1.02128875313231,1.02128855825647,1.03413473306733,1.03359942061148,-1.03354812417187,-1.03359922573564,-0.0123106674791682,0.000535312455844705,-0.0123108623550094
0.00396261598851607,5.23794809165788e-05,2.01313279868088e-07,1.55849727929655,1.55849707798327,1.5714781736822,1.57093729502178,-1.57088491554086,-1.5709370937085,-0.0124400157252271,0.000540878660429067,-0.012440217038507
0.00401772103230921,5.3855705717162e-05,2.10226575445824e-07,-0.494076125496295,-0.494076335722871,-0.481074468098525,-0.481622868341251,0.481676724046968,0.481623078567827,-0.0124532571550441,0.000548400242726288,-0.0124534673816196
0.00403758938684015,5.43893975898401e-05,2.13500948147343e-07,3.26967456235852,3.26967434885757,3.28277796831335,3.2822268561326,-3.28217246673501,-3.28222664263165,-0.0125522937740792,0.000551112180752877,-0.0125525072750272
0.00405745774137109,5.49247942295572e-05,2.16807613602251e-07,0.604733649679534,0.60473343287192,0.61783316345567,0.617279339336891,-0.617224414542662,-0.617279122529278,-0.0125456896573571,0.000553824118779245,-0.0125459064649708
0.00408125984539928,5.55676545216639e-05,2.20811525805814e-07,1.47002063971671,1.47002041890519,1.48323109216024,1.48267401916491,-1.48261845151039,-1.48267379835339,-0.0126533794481996,0.00055707299532437,-0.0126536002597253
0.00411285268740304,5.6432475177761e-05,2.26198241587725e-07,-0.391717764051904,-0.391717990250146,-0.378252980293871,-0.378814365565256,0.378870798040433,0.378814591763497,-0.0129033984866488,0.000561385271384274,-0.0129036246848904
0.00414478015524136,5.73175340837359e-05,2.31727001586488e-07,1.01253759102936,1.01253735930236,1.02604292669211,1.0254771834698,-1.02541986593571,-1.02547695174279,-0.0129395924404343,0.000565743222314952,-0.0129398241674359
0.00417407479598982,5.81334350461048e-05,2.36875515413871e-07,2.93115261215752,2.931152375282,2.94469327578301,2.94412353397843,-2.94406540054338,-2.94412329710291,-0.0129709218209095,0.00056974180458802,-0.0129711586964247
0.00420336943673829,5.89510435509299e-05,2.42096723189402e-07,0.657043090487187,0.657042848390464,0.670600368697081,0.67002662831022,-0.669967677266669,-0.670026386213497,-0.0129835378230325,0.000573740386860755,-0.0129837799197557
0.00422892029865137,5.96641983931513e-05,2.46710066378189e-07,0.643871256350285,0.643871009640219,0.657487782421276,0.656910554460549,-0.656850890262156,-0.656910307750482,-0.0130392981102635,0.000577227960727122,-0.0130395448203299
0.00425533095810219,6.04045286839411e-05,2.51536960024819e-07,1.11399799539184,1.11399774385488,1.12762119548457,1.12704036259161,-1.12697995806293,-1.12704011105465,-0.0130423671997686,0.000580832892960403,-0.0130426187367285
0.00428949467933978,6.13634962629633e-05,2.57868962718475e-07,0.503898808947625,0.503898551078662,0.517522060516177,0.516936564434093,-0.51687520093783,-0.516936306565131,-0.0130377554864688,0.000585496082083914,-0.0130380133554315
0.00431855426738395,6.2178651999784e-05,2.63333228349733e-07,0.334571978975675,0.334571715642447,0.348237087229333,0.347647624648578,-0.347585445996578,-0.34764736131535,-0.0130756456729028,0.000589462580755318,-0.0130759090061311
0.00434899859281008,6.30375297479065e-05,2.69135229873142e-07,0.652898326294438,0.652898057159208,0.66660797007798,0.666014351988339,-0.665951314458591,-0.666014082853109,-0.0131160256939008,0.000593618089641867,-0.0131162948291307
0.00437801797829859,6.38583047031801e-05,2.74739645451407e-07,2.13869420453605,2.13869392979641,2.15251131897118,2.15191373987033,-2.15184988156562,-2.15191346513068,-0.0132195353342719,0.000597579100851231,-0.0132198100739171
0.0044155348879025,6.49292799837403e-05,2.8209281404284e-07,2.04413265381113,2.04413237171832,2.05813053082176,2.05752783083716,-2.05746290155718,-2.05752754874435,-0.0133951770260281,0.000602699984598054,-0.0133954591188421
0.00446724783775673,6.64321635906487e-05,2.92430287247515e-07,-0.169898138133059,-0.169898430563346,-0.155697012116829,-0.156306770678671,0.156373202842262,0.156307063108958,-0.0135913674543876,0.000609758561842255,-0.0135916598846748
0.00451284370374996,6.7775457154814e-05,3.01741945390681e-07,1.38894780136592,1.38894749962397,1.4033730038616,1.40275702167603,-1.40268924621887,-1.40275671993408,-0.0138092203101088,0.000615982185577346,-0.0138095220520542
0.0045739103040736,6.96007114236455e-05,3.14506551631937e-07,-1.24153940793641,-1.24153972244296,-1.22684303055788,-1.22746734805051,1.22753694876193,1.22746766255706,-0.0140720598859019,0.000624317492626147,-0.0140723743924536
0.00462901330119331,7.12725505597759e-05,3.26317439622878e-07,3.50453531950029,3.50453499318285,3.51930627723592,3.51867443844036,-3.5186031658898,-3.51867411212292,-0.014139118940065,0.000631838795561723,-0.0141394452575048
0.00467415963904426,7.26545553929879e-05,3.36203360300603e-07,1.78084635166697,1.78084601546361,1.79579983862697,1.79516183756618,-1.79508918301079,-1.79516150136282,-0.0143154858992109,0.000638001060795368,-0.0143158221025712
0.00472768086915991,7.43131675157486e-05,3.4817003523812e-07,1.55781192415457,1.55781157598453,1.57296960658441,1.57232430012452,-1.57224998695701,-1.57232395195449,-0.0145123759699592,0.000645306459888584,-0.0145127241399945
0.0047620830281734,7.53888049621893e-05,3.56004753614332e-07,0.990330624447634,0.990330268442881,1.00563165081122,1.00498164861656,-1.0049062598116,-1.00498129261181,-0.0146510241689276,0.000650002194660049,-0.0146513801736812
0.00479648518718689,7.64739330621129e-05,3.63952298322981e-07,0.126257379005407,0.126257015053109,0.141718442714436,0.141063744785005,-0.140987270851943,-0.141063380832707,-0.0148063657795979,0.000654697929431514,-0.0148067297318962
0.00482434932902057,7.73626818669241e-05,3.70472905019914e-07,1.70686275616701,1.7068623856941,1.72245311321343,1.72179461195818,-1.72171724927631,-1.72179424148527,-0.0149318557911686,0.000658501255252908,-0.0149322262640736
0.00485212694893261,7.82554708089991e-05,3.77048359057287e-07,-1.13466231153706,-1.13466268858542,-1.11898219506448,-1.11964448783571,1.11972274330652,1.11964486488407,-0.0150178237013516,0.000662292771234085,-0.0150182007497106
