time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.99555919648975e-05,1.85668299339975e-08,5.17908576740205e-15,1.94146940301204,1.94146940301204,1.94147054441877,1.94145690094515,-1.94145688237832,-1.94145690094515,1.2502066888409e-05,1.36434736146551e-05,1.2502066883302e-05
0.000106532890833167,2.21046467026323e-08,6.94640457565544e-15,1.57701991432106,1.57701991432105,1.57702111774511,1.57700657650078,-1.57700655439613,-1.57700657650077,1.33378202822332e-05,1.45412443326443e-05,1.33378202753498e-05
0.000112480115539902,2.56277296450885e-08,8.8207454675623e-15,1.17164838536141,1.1716483853614,1.17164968295499,1.17163432994213,-1.1716343043144,-1.17163432994212,1.40554192742393e-05,1.53530128568224e-05,1.40554192653575e-05
0.000123418546612913,3.25930488240706e-08,1.30198469518467e-14,-1.41390224515451,-1.41390224515453,-1.41390079804781,-1.41391764410566,1.4139176766987,1.41391764410567,1.5398951140666e-05,1.68460578460206e-05,1.53989511275654e-05
0.000131023820926442,3.80238165380348e-08,1.65664461404054e-14,2.50513181565521,2.50513181565519,2.5051333456152,2.50511546147277,-2.50511542344895,-2.50511546147275,1.63541824411695e-05,1.78841424331999e-05,1.63541824247382e-05
0.000138629095239971,4.35689695125772e-08,2.06663150682319e-14,2.12476730599768,2.12476730599766,2.12476890454659,2.12474998231957,-2.1247499387506,-2.12474998231955,1.73236781164654e-05,1.89222270203793e-05,1.73236780955932e-05
0.000147686060132488,5.06863156299353e-08,2.63015532909041e-14,1.08557026942375,1.08557026942373,1.08557202039823,1.0855518619376,-1.08555181125129,-1.08555186193758,1.84074861493411e-05,2.01584606229765e-05,1.84074861231398e-05
0.000155630047624376,5.75346955574289e-08,3.19816144677636e-14,0.450548078354709,0.450548078354677,0.450549913819612,0.450528671041627,-0.450528613506932,-0.450528671041595,1.94073130814765e-05,2.12427779844315e-05,1.94073130495021e-05
0.000167654297722979,6.84460090233232e-08,4.19825593835019e-14,1.49554875425099,1.49554875425095,1.49555071116988,1.49552782713766,-1.49552775869165,-1.49552782713762,2.09271133280176e-05,2.28840322227253e-05,2.09271132860511e-05
0.000179678547821582,7.95594649116818e-08,5.37560574704269e-14,1.87375075252787,1.87375075252782,1.87375266463247,1.87372813934601,-1.87372805978654,-1.87372813934595,2.26131818639175e-05,2.4525286461019e-05,2.26131818101827e-05
0.000189800177001066,8.90996525523906e-08,6.50301859038108e-14,0.119999789002669,0.119999789002604,0.120001877690715,0.119975970848926,-0.119975881749274,-0.119975970848861,2.38181537427218e-05,2.59068417891306e-05,2.38181536776905e-05
0.000198105227880566,9.72175258527214e-08,7.52598380773349e-14,-0.0446967891379166,-0.0446967891379919,-0.044694710856207,-0.0447217512988314,0.0447218485163572,0.0447217512989066,2.49621609147432e-05,2.70404426244084e-05,2.4962160839484e-05
0.000204976880272263,1.04177113558793e-07,8.44046183592241e-14,-0.569648288247384,-0.569648288247469,-0.569646115463273,-0.569674093854503,0.569674198031617,0.569674093854588,2.58056071188451e-05,2.79783912299214e-05,2.58056070344681e-05
0.000212410860048218,1.11991126073902e-07,9.50238821311912e-14,-0.133577069016448,-0.133577069016543,-0.1335748065585,-0.133603799653409,0.133603911644535,0.133603799653504,2.67306369609033e-05,2.8993094909141e-05,2.67306368658682e-05
0.000219844839824174,1.2011440604593e-07,1.06426337895379e-13,0.809258035709798,0.809258035709692,0.809260406278927,0.809230398480339,-0.809230278365933,-0.809230398480232,2.76372294593097e-05,3.00077985883052e-05,2.76372293528393e-05
0.000226459801787737,1.27586397809648e-07,1.17254972482808e-13,1.35210165541728,1.35210165541717,1.35210408261264,1.35207317190249,-1.35207304431609,-1.35207317190237,2.84835147907891e-05,3.09107101437167e-05,2.84835146735496e-05
0.000233769917717868,1.36077435197965e-07,1.29991860669091e-13,1.00055659760399,1.00055659760386,1.00055912871281,1.00052722020582,-1.00052708412839,-1.00052722020569,2.9377398169661e-05,3.19085069837577e-05,2.93773980397649e-05
0.000242618793151521,1.46847194906736e-07,1.46535725223568e-13,0.143505632843727,0.143505632843581,0.143508259882136,0.143475143544794,-0.143474996697599,-0.143475143544647,3.0489298933678e-05,3.31163373425702e-05,3.04892987871286e-05
0.00025159228671964,1.58375755823391e-07,1.64630764512489e-13,-0.859792878872998,-0.859792878873162,-0.859790085799388,-0.859824426976885,0.859824585352641,0.85982442697705,3.1548103887169e-05,3.43411774972324e-05,3.15481037225229e-05
0.00026152899607062,1.71600913399331e-07,1.86298559053743e-13,-0.592418921810895,-0.592418921811081,-0.592416062582018,-0.592451760074147,0.59245193167506,0.592451760074333,3.28382632517332e-05,3.56974921283948e-05,3.28382630654378e-05
0.000269625458312493,1.82739136340809e-07,2.05259025238665e-13,1.09331741374399,1.09331741374379,1.09332034286012,1.09328354023853,-1.09328335749939,-1.09328354023833,3.38735054621342e-05,3.6802621584453e-05,3.3873505256965e-05
0.000277255892354257,1.93723330482112e-07,2.24237826615013e-13,1.64280575150242,1.6428057515022,1.64280892705345,1.64277108291309,-1.64277088918976,-1.64277108291287,3.46685893310994e-05,3.7844140357679e-05,3.46685891068343e-05
0.000286647633202908,2.0829068142849e-07,2.49187184154781e-13,1.94729950591642,1.94729950591617,1.947302830279,1.94726370420968,-1.947263495919,-1.94726370420943,3.58017067441097e-05,3.9126069321771e-05,3.58017064949756e-05
0.000297351586292481,2.25477703458381e-07,2.7987012582935e-13,2.71026066063869,2.71026066063841,2.71026409419827,2.71022350708912,-2.71022328161141,-2.71022350708884,3.71535495733433e-05,4.05871091562204e-05,3.71535492935671e-05
0.000307139002623916,2.41987113176144e-07,3.10100074281472e-13,0.131523761424063,0.131523761423752,0.13152741005638,0.131485487010395,-0.131485245023282,-0.131485487010085,3.82744136671609e-05,4.19230459843267e-05,3.82744133570478e-05
0.000316427985821986,2.58358757037213e-07,3.40813957103291e-13,1.73111534594537,1.73111534594503,1.73111915376435,1.73107596281534,-1.73107570445658,-1.731075962815,3.93831300353753e-05,4.31909490068438e-05,3.93831296945368e-05
0.000323038168195355,2.7038755809353e-07,3.63914603901548e-13,0.997795882359673,0.997795882359309,0.997799749514779,0.997755656306609,-0.997755385919051,-0.997755656306245,4.02260530643073e-05,4.40932081704482e-05,4.02260527003762e-05
0.000329648350568723,2.82549485194454e-07,3.88070871664074e-13,0.643885300504807,0.643885300504419,0.643889308488524,0.64384431302119,-0.643844030471705,-0.643844313020802,4.09874836164725e-05,4.49954673339414e-05,4.09874832284496e-05
0.000335132524975079,2.93082984010436e-07,4.08935163815699e-13,1.37536352704648,1.37536352704607,1.37536765510862,1.37532191107697,-1.37532161799399,-1.37532191107657,4.16159695053597e-05,4.57440316448121e-05,4.16159690963536e-05
0.000340525054828721,3.03674436422499e-07,4.30204011427256e-13,0.442952550828632,0.442952550828201,0.442956776303218,0.442910296216318,-0.442909992541882,-0.442910296215888,4.2254612313275e-05,4.64800869001691e-05,4.22546118830636e-05
0.000349660838103919,3.22293478112231e-07,4.67999450371836e-13,1.29114332835718,1.29114332835671,1.29114763642549,1.29109990934665,-1.29109958705317,-1.29109990934618,4.34190105271792e-05,4.77270788454831e-05,4.34190100591092e-05
0.000357567768632344,3.38343938277117e-07,5.02526197339468e-13,-0.213541043449128,-0.213541043449631,-0.213536718543237,-0.213585524881341,0.213585863225279,0.213585524881843,4.44814322127229e-05,4.88063381036685e-05,4.44814317102082e-05
0.000365228057491977,3.54100073413704e-07,5.37583348313082e-13,1.4313410865078,1.43134108650726,1.43134549998078,1.43129564804886,-1.43129529394879,-1.43129564804832,4.54384589390067e-05,4.98519319207524e-05,4.54384584014367e-05
0.000376620454422816,3.78468642923794e-07,5.9273082103188e-13,0.986745979409107,0.986745979408514,0.986750600250004,0.986699193308865,-0.986698814840222,-0.986699193308272,4.67861002420022e-05,5.14069411390317e-05,4.67860996492542e-05
0.000388012851353655,4.036046558291e-07,6.51609100474042e-13,0.994391744772936,0.994391744772284,0.994396547475495,0.994343585525137,-0.994343181920482,-0.994343585524486,4.81592477986625e-05,5.29619503574219e-05,4.81592471470726e-05
0.000397201234366174,4.24585103256408e-07,7.01904500739814e-13,-0.20782742957194,-0.207827429572642,-0.207822554516012,-0.207876770637935,0.207877195223038,0.207876770638636,4.93410659948013e-05,5.42161219223292e-05,4.93410652928905e-05
0.000405819342123818,4.44600763747297e-07,7.51411930142498e-13,2.60430217274435,2.6043021727436,2.60430715151479,2.60425175906122,-2.60425131446046,-2.60425175906047,5.04136831294133e-05,5.53924535662276e-05,5.04136823780144e-05
0.000415565327793204,4.676977723279e-07,8.10177307340248e-13,0.310442656084642,0.310442656083832,0.310447749884137,0.310391027148836,-0.310390559451064,-0.310391027148026,5.16289358061806e-05,5.67227353013844e-05,5.16289349959953e-05
0.000423708667748276,4.87353623504104e-07,8.61583333930982e-13,-0.170802677821133,-0.170802677821995,-0.170797589446164,-0.170855423709511,0.170855911063135,0.170855423710373,5.27458883777532e-05,5.78342633472673e-05,5.27458875161646e-05
0.000438146155127866,5.22814829931157e-07,9.57950763249191e-13,-0.87368098488097,-0.873680984881928,-0.87367567670691,-0.873735481620165,0.873736004434995,0.873735481621123,5.44967391947759e-05,5.98049132554124e-05,5.44967382368755e-05
0.000449388252021959,5.51568366898844e-07,1.03777337965078e-12,1.64268874100382,1.64268874100278,1.64269419174873,1.64263285234151,-1.64263230077315,-1.64263285234048,5.58886623036603e-05,6.13394072175311e-05,5.58886612658238e-05
0.000460630348916051,5.81285625472215e-07,1.12193224494757e-12,-0.766138830421659,-0.766138830422781,-0.766133082878325,-0.766195956779504,0.76619653806513,0.766195956780626,5.71263578453829e-05,6.28739011796497e-05,5.71263567235025e-05
0.000472183245814174,6.12998596194067e-07,1.21311972387958e-12,1.93009688763049,1.93009688762928,1.93010278992525,1.93003833910735,-1.93003772610875,-1.93003833910614,5.85485231459071e-05,6.44508178972991e-05,5.85485219328774e-05
0.000482861085561409,6.4321510483065e-07,1.30177023876344e-12,0.278525097059303,0.278525097058001,0.278531195875591,0.278465287582209,-0.278464644367104,-0.278465287580907,5.98094770938862e-05,6.59082933820998e-05,5.98094757920942e-05
0.000493989965834873,6.75820920669528e-07,1.3987828785309e-12,2.2300811811246,2.2300811811232,2.23008750132719,2.23002007399338,-2.23001939817246,-2.23002007399198,6.11071312128786e-05,6.74273338017173e-05,6.11071298139976e-05
0.000505026822981841,7.09267748508119e-07,1.49981506631893e-12,-0.280188218637561,-0.280188218639061,-0.280181766274596,-0.280250700088089,0.280251409355837,0.280250700089589,6.24814505278404e-05,6.89338134925999e-05,6.24814490280401e-05
0.000514563818185495,7.38523838751686e-07,1.59107598485067e-12,1.01030358170595,1.01030358170436,1.01031013348096,1.01023989791195,-1.01023915938812,-1.01023989791036,6.36837939984591e-05,7.0235569000987e-05,6.36837924072875e-05
0.000523060327565121,7.65178728590775e-07,1.6755169437615e-12,2.6687785134638,2.66877851346213,2.66878519712313,2.6687138018201,-2.66871303664137,-2.66871380181842,6.47116437080264e-05,7.13953030313519e-05,6.47116420324778e-05
0.000531565657275207,7.92367820415436e-07,1.76307040259761e-12,2.08361624744217,2.08361624744041,2.08362315032066,2.08355059407966,-2.08354980171184,-2.0835505940779,6.56533625069677e-05,7.25562409957803e-05,6.56533607439336e-05
0.000538391283568387,8.14787242688194e-07,1.83557574763356e-12,-0.137741583186289,-0.137741583188124,-0.137734620856808,-0.137808108764061,0.137808923551303,0.137808108765896,6.65255777720364e-05,7.34879072529504e-05,6.65255759364491e-05
0.000545945616463591,8.39684420466534e-07,1.9181840565065e-12,0.501581826988645,0.501581826986727,0.501588897385074,0.5015143783465,-0.50151353866208,-0.501514378344582,6.74486421449183e-05,7.45190385734729e-05,6.7448640226786e-05
0.000552198026059039,8.6072216167971e-07,1.98845310804793e-12,2.0113727189322,2.01137271893021,2.01137994371242,2.011304571249,-2.01130371052684,-2.01130457124701,6.81476831960737e-05,7.53724634159347e-05,6.81476812074422e-05
0.000557620341457195,8.79431309990568e-07,2.05081767232521e-12,1.37862737945851,1.37862737945646,1.37863474793327,1.37855863534901,-1.3785577559177,-1.37855863534696,6.87441095017505e-05,7.61125842598798e-05,6.87441074509465e-05
0.000563060391648076,8.98457202484608e-07,2.11474491499848e-12,0.767039216228109,0.767039216225994,0.767046621823205,0.766969766697385,-0.766968868240182,-0.76696976669527,6.9449530724297e-05,7.68551258203409e-05,6.94495286095442e-05
0.000569331175133345,9.20602954792775e-07,2.19013897476485e-12,1.86445376868072,1.86445376867853,1.86446127312669,1.86438356206808,-1.86438264146513,-1.86438356206589,7.02066126399004e-05,7.77110586136498e-05,7.02066104496524e-05
0.000575797129859017,9.43615157590822e-07,2.2698100810767e-12,-0.421292912722879,-0.421292912725149,-0.421285312182183,-0.421363905813557,0.421364849428714,0.421363905815826,7.09930906775402e-05,7.85936313737468e-05,7.09930884077448e-05
0.000582981263155947,9.69899099828448e-07,2.36066439551487e-12,1.85115832260948,1.85115832260712,1.85116623684398,1.85108666261181,-1.85108569271271,-1.85108666260944,7.16599976746668e-05,7.95742321699766e-05,7.16599953141106e-05
0.000588383671567922,9.90212934522866e-07,2.43065500202818e-12,0.518662277232084,0.518662277229653,0.518670315796216,0.518590004160413,-0.518589013947479,-0.518590004157983,7.22730716704589e-05,8.03116358027989e-05,7.22730692398477e-05
0.000593786079979897,1.0108752669042e-06,2.50210820834416e-12,0.944449994829793,0.944449994827291,0.944458179181421,0.944377130141985,-0.944376119266718,-0.944377130139483,7.28646878073169e-05,8.10490394355101e-05,7.28646853052073e-05
0.000598804945218774,1.03045264361656e-06,2.56982434545914e-12,1.57186486509442,1.57186486509185,1.57187313405401,1.5717913999628,-1.57179036951015,-1.57179139996023,7.34651316187662e-05,8.17340912080411e-05,7.3465129049044e-05
0.000604631692814191,1.0533612871101e-06,2.65007744294812e-12,3.11001383834583,3.11001383834318,3.11002214863951,3.10993961922435,-3.10993856586306,-3.1099396192217,7.42191214779808e-05,8.25294151667322e-05,7.42191188281005e-05
0.000610524641233993,1.07663542794615e-06,2.73304175622475e-12,0.200299008191575,0.200299008188842,0.200307312677497,0.200223978902268,-0.20022290226684,-0.200223978899534,7.50292893070548e-05,8.33337752299546e-05,7.50292865740187e-05
0.000615264927176542,1.09530491653301e-06,2.80109230349061e-12,-0.150718815263148,-0.150718815265949,-0.150710475228326,-0.15079445603055,0.150795551335467,0.150794456033351,7.56407674020187e-05,8.39808022237432e-05,7.56407646009261e-05
0.00062014960898472,1.11469964839819e-06,2.87244420303667e-12,0.683818206504366,0.683818206501493,0.683826626062645,0.683741978524063,-0.683740863824415,-0.683741978521191,7.62279803024901e-05,8.46475385819501e-05,7.62279774300101e-05
0.000625750909640016,1.13716744748259e-06,2.95581178863149e-12,-0.498112097573085,-0.49811209757604,-0.498103523188804,-0.498188935278886,0.498190072446333,0.498188935281841,7.6837705800914e-05,8.54120900812272e-05,7.68377028451117e-05
0.000632947493198992,1.16652739739163e-06,3.06538688940083e-12,1.7439479632004,1.74394796319734,1.74395671979117,1.74387032540089,-1.7438691588735,-1.74387032539783,7.76377995084232e-05,8.63943902804643e-05,7.76377964430974e-05
0.000640538012933412,1.19826501544232e-06,3.18402643686073e-12,-0.150023650833816,-0.150023650837,-0.150014747430151,-0.150102177891087,0.150103376156103,0.150102177894271,7.85270572717933e-05,8.74304609362608e-05,7.8527054087757e-05
0.000648827910043185,1.23320322022871e-06,3.31725526536286e-12,-0.392393917521393,-0.39239391752471,-0.392385011394855,-0.392473573388208,0.392474806591428,0.392473573391525,7.96558668148539e-05,8.85619933524429e-05,7.96558634976186e-05
0.000656339138998656,1.26496224186896e-06,3.44127953421269e-12,1.73958823428206,1.73958823427861,1.73959718758634,1.73950760034515,-1.73950633538291,-1.73950760034171,8.06339369052722e-05,8.95872411854626e-05,8.06339334640249e-05
0.000662487706963965,1.29113926894098e-06,3.54515778436832e-12,0.579525483929085,0.579525483925539,0.5795345623482,0.579444135856072,-0.579442844716803,-0.579444135852527,8.13480730128546e-05,9.04264921284259e-05,8.13480694676905e-05
0.000667730832669109,1.31365569388232e-06,3.63542773474459e-12,-1.10606113217367,-1.10606113217731,-1.10605204968582,-1.10614319184024,1.10614450549593,1.10614319184387,8.20596665658258e-05,9.11421544120827e-05,8.20596629302894e-05
0.00067266685736184,1.33492843638404e-06,3.72183843620515e-12,0.899140277482618,0.899140277478896,0.899149440223637,0.899057624324801,-0.899056289396365,-0.89905762432108,8.26531578166367e-05,9.18158988353346e-05,8.26531540948361e-05
0.000677344191833402,1.35534067632685e-06,3.80500803321831e-12,1.93226313984617,1.93226313984237,1.93227245293229,1.93217999859904,-1.93217864325837,-1.93217999859524,8.31412471267168e-05,9.2454333246117e-05,8.31412433217604e-05
0.000682905152370773,1.37989938285694e-06,3.90554340972887e-12,2.34092219577534,2.34092219577144,2.34093160711904,2.34083839374053,-2.34083701384115,-2.34083839373662,8.38020348119528e-05,9.32133785065403e-05,8.38020309061882e-05
0.00068732816825037,1.39962199117541e-06,3.98680148659843e-12,2.39899834410419,2.3989983441002,2.39900780709011,2.3989139899905,-2.39891259036851,-2.39891398998651,8.43541136896775e-05,9.38170996120924e-05,8.43541097030887e-05
0.000691751184129967,1.41954911540919e-06,4.06921772126678e-12,1.29330760189568,1.29330760189162,1.29331720741095,1.29322278659023,-1.29322136704112,-1.29322278658616,8.48153054511247e-05,9.44208207172004e-05,8.48153013819353e-05
0.000696344337014853,1.44049250513185e-06,4.15604573821228e-12,2.11301909373523,2.11301909373108,2.11302877300192,2.11293372523718,-2.11293228474468,-2.11293372523303,8.53684980492986e-05,9.50477647325698e-05,8.53684938930677e-05
0.000704822697005754,1.47969422557378e-06,4.31968297794008e-12,3.77626334849985,3.77626334849553,3.77627320866478,3.77617700364332,-3.7761755239491,-3.776177003639,8.63448565247005e-05,9.62050214559085e-05,8.63448522050447e-05
0.000712948263466394,1.5175905446477e-06,4.48065767643313e-12,2.60827881847622,2.60827881847174,2.60828875071843,2.60819143659493,-2.60818991900438,-2.60819143659045,8.7381881290316e-05,9.73141235025565e-05,8.73818768094559e-05
0.000718136612422097,1.54197652214883e-06,4.58558041970822e-12,0.161671468758028,0.161671468753442,0.161681405181053,0.161583382872039,-0.161581840895516,-0.161583382867453,8.80858859891587e-05,9.80223090144561e-05,8.80858814035768e-05
0.0007233249613778,1.56645268992247e-06,4.69217674027216e-12,2.04124438976143,2.04124438975674,2.04125447852572,2.0411557480312,-2.04115418157851,-2.0411557480265,8.86417302363718e-05,9.87304945265777e-05,8.86417255441252e-05
0.000728668449921029,1.59207966725377e-06,4.8037306869116e-12,1.50738280635152,1.50738280634672,1.50739298951909,1.50729352966322,-1.50729193758355,-1.50729352965842,8.92766883020535e-05,9.94598558710091e-05,8.92766834983405e-05
0.000733638388659345,1.61616317581597e-06,4.90911937260783e-12,0.257402200561242,0.257402200556333,0.257412481634607,0.257312343405204,-0.257310727242028,-0.257312343400294,8.98571560383199e-05,0.000100138229403857,8.98571511291912e-05
0.000740191547776217,1.64815090845047e-06,5.05050740231225e-12,3.0417538821104,3.04175388210535,3.04176432188615,3.04166328918099,-3.04166164103008,-3.04166328917594,9.05929294034991e-05,0.000101032705158044,9.05929243528725e-05
0.000745729816346774,1.6756494238755e-06,5.17217666411895e-12,3.41054186791576,3.41054186791059,3.41055244419569,3.41045065554262,-3.41044897989319,-3.41045065553745,9.12123731429126e-05,0.000101788653070756,9.12123679706056e-05
0.000751151349003992,1.70291245027613e-06,5.29324479410228e-12,0.255605238007296,0.255605238002003,0.255615927116792,0.255513398449718,-0.255511695537267,-0.255513398444424,9.18395575782438e-05,0.000102528667074053,9.1839552284978e-05
0.000756491625518673,1.72995423660704e-06,5.41441543816997e-12,1.95627237251765,1.95627237251224,1.95628312680482,1.95617986921482,-1.95617813926059,-1.95617986920941,9.2503302828284e-05,0.000103257589991523,9.25032974139484e-05
0.000762558776929671,1.7607879897598e-06,5.55440106268821e-12,1.81537767188236,1.81537767187681,1.81538844430085,1.8152843585729,-1.81528259778491,-1.81528435856734,9.3313309467824e-05,0.000104085727953285,9.33133039133782e-05
0.00076885502595297,1.7930305866976e-06,5.70229491163646e-12,-0.572118729933793,-0.572118729939495,-0.572107850977162,-0.572212796113836,0.572214589144423,0.572212796119539,9.40661800438169e-05,0.000104945136674028,9.40661743414895e-05
0.000777078095856663,1.83503951867746e-06,5.8994928439599e-12,1.54796606964295,1.54796606963705,1.54797684336493,1.54787077581744,-1.54786894077793,-1.54787077581154,9.52938255029956e-05,0.000106067547487321,9.52938196034925e-05
0.00078495999676859,1.8752419246386e-06,6.09278578714769e-12,1.48093776469514,1.48093776468905,1.48094859981581,1.4808414564255,-1.48083958118357,-1.4808414564194,9.63082696483486e-05,0.000107143390319253,9.63082635556667e-05
0.000791634562959797,1.90949046797665e-06,6.25975511688758e-12,0.560342951664675,0.560342951658415,0.560353834100886,0.560245779663312,-0.560243870172844,-0.560245779657052,9.7172001363055e-05,0.000108054437574556,9.71719951032846e-05
0.000799582961748747,1.95054111284367e-06,6.46254498729529e-12,1.65281560589922,1.65281560589276,1.65282656452979,1.65271742517273,-1.65271547463162,-1.65271742516627,9.81807264908152e-05,0.000109139357057586,9.8180720028207e-05
0.000807019259721485,1.98929655247912e-06,6.65619115625647e-12,1.70647518569694,1.70647518569028,1.70648626422491,1.70637610984775,-1.7063741205512,-1.70637610984109,9.90758491885568e-05,0.000110154377159777,9.90758425323257e-05
0.000816316408738294,2.03836409229702e-06,6.90368772886397e-12,0.212177874782656,0.212177874775752,0.212189096721446,0.212077673326668,-0.212075634962575,-0.212077673319764,0.00010020145598838,0.000111423394778654,0.00010020144908468
0.000825651575461439,2.08814593742636e-06,7.15829834771545e-12,1.65106414041956,1.6510641404124,1.6510754339442,1.65096273634256,-1.65096064819662,-1.6509627363354,0.000101404076994882,0.000112697601637679,0.000101404069836608
0.000833531050501633,2.13036400355779e-06,7.37800063891471e-12,1.19262946939151,1.19262946938413,1.1926408306828,1.19252705756945,-1.19252492720545,-1.19252705756207,0.0001024118220605,0.000113773113349369,0.000102411814682402
0.000840128670224003,2.16602966786607e-06,7.56535286635993e-12,0.640594801267731,0.640594801260166,0.640606395575941,0.640491721918171,-0.640489555888503,-0.640491721910606,0.000103079349559998,0.000114673657769404,0.000103079341994605
0.000845944119485158,2.19794200079045e-06,7.73309617011828e-12,0.688990733450554,0.688990733442821,0.689002334639191,0.688886867199633,-0.688884669257632,-0.6888868671919,0.000103866250920848,0.000115467439557815,0.0001038662431877
0.000851839107848638,2.23050290108342e-06,7.90564429668766e-12,2.37999903044441,2.3799990304365,2.38001072167844,2.37989444960038,-2.37989221909747,-2.37989444959247,0.000104580844029645,0.000116272078063862,0.000104580836123969
0.000857872273244955,2.26412429470189e-06,8.0848749958515e-12,0.529350894035047,0.529350894026962,0.529362733169671,0.529245637592578,-0.529243373468283,-0.529245637584493,0.000105256442469281,0.000117095577092718,0.000105256434384415
0.000864161088731977,2.2995811981246e-06,8.27457117184816e-12,0.910760583457905,0.91076058344963,0.910772621689426,0.910654667718256,-0.910652368137058,-0.910654667709981,0.00010591573964891,0.000117953971170315,0.000105915731374306
0.000869440128687349,2.32967958281068e-06,8.43609805865836e-12,-0.585960232727353,-0.585960232735789,-0.58594813694539,-0.586066811480972,0.586069141160555,0.586066811489408,0.00010657875361908,0.000118674535582231,0.000106578745182939
0.000878343341266792,2.38081031179219e-06,8.71329618716422e-12,2.358973613067,2.35897361305828,2.35898575742452,2.35886586764181,-2.3588634868315,-2.3588658676331,0.000107745425181882,0.000119889782708604,0.000107745416468408
0.000886498576156582,2.42782759535704e-06,8.97249427107001e-12,1.53396575061828,1.53396575060931,1.53397802095082,1.53385701801646,-1.53385459018886,-1.53385701800749,0.000108732601825423,0.000121002934357906,0.000108732592852823
0.000899194046698685,2.50240905113669e-06,9.3861769933699e-12,-0.312414814638796,-0.312414814648182,-0.312402244475725,-0.312524980282791,0.312527482691843,0.312524980292178,0.000110165643995241,0.000122735807066288,0.000110165634609083
0.000904966997114779,2.53684071530233e-06,9.57846039799285e-12,1.25393524143791,1.25393524142833,1.25394785528784,1.25382433149988,-1.25382179465917,-1.2538243314903,0.000110909938026094,0.000123523787959989,0.000110909928447533
0.000910739947530872,2.57133582264588e-06,9.77337473047465e-12,0.154709667138514,0.154709667128741,0.154722296009353,0.1545979842405,-0.154595412904677,-0.154597984230726,0.000111682898014609,0.000124311768853552,0.000111682888241232
