time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000127602145806877,5.6057750749377e-08,2.95300685676043e-14,2.31812106823212,2.31812106823209,2.31812267695764,2.31810525985796,-2.31810520380021,-2.31810525985793,1.58083741594872e-05,1.74170996865008e-05,1.58083741301773e-05
0.000144941905223141,7.14819844915444e-08,4.28236847998431e-14,2.00442971216327,2.00442971216322,2.00443152596831,2.00441174207208,-2.00441167059009,-2.00441174207204,1.79700911888681e-05,1.97838962354702e-05,1.79700911462355e-05
0.000159427991598231,8.53458655075745e-08,5.64818524473225e-14,0.369051896718143,0.369051896718087,0.369053928414972,0.369032167235292,-0.369032081889426,-0.369032167235235,1.97294828517824e-05,2.17611796803907e-05,1.97294827953276e-05
0.000173340008523871,1.01154979316293e-07,7.20752688223194e-14,1.8934450709564,1.89344507095633,1.89344743867419,1.89342377856887,-1.89342367741389,-1.8934237785688,2.12923875302362e-05,2.36601053145158e-05,2.12923874580717e-05
0.00018448232593324,1.15094962005977e-07,8.65819704297676e-14,0.835784352671307,0.83578435267122,0.835786804495221,0.83576162351538,-0.835761508420418,-0.835761623515294,2.27291559266041e-05,2.51809798408331e-05,2.27291558400067e-05
0.000191953028731245,1.24514974129784e-07,9.73634650912026e-14,-0.140733044527198,-0.140733044527295,-0.140730632201892,-0.140756832897933,0.140756957412908,0.140756832898031,2.37883707358832e-05,2.62006960417838e-05,2.37883706385167e-05
0.000199423731529249,1.34141329997003e-07,1.08996906563843e-13,1.33051999824586,1.33051999824575,1.33052255737002,1.33049533695778,-1.33049520281645,-1.33049533695767,2.4661288076544e-05,2.72204122429009e-05,2.46612879675201e-05
0.000206590695215788,1.43752026124181e-07,1.20990778326698e-13,1.18722027788277,1.18722027788264,1.18722285200114,1.18719465333168,-1.18719450957965,-1.18719465333155,2.56245510898978e-05,2.81986694672387e-05,2.56245509688835e-05
0.000213031069595379,1.52628863625135e-07,1.32482599671203e-13,1.4424434802409,1.44244348024077,1.44244622144234,1.44241714369171,-1.44241699106284,-1.44241714369157,2.63365491963707e-05,2.90777506291029e-05,2.63365490638101e-05
0.000219507747695377,1.61959810435647e-07,1.44751069205401e-13,0.0588306588483856,0.0588306588482409,0.0588334874154161,0.0588035256283362,-0.0588033636685258,-0.0588035256281915,2.71332200494009e-05,2.99617870798893e-05,2.71332199046487e-05
0.000227079734321141,1.73041797519744e-07,1.60027598055808e-13,0.882776343988226,0.882776343988066,0.882779176545863,0.882748181217811,-0.882748008176013,-0.882748181217651,2.81627704150633e-05,3.09953280525077e-05,2.81627702550802e-05
0.000235132832947952,1.8510395151627e-07,1.77391286422389e-13,0.0441058962711996,0.0441058962710222,0.0441089123942805,0.0440768178557038,-0.0440766327517523,-0.0440768178555264,2.90784154957716e-05,3.20945385766241e-05,2.90784153183787e-05
0.000242740688565534,1.9745001970971e-07,1.94911381916889e-13,0.557792129975209,0.557792129975014,0.557795400008368,0.557762267032869,-0.557762069582849,-0.557762267032674,2.98629423400865e-05,3.31329754998944e-05,2.98629421451313e-05
0.000249020642191552,2.08186321280418e-07,2.10251362534434e-13,2.66856111726946,2.66856111726925,2.66856446135274,2.66853047119276,-2.66853026300644,-2.66853047119255,3.06460766981154e-05,3.39901599746284e-05,3.06460764880612e-05
0.00025714917449216,2.22412240384039e-07,2.31329715041776e-13,0.172308616393451,0.172308616393219,0.172312006808032,0.172276907141187,-0.172276684728947,-0.172276907140956,3.17092522632012e-05,3.50996668445347e-05,3.17092520318585e-05
0.000269229658605384,2.43637807508749e-07,2.65234840211369e-13,2.67480877856818,2.67480877856791,2.67481222530538,2.67477547670862,-2.67477523307081,-2.67477547670835,3.33018595601864e-05,3.674859676428e-05,3.33018592950651e-05
0.00027857256911922,2.61065185467396e-07,2.93622090566813e-13,2.67508679982308,2.67508679982279,2.67509047027805,2.67505244641743,-2.67505218535225,-2.67505244641714,3.43534056463923e-05,3.80238606147998e-05,3.43534053528494e-05
0.000287915479633056,2.79359893875378e-07,3.240250501832e-13,2.23077181039012,2.23077181038979,2.23077560074643,2.23073630162196,-2.23073602226207,-2.23073630162164,3.55087681507271e-05,3.92991244653196e-05,3.5508767826542e-05
0.000295785956254033,2.95192137408949e-07,3.5125444368731e-13,1.67556165150085,1.6755616515005,1.67556559735081,1.67552522394288,-1.67552492875074,-1.67552522394253,3.64275579760598e-05,4.0373407934613e-05,3.64275576247852e-05
0.000303189532824047,3.1042035815727e-07,3.78256014620457e-13,1.61715102727856,1.61715102727819,1.61715504869509,1.61711366473337,-1.61711335431302,-1.617113664733,3.73625451908222e-05,4.13839617174894e-05,3.73625448124582e-05
0.00031059310939406,3.25974727679278e-07,4.06631425587547e-13,0.530462615733192,0.530462615732785,0.530466650233562,0.530424255718061,-0.530423929743334,-0.530424255717655,3.83600151306895e-05,4.23945155004768e-05,3.83600147240148e-05
0.000320422473982085,3.47027556808842e-07,4.46461754651312e-13,1.03840278073982,1.03840278073937,1.03840697367338,1.03836323749531,-1.03836289046775,-1.03836323749486,3.95432445088328e-05,4.37361780705192e-05,3.95432440623011e-05
0.000333411896213867,3.76244142093836e-07,5.03021938818849e-13,2.11653768843624,2.11653768843574,2.11654207245352,2.1164965632797,-2.11649618703556,-2.1164965632792,4.11251565397563e-05,4.55091738178481e-05,4.11251560366033e-05
0.000342185922427774,3.96577109645687e-07,5.43852062036392e-13,1.75592205472558,1.75592205472504,1.75592661793566,1.75587991114806,-1.75587951457095,-1.75587991114751,4.21435775248558e-05,4.67067876062099e-05,4.21435769810685e-05
0.000350959948641681,4.17281312780747e-07,5.86861579693316e-13,0.494115909052661,0.494115909052074,0.494120393446123,0.494072489044729,-0.494072071763416,-0.494072489044142,4.34200079318381e-05,4.79044013943497e-05,4.34200073449742e-05
0.000354105590000557,4.24657247130155e-07,6.02811609327023e-13,1.72343619766095,1.72343619766034,1.72344071781144,1.72339238404462,-1.72339195938738,-1.72339238404402,4.38136163238845e-05,4.83337668160111e-05,4.38136157210334e-05
0.000357251231359433,4.32045621699711e-07,6.19041538206012e-13,2.20702942700366,2.20702942700304,2.20703396014004,2.2069851970078,-2.20698476496218,-2.20698519700718,4.42299958574033e-05,4.87631322374504e-05,4.42299952383429e-05
0.000361625813280982,4.42368724771748e-07,6.42078476577937e-13,0.126778052684059,0.126778052683417,0.126782619712179,0.126733259469847,-0.126732817101122,-0.126733259469205,4.47932142120799e-05,4.93602423325412e-05,4.47932135700102e-05
0.000368768326301016,4.59430102401643e-07,6.80867348962337e-13,-0.0604729062213051,-0.0604729062219859,-0.060468238814805,-0.0605185739769596,0.060519033407062,0.0605185739776405,4.56677556545243e-05,5.03351621546008e-05,4.56677549736592e-05
0.000376389476004733,4.77893403663526e-07,7.23889226382033e-13,1.15427136813948,1.15427136813876,1.15427604176618,1.15422466635252,-1.15422418845911,-1.15422466635179,4.67017869651976e-05,5.13754136588496e-05,4.67017862413321e-05
0.000385844732749823,5.01320640433689e-07,7.79637393127598e-13,0.89063642800045,0.890636427999671,0.890641370983163,0.890588704970916,-0.890588203650275,-0.890588704970136,4.77230295343745e-05,5.26660122475153e-05,4.77230287547759e-05
0.000393586679188469,5.21344819361755e-07,8.27317177375101e-13,1.04783298527308,1.04783298527225,1.04783805681142,1.04778433405948,-1.04778381271466,-1.04778433405865,4.86512136035344e-05,5.37227519443739e-05,4.86512127761962e-05
0.000399968758437525,5.38257787001971e-07,8.68042990949817e-13,0.259340742767215,0.259340742766347,0.259345880050217,0.259291286174125,-0.259290747916338,-0.259291286173257,4.94565930907465e-05,5.45938760919684e-05,4.94565922227186e-05
0.000407724577636454,5.59525863855256e-07,9.193109994742e-13,0.665607708011125,0.665607708010206,0.665613129562975,0.665557477053619,-0.665556917527755,-0.6655574770527,5.02309575061144e-05,5.5652509356241e-05,5.02309565868497e-05
0.000414778525688867,5.79542383760543e-07,9.67698056238008e-13,0.800135061304812,0.800135061303845,0.800140635084859,0.800084019744387,-0.800083440202003,-0.800084019743419,5.10415604256798e-05,5.6615340471966e-05,5.10415594580094e-05
0.000420539791297685,5.96253912862467e-07,1.00849511629534e-12,2.80672652442642,2.80672652442542,2.80673208000487,2.80667467827842,-2.80667408202451,-2.80667467827742,5.18461480010224e-05,5.74017264436399e-05,5.18461469924958e-05
0.000425750515525969,6.11323827434745e-07,1.04638981656748e-12,2.08268801059307,2.08268801059202,2.08269365206846,2.08263553910239,-2.08263492777856,-2.08263553910134,5.24714906786627e-05,5.81129660766067e-05,5.24714896323886e-05
0.000431145692299065,6.27377045219889e-07,1.08663544486805e-12,0.522332247794685,0.522332247793598,0.522338076483815,0.52227922710119,-0.522278599724145,-0.522279227100104,5.30206934942212e-05,5.88493826241265e-05,5.30206924075349e-05
0.000436096288331651,6.42327861199494e-07,1.12449188710123e-12,1.51381291737197,1.51381291737085,1.51381872188907,1.5137591967731,-1.51375855444524,-1.51375919677198,5.3720598872653e-05,5.95251159674071e-05,5.37205977482191e-05
0.000440707068748681,6.56297906111914e-07,1.16055192188143e-12,0.499268476466666,0.499268476465505,0.499274337795866,0.499214183329807,-0.499213527031901,-0.499214183328646,5.42931368589517e-05,6.01544660591147e-05,5.429313569838e-05
0.000445073154915307,6.69652613635544e-07,1.1954167822798e-12,0.0455935645572001,0.0455935645560047,0.0455994862695352,0.045538735853012,-0.0455380662003984,-0.0455387358518166,5.48287041880549e-05,6.07504165231268e-05,5.48287029926361e-05
0.000449963225668425,6.84793608414679e-07,1.235304825357e-12,1.95344789090709,1.95344789090586,1.95345388532574,1.9533924674373,-1.95339178264369,-1.95339246743606,5.54234697964784e-05,6.14178884472683e-05,5.54234685612442e-05
0.000457095241789294,7.07023264008596e-07,1.29508695683289e-12,0.184283794074281,0.184283794072986,0.184289786419167,0.184227395043676,-0.184226688020412,-0.184227395042381,5.63990306051976e-05,6.23913754913552e-05,5.63990293101224e-05
0.000463991276196403,7.28699114081574e-07,1.35471118632315e-12,0.430677983332692,0.430677983331337,0.430684118314014,0.430620785661885,-0.430620056962771,-0.430620785660531,5.71976708065303e-05,6.33326521286004e-05,5.71976694518361e-05
0.00046971854781657,7.46872582868258e-07,1.40560670616364e-12,1.78308477835062,1.78308477834922,1.78309095864922,1.78302684425114,-1.78302609737855,-1.78302684424973,5.79340994846245e-05,6.41143980788517e-05,5.79340980790821e-05
0.000474864259743954,7.63438712072395e-07,1.4524108675456e-12,1.41437652279682,1.41437652279537,1.41438273448124,1.4143179177174,-1.41431715427869,-1.41431791771595,5.86050794240123e-05,6.48167638348518e-05,5.86050779716185e-05
0.000481067179786538,7.83594574861017e-07,1.51020078287741e-12,0.811045191046782,0.811045191045272,0.811051546878717,0.810985883445133,-0.810985099850559,-0.810985883443623,5.93076016485172e-05,6.5663433583607e-05,5.93076001382808e-05
0.000486427218514237,8.01318717503279e-07,1.56136263949871e-12,0.834172422784189,0.834172422782628,0.834178797040383,0.834112401986431,-0.834111600667714,-0.83411240198487,6.00207977579092e-05,6.63950539514513e-05,6.00207961964916e-05
0.000491232925146393,8.173182970407e-07,1.60820888174165e-12,0.822459886583222,0.822459886581614,0.822466340473844,0.822399289463279,-0.822398472144982,-0.82239928946167,6.05971199438837e-05,6.70510105652555e-05,6.05971183357257e-05
0.000496281992591222,8.34238729516434e-07,1.6584296774968e-12,1.17445583442736,1.1744558344257,1.1744622957171,1.17439455553231,-1.17439372129358,-1.17439455553065,6.12788950538068e-05,6.77401847986037e-05,6.12788933953556e-05
0.000503001528036766,8.57106448961645e-07,1.72687043151931e-12,0.699222455000585,0.699222454998858,0.699229105577534,0.699160448207386,-0.699159591100937,-0.699160448205659,6.20067931993429e-05,6.86573701480508e-05,6.2006791472502e-05
0.000509792017684842,8.80579115899022e-07,1.79793387598195e-12,2.16181802055358,2.16181802055178,2.16182470773372,2.1617551234933,-2.16175424291419,-2.1617551234915,6.28970602813972e-05,6.95842404163649e-05,6.289705848328e-05
0.000518985090015298,9.13022663640687e-07,1.89722744227997e-12,-0.204314862820406,-0.204314862822304,-0.204307956974589,-0.204378796026641,0.204379709049304,0.204378796028538,6.39332062344344e-05,7.08390520513802e-05,6.39332043372021e-05
0.000529950894749662,9.53237031369463e-07,2.02046471027484e-12,-0.369865780471407,-0.369865780473427,-0.369858693711752,-0.36993102954517,0.369931982782201,0.369931029547191,6.52490737634848e-05,7.23358334181468e-05,6.52490717430454e-05
0.000538978038043197,9.86570650362687e-07,2.12592224027462e-12,1.05627012160992,1.05627012160779,1.0562772525574,1.05620368456089,-1.05620269799024,-1.05620368455877,6.64370490266464e-05,7.35679965109259e-05,6.64370469007913e-05
0.000547504704720514,1.01833420698118e-06,2.22887697194866e-12,-0.0587444750699174,-0.0587444750721463,-0.0587373244439641,-0.0588120562908365,0.0588130746250435,0.0588120562930654,6.75812209190996e-05,7.47318468723862e-05,6.75812186902228e-05
0.000555385658990848,1.0476901660657e-06,2.32693609162573e-12,0.733480687269567,0.73348068726724,0.733487855028757,0.733412047468265,-0.733410999778099,-0.733412047465938,6.86398013014511e-05,7.58075604920805e-05,6.86397989745346e-05
0.000563865946023504,1.07934858633455e-06,2.43556736704799e-12,0.606835797332763,0.606835797330327,0.606842992389621,0.606766027309373,-0.606764947960787,-0.606766027306938,6.97700233897036e-05,7.69650802476818e-05,6.97700209540963e-05
0.000571518391448139,1.10813344317418e-06,2.53637825017184e-12,-0.258882434888148,-0.258882434890685,-0.258875164039333,-0.258953173642805,0.258954281776248,0.258953173645341,7.07387546567406e-05,7.80096034722622e-05,7.07387521203806e-05
0.00057789509827066,1.13212319230272e-06,2.62241370794168e-12,2.71003646497857,2.71003646497595,2.71004370504,2.7099648250457,-2.7099636929225,-2.70996482504307,7.16399328779538e-05,7.88799943087781e-05,7.1639930255607e-05
0.000585977738988234,1.16282694053882e-06,2.73412050308483e-12,0.722972766493008,0.722972766490273,0.722980192544365,0.722900209307174,-0.722899046480234,-0.72290020930444,7.25571858332108e-05,7.99832371907172e-05,7.25571830990646e-05
0.000594342769981614,1.19520408646726e-06,2.85291040384042e-12,-1.47383647030912,-1.47383647031197,-1.47382892879779,-1.47391005382282,1.47391124902691,1.47391005382568,7.35835137029017e-05,8.11250250327689e-05,7.35835108500726e-05
0.000603454613944387,1.23137708328072e-06,2.98606482595494e-12,1.96979039958588,1.9697903995829,1.96979808043586,1.96971571168649,-1.96971448030941,-1.96971571168351,7.46878993902467e-05,8.2368749373174e-05,7.46878964041908e-05
0.000611434675717618,1.2631283503984e-06,3.1059508447086e-12,0.993255778074079,0.993255778070974,0.993263478562023,0.993180020571317,-0.993178757442967,-0.993180020568211,7.57575027625634e-05,8.34579907063038e-05,7.57574996566035e-05
0.000619971050161226,1.29748479202945e-06,3.2375889113214e-12,-0.607163703190211,-0.607163703193449,-0.607155870770911,-0.607240493937044,0.607241791421836,0.607240493940282,7.67907468331996e-05,8.46231661326691e-05,7.67907435955673e-05
0.000628365185729758,1.33168836392697e-06,3.37050321278414e-12,2.36949258286187,2.3694925828585,2.36950046173386,2.36941469280724,-2.36941336111888,-2.36941469280387,7.78900546283268e-05,8.57689266138273e-05,7.78900512576897e-05
0.00063581630287721,1.36216386623111e-06,3.49138951880824e-12,1.15198988160357,1.15198988160008,1.15199770403984,1.15191091807038,-1.15190955590651,-1.15191091806689,7.8963533194143e-05,8.67859694646533e-05,7.89635297027136e-05
0.000642278696853572,1.38870305364235e-06,3.59844788028734e-12,0.620545532197646,0.620545532194047,0.620553579802315,0.620465911746116,-0.620464523043062,-0.620465911742517,7.96204515299825e-05,8.76680561989751e-05,7.96204479315277e-05
0.000647805079946875,1.4118706651453e-06,3.69165774432163e-12,0.505797764040592,0.5057977640369,0.505805867882538,0.505717445500738,-0.505716033630073,-0.505717445497047,8.03185398536854e-05,8.84223817994023e-05,8.03185361620828e-05
0.000653726747446328,1.43680652190654e-06,3.79325160474388e-12,1.0843025567841,1.08430255678031,1.08431060504073,1.08422137437885,-1.08421993757233,-1.08422137437506,8.11824052493471e-05,8.92306618835992e-05,8.11824014561591e-05
0.000658904418880078,1.45843993737609e-06,3.88353299470523e-12,1.53909675818508,1.5390967581812,1.53910477773114,1.53901484034118,-1.53901338190124,-1.5390148403373,8.19178439004364e-05,8.99373899634348e-05,8.19178400168763e-05
0.00066365734035435,1.47829550189906e-06,3.96759493699576e-12,1.14062085176761,1.14062085176364,1.14062891703856,1.14053833089691,-1.14053685260141,-1.14053833089294,8.25208707011527e-05,9.05861416486964e-05,8.25208667336597e-05
0.000668657488906788,1.49930404297186e-06,4.05725986889901e-12,1.84076798339925,1.84076798339519,1.84077610673144,1.84068483809276,-1.84068333878872,-1.8406848380887,8.31453064908949e-05,9.12686386806971e-05,8.31453024336959e-05
0.000674235667737166,1.52289184154091e-06,4.15878823106296e-12,1.35752180674134,1.35752180673718,1.35753001055956,1.3574379805254,-1.35743645763356,-1.35743798052124,8.38262159335024e-05,9.20300341582525e-05,8.38262117746069e-05
0.000681586574324302,1.55431810655584e-06,4.29501815068766e-12,-0.229559145377562,-0.229559145381857,-0.229550908021105,-0.229643941419838,0.229645495737944,0.229643941424133,8.47960422763749e-05,9.30333987333998e-05,8.47960379813661e-05
0.000688269768188175,1.5829513245841e-06,4.42129124436087e-12,0.258928581928683,0.258928581924261,0.258936871066858,0.258842925443232,-0.258841342491908,-0.258842925438811,8.56564854505026e-05,9.39456236259684e-05,8.5656481029206e-05
0.000696257920751521,1.61742954146941e-06,4.57525721066731e-12,1.27184779008291,1.27184779007833,1.27185609826776,1.27176106229845,-1.27175944486891,-1.27176106229387,8.6727784459173e-05,9.50359693143721e-05,8.67277798839439e-05
0.00070492974973738,1.65502441987972e-06,4.74616033130115e-12,1.89228546310884,1.8922854631041,1.89229385301779,1.89219763338413,-1.89219597835971,-1.89219763337939,8.78297247088877e-05,9.6219633656025e-05,8.78297199626843e-05
0.000712248791214621,1.68684644977794e-06,4.89346770899819e-12,0.165168413761044,0.16516841375615,0.165176774771251,0.165079556122459,-0.165077869276009,-0.165079556117565,8.88576385849604e-05,9.72186487918358e-05,8.88576336914859e-05
0.000720545069834139,1.72315304419155e-06,5.06383891342519e-12,1.07021734881793,1.07021734881287,1.07022588652582,1.07012753547357,-1.07012581232052,-1.0701275354685,8.98133443683058e-05,9.83510522543085e-05,8.98133393043565e-05
0.000728576020093365,1.75879220901517e-06,5.23224715727613e-12,0.846579178192616,0.846579178187384,0.846587775563769,0.84648832832414,-0.846486569531931,-0.846488328318908,9.08498684762948e-05,9.94472396292911e-05,9.08498632440358e-05
0.000735117197625308,1.78817954002579e-06,5.37197513008132e-12,1.57758395894961,1.57758395894424,1.5775926458462,1.57749230576624,-1.5774905175867,-1.57749230576087,9.16531833672352e-05,0.000100340079952854,9.165317799531e-05
0.000741658375157252,1.81793187265298e-06,5.51403055250643e-12,1.1245766909567,1.12457669095119,1.12458557315537,1.1244843402351,-1.12448252230322,-1.12448434022958,9.23507216070707e-05,0.000101232920276306,9.2350716093037e-05
0.000749940443852665,1.85637043973639e-06,5.69729629728113e-12,1.80517620908393,1.80517620907824,1.8051852298627,1.80508286647855,-1.80508101010811,-1.80508286647286,9.33426053781883e-05,0.000102363384150372,9.33425996809678e-05
0.000757018905914408,1.88962037128804e-06,5.85698612843511e-12,0.957767076434313,0.957767076428456,0.957776175463527,0.957672845902213,-0.957670956281841,-0.957672845896356,9.42305320998926e-05,0.000103329561314314,9.42305262429111e-05
0.000767045627501175,1.93729992250734e-06,6.08806994178962e-12,-0.411403184132193,-0.411403184138281,-0.411393896084796,-0.411498594246994,0.411500531546916,0.411498594253082,9.5410114800687e-05,0.000104698162197214,9.54101087126125e-05
0.000774277445578854,1.97220849931477e-06,6.25834118066852e-12,0.769524958860503,0.769524958854245,0.769534338662287,0.769428653390543,-0.769426681182043,-0.769428653384284,9.63054699603116e-05,0.000105685271744482,9.63054637019845e-05
0.000781509263656534,2.00768126997269e-06,6.43167522290304e-12,0.0821626160577909,0.0821626160513592,0.0821721612515135,0.0820654888702218,-0.0820634811889518,-0.0820654888637901,9.71271875691015e-05,0.000106672381291681,9.71271811374269e-05
0.000791302858616251,2.05663634899734e-06,6.67138682988421e-12,2.90941618770299,2.90941618769632,2.9094259426366,2.90931793347513,-2.90931587683878,-2.90931793346846,9.82542278582521e-05,0.000108009161473799,9.82542211866999e-05
0.000799381720570465,2.09772774484809e-06,6.87351464374425e-12,1.78961515166637,1.7896151516595,1.78962498909266,1.78951587720409,-1.78951377947635,-1.78951587719722,9.92744622798636e-05,0.000109111888572322,9.92744554062508e-05
0.000809225569580608,2.14823738149695e-06,7.12523040767737e-12,3.20240937778212,3.202409377775,3.20241930533526,3.20230884980707,-3.20230670156968,-3.20230884979994,0.000100527975058551,0.00011045552819855,0.000100527967933139
0.000820000896261076,2.20428105878714e-06,7.40767257333032e-12,1.00852122841352,1.00852122840611,1.00853137317425,1.00841944686406,-1.008417242583,-1.00841944685665,0.000101781549460167,0.00011192631019652,0.000101781542052537
0.000830653797885147,2.26084126181377e-06,7.69413585889079e-12,2.99198377046941,2.99198377046172,2.99199400642505,2.99188062604331,-2.99187836520205,-2.99188062603562,0.000103144426100599,0.000113380381743244,0.000103144418406309
0.000839706746129606,2.30925206938066e-06,7.94329718034201e-12,-0.452984652023673,-0.452984652031616,-0.452974282334877,-0.453088898401969,0.453091207654038,0.453088898409912,0.000104246378295869,0.000114616067092066,0.000104246370352556
0.000854473455701005,2.38936101390349e-06,8.36113838232807e-12,-0.0336561086923095,-0.0336561087006707,-0.0336455710047705,-0.0337622026590694,0.0337645920200833,0.0337622026674305,0.000106093966759861,0.000116631654298871,0.000106093958398723
0.000871942219876098,2.48658384608773e-06,8.87404081730763e-12,1.05682221813845,1.05682221812957,1.05683324284776,1.05671422678836,-1.05671174020451,-1.05671422677948,0.000107991350089875,0.000119016059397348,0.000107991341215863
0.000881498080106883,2.54146048346497e-06,9.1634063866722e-12,0.194336726353903,0.194336726344739,0.194347731173001,0.194227410783107,-0.194224869322624,-0.194227410773944,0.000109315570795715,0.000120320389894152,0.000109315561632295
0.000891053940337668,2.59618579482432e-06,9.45907589476083e-12,2.23820972229078,2.23820972228132,2.2382207631343,2.23809913841391,-2.23809654222811,-2.23809913840445,0.000110583876870241,0.000121624720391011,0.00011058386741114
0.000898990763732794,2.6417949766611e-06,9.70944562117219e-12,1.33645953975954,1.33645953974983,1.33647070162716,1.33634799356728,-1.3363453517723,-1.33634799355757,0.000111546192257839,0.000122708059886456,0.000111546182548494
0.000905401392689307,2.67905016463212e-06,9.91487143262711e-12,0.246572199274368,0.246572199264453,0.246583400919258,0.246459817838321,-0.246457138788157,-0.246459817828406,0.000112381436046721,0.000123583080936351,0.000112381426131847
0.000911863391719874,2.716636010986e-06,1.01248560049789e-11,2.69790633325389,2.69790633324377,2.69791760091955,2.69779313580579,-2.69779041916978,-2.69779313579566,0.000113197448101232,0.000124465113762628,0.000113197437976442
0.000919018518631548,2.75853254238554e-06,1.03607884798287e-11,0.298502836953832,0.298502836943471,0.298514183351658,0.298388741596336,-0.298385983063793,-0.298388741585975,0.000114095357495902,0.000125441755322142,0.000114095347135135
0.000925894632603241,2.79912478084351e-06,1.05909364767808e-11,1.59232926078101,1.59232926077042,1.5923406620491,1.59221428173619,-1.5922114826114,-1.59221428172559,0.00011497904482427,0.000126380312912566,0.000114979034233409
