time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000227092204978793,1.59792904832806e-07,2.67421415521011e-11,-0.315042281803481,-0.315042281830223,-0.314433138346067,-0.314464135376306,0.314464295169211,0.314464135403048,-0.000578146427174964,3.09970302392881e-05,-0.000578146453917128
0.000231551869339032,1.66803312437476e-07,2.85043443061894e-11,2.74088236693066,2.74088236690216,2.74148822044211,2.74145661468842,-2.74145644788511,-2.74145661465992,-0.000574247757757718,3.16057536915437e-05,-0.000574247786262028
0.000236018023488606,1.73983936126434e-07,3.03454289544104e-11,0.057110362061515,0.0571103620311695,0.0577456864111952,0.057713471048225,-0.0577132970642889,-0.0577134710178796,-0.000603108986710038,3.22153629702185e-05,-0.000603109017055466
0.000242483382666991,1.84855636149272e-07,3.31515656872541e-11,0.0673201538499171,0.0673201538167656,0.0679937641214167,0.0679606662669757,-0.0679604814113396,-0.0679606662338242,-0.000640512417058592,3.30978544409444e-05,-0.000640512450210157
0.000247770339715087,1.94023208768771e-07,3.5575036736156e-11,2.60074477387096,2.60074477383538,2.60142076784245,2.60138694834295,-2.60138675431974,-2.60138694830737,-0.000642174471988444,3.38194994990992e-05,-0.000642174507563542
0.000253004590736353,2.03274633901287e-07,3.8090690592421e-11,0.926972252998095,0.926972252960004,0.927666648721488,0.927632114771058,-0.927631911496424,-0.927632114732967,-0.000659861772963399,3.45339504298492e-05,-0.000659861811054041
0.00025830317138475,2.12817876063046e-07,4.07579478034151e-11,0.0814624932522205,0.0814624932114625,0.0821593304215381,0.0821240732394826,-0.0821238604216065,-0.0821240731987246,-0.000661579987262087,3.52571820555064e-05,-0.00066158002802004
0.000263601752033146,2.22386999887032e-07,4.35478756093065e-11,0.145971098479175,0.145971098435627,0.146662241416597,0.146626261002916,-0.146626038615916,-0.146626260959368,-0.000655162523741093,3.59804136811637e-05,-0.00065516256728898
0.000269803228916459,2.33642083774074e-07,4.69685865695128e-11,0.642602010806569,0.642602010759601,0.643324066087829,0.643287239201384,-0.6432870055593,-0.643287239154415,-0.000685228394814663,3.68268864453514e-05,-0.000685228441783203
0.000277195788243912,2.47485885705914e-07,5.12709003448113e-11,1.28679476200048,1.28679476194921,1.28754260065592,1.2875047647195,-1.28750451723361,-1.28750476466823,-0.000710002719016556,3.78359364259229e-05,-0.000710002770287543
0.000283877204451373,2.60618019161679e-07,5.53772481049086e-11,1.69471046355763,1.69471046350225,1.6954867618993,1.69544801398062,-1.6954477533626,-1.69544801392524,-0.000737550422991173,3.87479186767514e-05,-0.000737550478368432
0.000290599571157926,2.74265183037126e-07,5.97268586824987e-11,1.62753661357749,1.62753661351776,1.62834127921643,1.62830161372595,-1.62830133946077,-1.62830161366623,-0.000765000148466255,3.96654904801785e-05,-0.000765000208193145
0.00029599983472376,2.8556072508254e-07,6.33843276933715e-11,2.56725184641643,2.56725184635305,2.56805654079284,2.56801613819148,-2.56801585263076,-2.5680161381281,-0.000764291775054993,4.0402601351186e-05,-0.000764291838439402
0.000300770167207182,2.95580355911763e-07,6.67378775890178e-11,1.53958256567045,1.53958256560372,1.54041293700886,1.5403718832793,-1.54037158769895,-1.54037188321256,-0.000789317608847151,4.10537295583158e-05,-0.000789317675585099
0.000305303359961065,3.05372177546503e-07,7.0033466139581e-11,0.614822648020651,0.614822647950618,0.615668735713184,0.61562706322389,-0.615626757851712,-0.615627063153856,-0.000804415203238595,4.16724892946529e-05,-0.000804415273272019
0.000309794740378336,3.15253004892121e-07,7.34055546532648e-11,1.76436253791702,1.76436253784361,1.76521874079882,1.76517645525698,-1.76517614000397,-1.76517645518357,-0.000813917339962833,4.22855418413803e-05,-0.000813917413368337
0.00031405962477751,3.24822436288014e-07,7.67078714748132e-11,2.69228722683307,2.69228722675636,2.6931635343776,2.69312066669886,-2.69312034187642,-2.69312066662215,-0.000833439865794539,4.28676787347371e-05,-0.000833439942502512
0.000327554296495632,3.5623930618193e-07,8.78216088147332e-11,-0.450023302536862,-0.450023302624684,-0.449098959304481,-0.449143668943169,0.449144025182475,0.449143669030991,-0.000879633593693141,4.4709638688134e-05,-0.000879633681514724
0.000337164685647056,3.7942793829127e-07,9.63731485094619e-11,1.63219709759015,1.63219709749378,1.63315543304168,1.63310941162955,-1.63310903220161,-1.63310941153318,-0.00091231403940073,4.60214121291713e-05,-0.000912314135773862
0.000346775074798479,4.03417423721285e-07,1.05474163139475e-10,2.09636194605108,2.09636194594561,2.09733818931802,2.09729085613245,-2.09729045271503,-2.09729085602697,-0.000928910081365419,4.73331855701531e-05,-0.000928910186839715
0.000353252752637044,4.19970140247904e-07,1.11925868063625e-10,-0.84384123427432,-0.843841234386246,-0.842834232212776,-0.842882449571257,0.842882869541397,0.842882449683183,-0.000958784703063542,4.82173584805956e-05,-0.000958784814989455
0.000359730430475608,4.36827279103874e-07,1.18639895214698e-10,0.575673153311928,0.575673153193288,0.576685546806393,0.576636445275001,-0.576636008447722,-0.576636445156362,-0.000963291963073876,4.91015313911491e-05,-0.000963292081713751
0.000368672230773971,4.60397297332819e-07,1.28344246386744e-10,0.780012586112368,0.780012585984023,0.781054479345419,0.781004157299858,-0.78100369690256,-0.781004157171513,-0.000991571187489937,5.03220455618791e-05,-0.000991571315834161
0.000376667547204029,4.82007649218305e-07,1.37459410023009e-10,2.14748529453402,2.14748529439656,2.14852021057923,2.14846879721015,-2.1484683152025,-2.14846879707269,-0.000983502676131121,5.14133690847629e-05,-0.000983502813590498
0.000383064946535005,4.99262071665568e-07,1.45053116391105e-10,0.858275884775771,0.858275884630718,0.859328364283364,0.859276077699012,-0.85927557843694,-0.859276077553959,-0.00100019292324094,5.22865843523013e-05,-0.00100019306829402
0.000389808254523456,5.17857199401047e-07,1.53349626571944e-10,-0.0142550433095934,-0.0142550434629431,-0.0131789466839125,-0.0132321536984559,0.0132326715556553,0.0132321538518055,-0.00102288961113756,5.32070145433921e-05,-0.00102288976448719
0.000396551562511906,5.36830376439145e-07,1.61952701008387e-10,-1.6180236946446,-1.61802369480656,-1.61693253200376,-1.6169866594485,1.61698719627887,1.61698665961045,-0.00103703519610665,5.41274447345419e-05,-0.00103703535805932
0.000402468392136749,5.53537474695853e-07,1.69757156607247e-10,0.822767138490261,0.822767138320504,0.823851139132711,0.82379620406824,-0.823795650530765,-0.823796203898482,-0.00102906557797833,5.49350644712954e-05,-0.00102906574773554
0.000407459840652518,5.67651554223465e-07,1.76526736249853e-10,-1.26015888229478,-1.2601588824713,-1.25905738486941,-1.2591130012434,1.25911356889496,1.25911300141993,-0.00104588105137471,5.56163739886539e-05,-0.0010458812279015
0.000412198141860612,5.81094362698761e-07,1.83111251933317e-10,1.79242457270077,1.79242457251766,1.79352333289768,1.7934670697676,-1.79346648867324,-1.79346706958449,-0.00104249706682813,5.62631300753402e-05,-0.00104249724993943
0.000417766543676753,5.97037312735397e-07,1.91046780746157e-10,0.687789873198762,0.687789873007715,0.688910932963814,0.688853909772777,-0.688853312735465,-0.688853909581731,-0.00106403657401533,5.70231910361763e-05,-0.00106403676506206
0.000424280635140094,6.15952106524532e-07,2.00605090996771e-10,1.42054242973218,1.42054242953158,1.42165917848832,1.42160126615409,-1.42160065020198,-1.42160126595348,-0.00105883642190352,5.79123342372423e-05,-0.00105883662250861
0.000429749206944379,6.31907119503065e-07,2.08859403189937e-10,0.589704981640506,0.589704981431646,0.590854433009526,0.590795774240661,-0.590795142333542,-0.590795774031802,-0.00109079260015532,5.86587688653495e-05,-0.0010907928090147
0.000434338545855303,6.45641932820019e-07,2.1595157190408e-10,2.10802673285468,2.10802673263873,2.10919347534836,2.10913419015607,-2.10913354451413,-2.10913418994012,-0.00110745730138362,5.92851922909254e-05,-0.00110745751733532
0.000441540355828644,6.67478380437407e-07,2.2739069409254e-10,1.792759072229,1.79275907200161,1.79393745102674,1.79387718282087,-1.79387651534249,-1.79387718259348,-0.00111811059186739,6.0268205871683e-05,-0.00111811081925817
0.000448627780344181,6.89192989951856e-07,2.39021341299754e-10,2.73280542593026,2.73280542569124,2.73400064380948,2.73393940820311,-2.73393871901012,-2.73393940796409,-0.00113398227285,6.12356063687258e-05,-0.00113398251187125
0.000455850357887892,7.11576915150102e-07,2.51259120334175e-10,0.950546373521338,0.950546373270079,0.951751600643457,0.951689379188831,-0.951688667611916,-0.951689378937572,-0.00114300566749348,6.2221454626199e-05,-0.0011430059187526
0.000462596017049084,7.32695580093274e-07,2.6304385363052e-10,2.23195341914141,2.23195341887836,2.23317310635436,2.23310996414862,-2.23310923145304,-2.23310996388557,-0.00115654500721085,6.31422057413289e-05,-0.00115654527025466
0.000470105389144226,7.56723055398733e-07,2.76571991353112e-10,0.516831874969618,0.516831874693046,0.518083889965906,0.518019722765784,-0.518018966042729,-0.518019722489212,-0.00118784779616643,6.41672001218119e-05,-0.00118784807273842
0.000477564350872762,7.8104171421455e-07,2.90445826958218e-10,0.263325813589342,0.263325813298897,0.26460200791864,0.264536822604918,-0.264536041563204,-0.264536822314472,-0.00121100901557591,6.51853137213498e-05,-0.00121100930602175
0.000484516706473737,8.04094999061559e-07,3.03775854733766e-10,1.04796026898508,1.0479602686813,1.04925606878459,1.04918993450665,-1.04918913041165,-1.04918993420287,-0.00122966552157111,6.61342779397778e-05,-0.001229665825347
0.000490915883893471,8.25724535191085e-07,3.16390918647575e-10,-0.295423776981972,-0.295423777298363,-0.294107424927382,-0.29417443266329,0.294175258387826,0.294174432979681,-0.00124934431868201,6.700773590812e-05,-0.00124934463507292
0.00049766143476155,8.4890830474551e-07,3.30053826797571e-10,1.35630254069958,1.35630254036952,1.35766354730685,1.35759561883461,-1.3575947699263,-1.35759561850455,-0.00129307813503221,6.79284722417961e-05,-0.00129307846508597
0.000503448713404903,8.69505237506703e-07,3.42082446524256e-10,1.24633035475323,1.24633035441115,1.24772855437417,1.24765983596529,-1.24765896646006,-1.24765983562321,-0.00132948121206211,6.87184088719039e-05,-0.00132948155414447
0.000510289791662984,8.94365118355032e-07,3.56677693300659e-10,1.0805675159835,1.08056751562683,1.08199474589152,1.08192509370727,-1.08192419934215,-1.08192509335059,-0.00135757772376754,6.96521842502573e-05,-0.00135757808044534
0.000515765024794092,9.14610216110229e-07,3.68657973733725e-10,0.407236760709343,0.407236760340685,0.408664907119515,0.408594507591396,-0.40859359298118,-0.408594507222738,-0.00135774688205287,7.03995281186032e-05,-0.00135774725071086
0.000520893407292351,9.3358314215344e-07,3.801224442198e-10,1.58982383256755,1.58982383218743,1.59126740274718,1.59119630321869,-1.59119536963555,-1.59119630283857,-0.0013724706511351,7.109952848805e-05,-0.00137247103125748
0.000525545610352283,9.51060628531677e-07,3.90727372403264e-10,-0.4462713982013,-0.446271398592027,-0.444803782039962,-0.44487551657254,0.444876467633169,0.444875516963268,-0.0013958816287597,7.17345325778607e-05,-0.00139588201948709
0.000530233924761758,9.68911257979559e-07,4.0161512110182e-10,0.922565653274588,0.922565652872973,0.924035596500725,0.923963222035026,-0.923962253123768,-0.92396322163341,-0.00139756876043773,7.23744656989656e-05,-0.0013975691620528
0.000534691054065538,9.85920780918456e-07,4.12153762944994e-10,1.56555375866617,1.56555375825401,1.56704058757798,1.56696760473485,-1.56696661881407,-1.5669676043227,-0.001413846068681,7.29828431280666e-05,-0.00141384648083487
0.000539546751776148,1.00469098697539e-06,4.23844855468348e-10,-0.313199192725129,-0.313199193148973,-0.311693298092741,-0.311766943716032,0.311767948407019,0.311766944139877,-0.00143224900909616,7.36456232915961e-05,-0.00143224943294101
0.000545701701851515,1.02863116416972e-06,4.38982472843795e-10,1.04448118591992,1.04448118548094,1.04598613219897,1.04591164645361,-1.04591061782245,-1.04591164601463,-0.00143046053369278,7.44857453629511e-05,-0.00143046097267518
0.000551551286678622,1.05135728589475e-06,4.53699051552702e-10,0.876747393088573,0.876747392634874,0.878259309791214,0.878184025604717,-0.878182974247431,-0.878184025151018,-0.0014366325161439,7.52841864972709e-05,-0.00143663296984298
0.000556535803404648,1.07095825960478e-06,4.66494316479719e-10,0.207865653713399,0.207865653246905,0.209380995478461,0.209305030928604,-0.209303959970344,-0.209305030462109,-0.00143937721520443,7.59645498576433e-05,-0.00143937768169874
0.000560614892829644,1.08696341850756e-06,4.77141049130251e-10,0.0894778496118151,0.0894778491346741,0.0909954508743012,0.0909189295477005,-0.090917842584282,-0.0909189290705595,-0.00144107993588542,7.65213266006731e-05,-0.00144108041302647
0.000564973216307642,1.10412729288917e-06,4.8869129679778e-10,1.16501860869574,1.16501860820705,1.16654967962274,1.16647256340525,-1.16647145927796,-1.16647256291656,-0.00145395470950693,7.71162174937334e-05,-0.00145395519819824
0.000570597667856368,1.12655630317245e-06,5.03866026903434e-10,1.14183254001648,1.14183253951261,1.14338741395628,1.1433095300273,-1.14330840347099,-1.14330952952343,-0.00147699001081802,7.78839289823363e-05,-0.00147699051468408
0.000577296828370342,1.15367492183683e-06,5.22341711679191e-10,0.927705586969403,0.927705586447061,0.929279618177843,0.929200819844594,-0.929199666169672,-0.929200819322253,-0.00149523287519149,7.87983332485309e-05,-0.00149523339753321
0.000583930914820424,1.18070012319739e-06,5.41072667468797e-10,0.922021256460107,0.922021255919034,0.923598166733901,0.923518462878693,-0.92351728217857,-0.923518462337621,-0.00149720641858664,7.97038552073914e-05,-0.00149720695965927
0.000588794177024291,1.2006149334973e-06,5.55079854176256e-10,1.82518551743185,1.82518551687677,1.82676616958637,1.82668580191848,-1.82668460130354,-1.8266858013634,-0.00150028448662365,8.0367667889103e-05,-0.00150028504170341
0.000593657439228158,1.22062625155644e-06,5.69321621072117e-10,-0.449440379379939,-0.449440379949261,-0.44783580902072,-0.447916840501291,0.447918061127542,0.447916841070612,-0.00152353887864837,8.10314805709256e-05,-0.00152353944797001
0.000597978060853729,1.23857535427085e-06,5.82172739332611e-10,0.912628111441445,0.912628110859272,0.914245365667594,0.914163744442258,-0.914162505866904,-0.914163743860085,-0.00153563300081294,8.16212253365034e-05,-0.0015356335829857
0.000604048717394231,1.26408409057157e-06,6.00548044988236e-10,0.832726765068783,0.832726764468235,0.834353123406694,0.834270673564962,-0.834269409480871,-0.834270672964413,-0.00154390849617836,8.24498417321129e-05,-0.00154390909672641
0.00060892453849302,1.28471833462528e-06,6.15578591159456e-10,0.0297523041803326,0.029752303564754,0.0314084939059899,0.0313253785373453,-0.0313240938190107,-0.0313253779217667,-0.0015730743570127,8.31153686446026e-05,-0.00157307497259129
0.000614058859318712,1.30682712357242e-06,6.31671485509616e-10,2.38019954818555,2.38019954755387,2.38187676761737,2.3817929514378,-2.38179164461068,-2.38179295080613,-0.00159340325225976,8.38161795679859e-05,-0.00159340388393137
0.000619847449235233,1.33201181528104e-06,6.5014623756222e-10,1.41602991736208,1.41602991671194,1.41772157063644,1.41763696434126,-1.41763563232944,-1.41763696369111,-0.00160704697917691,8.46062951809223e-05,-0.00160704762932307
0.000624859331348538,1.35404418394736e-06,6.66428008117424e-10,1.19373536411244,1.19373536344601,1.19545088066699,1.1953655902732,-1.19536423622902,-1.19536558960677,-0.00163022616076436,8.52903937893501e-05,-0.00163022682719238
0.000632113394627829,1.38646019275643e-06,6.90471388399035e-10,1.26926949115674,1.26926949046627,1.27100510152068,1.27091882098097,-1.27091743452078,-1.2709188202905,-0.00164932982423527,8.62805397032762e-05,-0.00164933051470673
0.0006409429026018,1.42630445175054e-06,7.20507265689272e-10,1.22528984829076,1.22528984757026,1.22706067732395,1.22697319159745,-1.226971765293,-1.22697319087694,-0.00168334330668829,8.74857264936413e-05,-0.0016833440271955
0.000649845677123575,1.46716738564212e-06,7.51661994544976e-10,1.89136251010231,1.89136250935065,1.89315308303019,1.89306438211637,-1.89306291494898,-1.8930643813647,-0.00170187201405891,8.87009138272887e-05,-0.00170187276572098
0.000658532449820438,1.5075934229434e-06,7.82914875548706e-10,1.87151774146474,1.87151774068182,1.87331822876325,1.87322834214534,-1.87322683455191,-1.87322834136242,-0.00171060068059892,8.98866179162017e-05,-0.00171060146351376
0.000672311935226274,1.57225915077585e-06,8.3423759203377e-10,-0.163120279109595,-0.163120279943832,-0.161283580073934,-0.161375347527548,0.161376919786699,0.161375348361786,-0.00174493158204653,9.17674536138613e-05,-0.00174493241628412
0.000686047322617076,1.63816907695792e-06,8.8756569954961e-10,-0.186909397128922,-0.186909398016488,-0.185049117954146,-0.185142760224283,0.18514439839336,0.185142761111849,-0.00176663690463849,9.36422701375839e-05,-0.00176663779220418
0.000696119996276274,1.68685072185534e-06,9.28068852912708e-10,1.65890552123509,1.65890552030702,1.6608016715207,1.66070665437744,-1.66070496752672,-1.66070665344937,-0.00180113314235375,9.5017143264764e-05,-0.00180113407042271
0.000703094162027212,1.72132136893231e-06,9.56814322145062e-10,1.15866251033424,1.15866250937743,1.16059521495522,1.16049924587076,-1.16049752454939,-1.16049924491394,-0.00183673553651342,9.59690844670735e-05,-0.00183673649332783
0.00071006832777815,1.75616781976645e-06,9.86145006612323e-10,0.961756934555245,0.9617569335691,0.963692335954959,0.96359541492929,-0.96359365876147,-0.963595413943145,-0.00183848037404466,9.69210256696051e-05,-0.00183848136018971
0.000717012288662093,1.79101497855532e-06,1.01593353269772e-09,0.572645246280751,0.572645245264817,0.574591897747156,0.574494028903108,-0.57449223788813,-0.574494027887175,-0.00184878262235744,9.78688440481656e-05,-0.001848783638291
0.000723132212495031,1.82192968229383e-06,1.0426737860816e-09,0.648865146207988,0.648865145165314,0.650818044840073,0.650719340654873,-0.650717518725191,-0.650719339612199,-0.00185419444688495,9.87041852000825e-05,-0.00185419548955879
0.000729393017752238,1.85363472810002e-06,1.0705037360445e-09,0.308648885128084,0.30864888405758,0.310598942903249,0.310499384147237,-0.310497530512509,-0.310499383076734,-0.00185049901915335,9.95587560115863e-05,-0.00185050008965709
0.000734569726702083,1.87981582741301e-06,1.09387693723981e-09,-0.328030150858123,-0.328030151952,-0.326068541884722,-0.326168807237439,0.326170687053266,0.326168808331316,-0.00186134362068474,0.000100265352716955,-0.00186134471456167
0.000740232021177899,1.90863511675661e-06,1.11981894223454e-09,1.42732524399006,1.42732524287024,1.42930672042599,1.4292056821964,-1.42920377356129,-1.42920568107658,-0.00188043820634731,0.000101038229589179,-0.00188043932616622
0.000745926183223933,1.93802047009342e-06,1.14630750359574e-09,0.0431590251547726,0.0431590240084651,0.0451583671744013,0.0450565517181647,-0.0450546136976946,-0.0450565505718572,-0.00189752656339209,0.000101815456236588,-0.00189752770969959
0.000751009363417487,1.96438740392568e-06,1.17029676624762e-09,0.464573818635077,0.464573817464781,0.466576317010115,0.466473807723414,-0.46647184333601,-0.466473806553117,-0.00189998908833638,0.00010250928670158,-0.00189999025863313
0.000755575442010314,1.98811862415294e-06,1.19212210048058e-09,0.592328398646485,0.592328397454363,0.594347133577464,0.594244001042262,-0.594242012923638,-0.59424399985014,-0.00191560239577693,0.000103132535202,-0.001915603587899
0.00076182094368641,2.02083778824242e-06,1.22240095210117e-09,0.811338657578029,0.811338656355628,0.813376421402458,0.813272436385312,-0.813270415547524,-0.813272435162911,-0.0019337788072834,0.000103985017145813,-0.00193378002968436
0.000767560964002263,2.05120466938951e-06,1.25066710806387e-09,0.401728838285417,0.40172883703475,0.403783905472127,0.403679136968893,-0.403677085764224,-0.403679135718226,-0.0019502986834759,0.000104768503233821,-0.00195029993414303
0.000774789126937468,2.08995011128368e-06,1.28686443131308e-09,0.642327525659898,0.642327524373033,0.644429176695352,0.64432342158148,-0.644321331631369,-0.644323420294616,-0.00199589592158289,0.00010575511387112,-0.00199589720844728
0.000781309951752758,2.12550983103641e-06,1.32010616404594e-09,0.495951408125127,0.495951406805021,0.498066984653324,0.49796033947718,-0.497958213967349,-0.497960338157074,-0.0020089313520536,0.000106645176143394,-0.00200893267215979
0.000789308594612476,2.16948099826017e-06,1.36164999274316e-09,1.10173169557086,1.10173169420921,1.10387283070412,1.10376509375041,-1.10376292426941,-1.10376509238876,-0.00203339817955306,0.000107736953708359,-0.00203339954120296
0.000798776609047722,2.22247026834652e-06,1.41193452073516e-09,-1.75735736672324,-1.75735736813518,-1.75518005062949,-1.75528907992315,1.75529130239342,1.75528908133508,-0.0020682868000943,0.000109029293662521,-0.00206828821202887
0.000806665446358565,2.26708986148323e-06,1.45476353951866e-09,1.59847034701135,1.59847034555658,1.60068398747579,1.60057388139251,-1.60057161430265,-1.60057387993774,-0.00210353438116173,0.000110106083280659,-0.00210353583592537
0.000814380460082804,2.3111896419218e-06,1.49747774713024e-09,1.50639406640049,1.50639406490301,1.50860069036219,1.5084895312154,-1.50848722002576,-1.50848952971793,-0.0020954648149154,0.000111159146787276,-0.0020954663123931
0.000822406594551596,2.35716486365296e-06,1.54278744778265e-09,1.05521665887343,1.05521665733064,1.05743576855857,1.05732351388174,-1.05732115671687,-1.05732351233895,-0.00210685500831209,0.000112254676829293,-0.00210685655109955
0.000830432729020388,2.40355639484429e-06,1.58899275759667e-09,1.96103433989335,1.96103433830435,1.96328840417246,1.96317505396559,-1.9631726504092,-1.9631750523766,-0.00214071407224425,0.000113350206871088,-0.00214071566123697
0.000837604850184948,2.44553577347566e-06,1.63104819643491e-09,0.111549850993027,0.111549849361979,0.113825314219455,0.113710985051388,-0.113708539515615,-0.11371098342034,-0.00216113405836121,0.000114329168067237,-0.00216113568940941
0.000845175315372842,2.49017981228051e-06,1.67623217313972e-09,0.563337125087537,0.563337123411305,0.56562970113156,0.565514338630189,-0.565511848450377,-0.565514336953957,-0.00217721354265177,0.000115362501370675,-0.00217721521888392
0.000850588088975002,2.52232062389545e-06,1.70904079489755e-09,2.79146849771102,2.79146849600198,2.79376779490654,2.79365169358674,-2.79364917126612,-2.7936516918777,-0.00218319587572058,0.000116101319803441,-0.00218319758476149
0.000856000862577162,2.5546048455409e-06,1.74227075201125e-09,0.366149783455012,0.366149781712741,0.368469922604197,0.368353082465961,-0.368350527861115,-0.36835308072369,-0.00220329901094918,0.000116840138236651,-0.00220330075321995
0.000861333225567493,2.58665955852542e-06,1.77542195073755e-09,1.94732024371721,1.94732024194179,1.94964591058836,1.94952834260736,-1.94952575594781,-1.94952834083194,-0.00220809889015339,0.000117567980994826,-0.00220810066557542
0.000866463612455453,2.61764975175683e-06,1.80770822883422e-09,2.77658410130794,2.77658409950023,2.77893257987421,2.77881431161926,-2.7788116939695,-2.77881430981155,-0.0022302103113141,0.000118268254954312,-0.0022302121190223
0.000874552755100392,2.66692167036066e-06,1.85939939151423e-09,1.30770171677763,1.30770171491823,1.31006012125226,1.30994074886694,-1.30993808194527,-1.30994074700754,-0.00223903208931597,0.000119372385319227,-0.00223903394871527
0.000882982459305879,2.71825751453502e-06,1.91429192462463e-09,0.716530323512172,0.71653032159788,0.71889465922328,0.718774136222526,-0.718771417965011,-0.718774134308234,-0.00224381271035357,0.000120523000754047,-0.00224381462464551
0.000890205868346429,2.76248431468596e-06,1.96216359650589e-09,1.60606869246776,1.6060686905056,1.60845341547495,1.60833190651244,-1.60832914402812,-1.60833190455028,-0.002263214044675,0.000121508962506844,-0.00226321600683854
0.000897429277386979,2.80714298727607e-06,2.01081162428384e-09,3.26848819017801,3.2684881881672,3.27087687557406,3.2707543806498,-3.27075157350682,-3.27075437863899,-0.00226619047179577,0.000122494924259531,-0.00226619248260729
0.000904501624167457,2.85093794336246e-06,2.05919815855241e-09,0.620736551246539,0.620736549187341,0.62313984647083,0.623016386204114,-0.623013535266171,-0.623016384144916,-0.00227983495757533,0.000123460266716058,-0.00227983701677348
0.000910208414223764,2.88645919626632e-06,2.09878945067786e-09,1.09022423011998,1.09022422802119,1.09263427342553,1.0925100342085,-1.0925071477493,-1.09251003210971,-0.00228580408852408,0.000124239217028199,-0.00228580618731344
0.000915915204280072,2.92203517172639e-06,2.13887109395363e-09,1.75653757611328,1.7565375739744,1.758960515988,1.75883549782066,-1.75883257578549,-1.75883549568179,-0.00229792170738219,0.00012501816734023,-0.00229792384625327
0.00092113605048414,2.95478772450825e-06,2.17597091210935e-09,1.64777199284584,1.64777199066987,1.65020061809535,1.65007488730677,-1.65007193251905,-1.6500748851308,-0.00230289446092979,0.000125730788575806,-0.00230289663690075
0.000927059700664863,2.99214022035861e-06,2.21856659166744e-09,0.652806757774773,0.652806755556206,0.655251187459671,0.655124648120384,-0.655121655980164,-0.655124645901818,-0.00231789034561125,0.000126539339286635,-0.0023178925641778
