time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000182607680689581,1.16759120921672e-07,4.2131986163723e-11,0.935425090165537,0.935425090123405,0.936904634923143,0.936879709823663,-0.936879593064542,-0.936879709781531,-0.00145461965812554,2.49250994801553e-05,-0.00145461970025751
0.000192063062762563,1.30063813564214e-07,4.99829561828178e-11,-0.792267392919077,-0.79226739296906,-0.790719870388735,-0.79074608610391,0.790746216167724,0.790746086153893,-0.00152130681516649,2.62157151755815e-05,-0.0015213068651494
0.000201410173026826,1.43592728703017e-07,5.85909474912974e-11,0.99298471018041,0.992984710121819,0.994566781112386,0.994539289560113,-0.994539145967385,-0.994539289501522,-0.00155457937970327,2.74915522723296e-05,-0.00155457943829418
0.000207558613502294,1.52793390407893e-07,6.4722281489186e-11,-0.162234567413993,-0.162234567478716,-0.160548575723695,-0.160576906509509,0.160577059302899,0.160576906574231,-0.00165766090448463,2.83307858134629e-05,-0.00165766096920691
0.000213707053977761,1.62711880537156e-07,7.1248786969805e-11,1.16726821490155,1.1672682148303,1.16907828852342,1.16904911850407,-1.16904895579219,-1.16904911843282,-0.00178090360251981,2.91700193546518e-05,-0.0017809036737686
0.00021909707842428,1.71785641536004e-07,7.73166799316855e-11,1.13003367612756,1.13003367605024,1.13184576515367,1.13181585942104,-1.1318156876354,-1.13181585934372,-0.00178218329347812,2.99057326336172e-05,-0.00178218337079472
0.0002247824848051,1.81401907367325e-07,8.40739776432586e-11,-0.147683541714509,-0.147683541798583,-0.145842087440948,-0.145872769205122,0.145872950607029,0.145872769289196,-0.00181077250938705,3.06817641733681e-05,-0.00181077259346102
0.000229951957481004,1.9024671909554e-07,9.05397124338797e-11,0.15000036461417,0.15000036452363,0.151851528936084,0.151820141562923,-0.151819951316204,-0.151820141472384,-0.00181977694875329,3.13873731610237e-05,-0.00181977703929301
0.000235833361309395,2.00546009312779e-07,9.82732130285736e-11,2.01656948395208,2.0165694838538,2.01851574891856,2.01848355876112,-2.01848335821511,-2.01848355866284,-0.00191407480904005,3.21901574413808e-05,-0.00191407490731343
0.000241044613236895,2.10060658663633e-07,1.05473606581814e-10,0.119806945681993,0.11980694557652,0.121812457400482,0.121779555931379,-0.12177934587072,-0.121779555825905,-0.00197261024938557,3.29014691024948e-05,-0.00197261035485917
0.00024717019435074,2.21682733375334e-07,1.14372493570939e-10,2.25914352947676,2.25914352936239,2.26120859250886,2.26117485492642,-2.26117463324368,-2.26117485481204,-0.00203132544965046,3.37375824468467e-05,-0.00203132556402297
0.000253295775464585,2.33547171590071e-07,1.23756077229103e-10,3.38514350643931,3.38514350631556,3.38725555152498,3.38722097782919,-3.38722074428202,-3.38722097770544,-0.0020774713898799,3.45736957916287e-05,-0.00207747151363602
0.000259449113858634,2.45774532879138e-07,1.33680324535308e-10,1.69654948216603,1.69654948203235,1.69873636761986,1.69870095402199,-1.69870070824746,-1.69870095388831,-0.00215147185596143,3.54135978757331e-05,-0.00215147198964183
0.000264668987406896,2.56382067742767e-07,1.42500934298828e-10,-0.277349291411149,-0.27734929155365,-0.275137438898794,-0.275173564985143,0.27517382136721,0.275173565127644,-0.002175726426006,3.6126086348176e-05,-0.00217572656850695
0.000270925377230575,2.69434253673283e-07,1.53570298528192e-10,-0.314316279904713,-0.314316280058283,-0.312051358093185,-0.312088338147658,0.312088607581912,0.312088338301229,-0.00222794175705471,3.69800544734455e-05,-0.00222794191062503
0.000278005669410781,2.84589784053328e-07,1.66768512260582e-10,1.68297775927586,1.6829777591091,1.68531548049935,1.68527753401791,-1.68527724942813,-1.68527753385114,-0.0022997747420459,3.79464814401764e-05,-0.0022997749088145
0.000286112831744499,3.02606891374373e-07,1.82784677869296e-10,1.49463350662825,1.49463350644546,1.49706844393569,1.49702939086428,-1.49702908825739,-1.49702939068149,-0.00239588423602832,3.90530714089454e-05,-0.002395884418813
0.000292618465710281,3.17357721067064e-07,1.96356081290268e-10,0.412551803055758,0.412551802859402,0.415016272638122,0.414976331577921,-0.4149760142202,-0.414976331381565,-0.00242452852216324,3.99410602008321e-05,-0.00242452871851934
0.000299124099676064,3.32366826955101e-07,2.10577977518875e-10,-0.520333376083251,-0.520333376293829,-0.517800740535863,-0.517841569584855,0.517841901951682,0.517841569795433,-0.00249180649839587,4.08290489928298e-05,-0.00249180670897386
0.000304916753478675,3.46132946175517e-07,2.23801929068323e-10,1.70609286338974,1.70609286316594,1.70868925902378,1.70864763930447,-1.70864729317152,-1.70864763908067,-0.00255477591472575,4.16197193071621e-05,-0.00255477613852761
0.000311784518313085,3.6291018147547e-07,2.40186117511969e-10,1.72728949516305,1.72728949492286,1.72993765120478,1.7298950940675,-1.72989473115732,-1.72989509382731,-0.00260559890445222,4.25571372790756e-05,-0.00260559914463832
0.000322782766751153,3.90292104458419e-07,2.68057220170426e-10,-0.209373889040051,-0.209373889308108,-0.206700626575878,-0.206744684922939,0.206745075215044,0.206744685190996,-0.00262920411711162,4.4058347060616e-05,-0.00262920438516884
0.00033177980282688,4.12730934837889e-07,2.92365213459794e-10,1.30000802534592,1.30000802505356,1.30272807415136,1.30268278775071,-1.30268237501977,-1.30268278745834,-0.00267476240478404,4.5286400658151e-05,-0.00267476269714928
0.000339332664558171,4.3191823859372e-07,3.13828815287939e-10,-0.534569457971417,-0.534569458285245,-0.531807580604159,-0.531853897935331,0.531854329853569,0.53185389824916,-0.00271556003608597,4.63173311716636e-05,-0.00271556034991483
0.000345802836838376,4.48601951260027e-07,3.32996177499516e-10,0.936583119707226,0.93658311937423,0.939400851425146,0.939353650945538,-0.939353202343586,-0.939353650612541,-0.00277053123831184,4.7200479608378e-05,-0.00277053157130802
0.000350929134253168,4.6205454800156e-07,3.48703080568856e-10,-0.368900490782662,-0.368900491131365,-0.366075428523167,-0.366123328718541,0.366123790773089,0.366123329067244,-0.00277716206412149,4.79001953735958e-05,-0.00277716241282455
0.00035605543166796,4.75541135859821e-07,3.64873433476652e-10,1.31326544041547,1.3132654400506,1.31614680913558,1.31609820922444,-1.31609773368331,-1.31609820885957,-0.00283276880897021,4.85999111388136e-05,-0.00283276917384367
0.000360863944224991,4.88495274401808e-07,3.8046929419271e-10,2.33066591493527,2.3306659145548,2.33357514895312,2.33352589270237,-2.3335254042071,-2.3335258923219,-0.00285997776710811,4.9256250748364e-05,-0.00285997814757755
0.000364471723532221,4.98303763374865e-07,3.92447088566048e-10,2.59566469645824,2.5956646960658,2.59858742538663,2.59853767669078,-2.59853717838702,-2.59853767629834,-0.00287298023253957,4.97486958512816e-05,-0.00287298062498653
0.000368079502839452,5.08175987586888e-07,4.04663505855349e-10,0.530917359599897,0.530917359195234,0.533868995906555,0.5338187547656,-0.533818246589613,-0.533818754360937,-0.00290139516570276,5.02411409544212e-05,-0.00290139557036628
0.000371581346295121,5.17825208532168e-07,4.16751067017684e-10,0.344320105218465,0.344320104801714,0.347325514501969,0.347274795375663,-0.347274277550454,-0.347274794958912,-0.00295469015719807,5.07191263062201e-05,-0.00295469057394915
0.000374641337367329,5.26403597553894e-07,4.27501122801937e-10,-0.0811840047711596,-0.0811840051986607,-0.0781489002386461,-0.078200037039508,0.0782005634431055,0.0782000374670091,-0.00298396773165165,5.11368008618146e-05,-0.00298396815915276
0.000379413071002341,5.39994901964539e-07,4.44619847559875e-10,-0.666832363954973,-0.666832364399593,-0.663731055207752,-0.663782843328072,0.663783383322974,0.663782843772692,-0.00304952062690167,5.17881203194737e-05,-0.00304952107152157
0.000389691348084065,5.70049325700615e-07,4.82998540548892e-10,2.84151812398794,2.84151812350494,2.84471344738594,2.84466025632858,-2.84465968627925,-2.84466025584558,-0.00314213234063621,5.31910573577932e-05,-0.00314213282363474
0.000410018017055467,6.30557464361125e-07,5.65104846250169e-10,-0.265533977561968,-0.265533978127073,-0.262332492198927,-0.262388457752102,0.262389088309566,0.262388458317207,-0.0031455198098656,5.59655531748304e-05,-0.00314552037497046
0.000428598249402128,6.87203379876448e-07,6.47431554226571e-10,-1.58547464427724,-1.58547464492467,-1.58209044036416,-1.58214894203267,1.58214962923605,1.5821489426801,-0.00332570224456741,5.85016685115125e-05,-0.00332570289199907
0.000448565632784101,7.51145224823904e-07,7.44019571427185e-10,0.729818745240017,0.729818744495997,0.733305888365749,0.733244661242233,-0.733243910097009,-0.733244660498214,-0.00342591600221642,6.12271235158612e-05,-0.00342591674623605
0.000464997475540103,8.05598103639843e-07,8.30038548144406e-10,0.924405111566773,0.924405110736734,0.928058974968704,0.927995504975042,-0.927994699376939,-0.927995504145004,-0.00359039340826983,6.34699936612471e-05,-0.00359039423830843
0.000475569571408374,8.41659356434533e-07,8.8861254057169e-10,0.159527806923223,0.159527806034611,0.163229831805063,0.163164918769465,-0.163164077110109,-0.163164917880853,-0.00363711184624174,6.49130355981076e-05,-0.00363711273485429
0.000486141667276645,8.7758769249606e-07,9.4974937434045e-10,0.218828382224908,0.218828381275159,0.222497543683523,0.222431187605988,-0.222430310018296,-0.222431186656239,-0.0036028053810801,6.63560775349958e-05,-0.00360280633082946
0.000496066342482973,9.11588922341996e-07,1.0094737094771e-09,0.387696252170752,0.387696251161278,0.391360818213602,0.391293107464041,-0.391292195875119,-0.391293106454567,-0.00359685529328913,6.7710749561356e-05,-0.00359685630276285
0.000508873457538798,9.556459861879e-07,1.08989814709342e-09,-0.708356827091287,-0.708356828181185,-0.70466332274903,-0.704732781610257,0.704733737256243,0.704732782700155,-0.0036240454810299,6.94588612267788e-05,-0.00362404657092807
0.00051914996426192,9.91131760069939e-07,1.15718176361752e-09,0.0158274140078103,0.0158274128506285,0.019538732545861,0.0194678709892414,-0.0194668798574813,-0.0194678698320596,-0.00364045698143113,7.08615566195614e-05,-0.0036404581386129
0.000531191305521556,1.03295067610682e-06,1.23914497557049e-09,0.745299219609727,0.745299218370582,0.749068758948105,0.748996253804383,-0.748995220853707,-0.748996252565238,-0.00369703419465595,7.25051437219237e-05,-0.00369703543380095
0.000542430763416744,1.07303058893818e-06,1.31873889524155e-09,0.668386643621469,0.66838664230273,0.672294644292253,0.67222060501478,-0.672219531984191,-0.672220603696041,-0.00383396139331071,7.40392774729592e-05,-0.00383396271204961
0.000550564421903451,1.1029284990021e-06,1.3782544448548e-09,-0.0297105303502915,-0.0297105317285459,-0.0257243639532006,-0.025799513437244,0.025800616365743,0.0257995148154984,-0.00391101691304753,7.51494840433888e-05,-0.00391101829130198
0.000558698080390158,1.13338001126737e-06,1.43941955203882e-09,0.546537244020169,0.54653724258075,0.550608640189334,0.550532380498721,-0.550531247118709,-0.550532379059301,-0.0039951364785511,7.62596906138668e-05,-0.00399513791797068
0.000566357443573604,1.16271272395309e-06,1.49855548416125e-09,1.44874349611504,1.44874349461648,1.45292576962911,1.45284846447103,-1.45284730175831,-1.45284846297247,-0.00410496835599283,7.73051580804651e-05,-0.00410496985454833
0.000573819805297488,1.1918506138165e-06,1.55763897547968e-09,-1.87074544118391,-1.87074544274154,-1.86652012501105,-1.86659844874682,1.86659964059743,1.86659845030445,-0.00414699243708982,7.83237357635524e-05,-0.00414699399472873
0.000582538881795988,1.22626513882122e-06,1.62853514177387e-09,2.3410585342348,2.34105853260627,2.34531105497863,2.34523154112946,-2.34523031486432,-2.34523153950092,-0.00417300689465794,7.95138491711533e-05,-0.00417300852319302
0.00059084926544052,1.25943204579725e-06,1.69799237805013e-09,2.81633806487298,2.81633806317499,2.82071060178778,2.82062995360987,-2.82062869417783,-2.82062995191188,-0.00429188873689634,8.06481779038748e-05,-0.00429189043488876
0.000597611394368191,1.28698173096097e-06,1.75589223622977e-09,1.44256294870253,1.44256294694664,1.44692389664996,1.44684232547289,-1.44684103849116,-1.446842323717,-0.00427937677036194,8.15711770658645e-05,-0.00427937852625426
0.000603482233010021,1.31084637016594e-06,1.80717434415402e-09,2.54851137274712,2.54851137093995,2.55287389917811,2.55279152665886,-2.55279021581249,-2.55279152485168,-0.00428015391173453,8.23725192473646e-05,-0.00428015571890894
0.00060928633580961,1.33451230793156e-06,1.85879898887228e-09,0.68290271529975,0.682902713440951,0.687351395359156,0.68726823060686,-0.687266896094552,-0.687268228748061,-0.00436551530710971,8.31647522963053e-05,-0.00436551716590872
0.000614543676111863,1.35628251498965e-06,1.90636426758466e-09,0.675928883324601,0.675928881418237,0.680390334457215,0.680306452102409,-0.680305095819894,-0.680306450196044,-0.00437756877780737,8.38823548064971e-05,-0.00437757068417166
0.000620596938334821,1.38156766776076e-06,1.96208660970856e-09,-0.160242596001284,-0.160242597963371,-0.155720516562218,-0.155805225159177,0.155806606726845,0.155805227121264,-0.00443737084210724,8.47085969586103e-05,-0.00443737280419385
0.000626676649201316,1.40725626193801e-06,2.01909384913674e-09,0.892346193506135,0.892346191487041,0.896909167945476,0.896823629496249,-0.896822222239987,-0.896823627477155,-0.00447743599011385,8.55384492276512e-05,-0.00447743800920775
0.000635381277736867,1.44427644864014e-06,2.10254778949564e-09,0.0384079839281929,0.0384079818256451,0.0430033120257056,0.0429165854351503,-0.0429151411587017,-0.0429165833326025,-0.00450860150695745,8.6726590555336e-05,-0.00450860360950524
0.000644903636707669,1.48536053871074e-06,2.19633728630272e-09,1.46124839212297,1.46124838992664,1.46594618739518,1.46585816104689,-1.46585667568635,-1.46585815885055,-0.00460976892391551,8.80263482858634e-05,-0.00460977112025285
0.000652828008803707,1.51987440131631e-06,2.27640500841366e-09,1.46680560487422,1.46680560259781,1.47147135899035,1.47138225100211,-1.47138073112771,-1.47138224872571,-0.00457664612789177,8.91079882370249e-05,-0.00457664840429683
0.000661238791156976,1.55649268895944e-06,2.363396507845e-09,0.172228286271568,0.172228283908172,0.176862174301846,0.176771918280919,-0.17677036178823,-0.176771915917522,-0.00454363200935057,9.02560209268821e-05,-0.00454363437274707
0.000668005151047269,1.58556327687968e-06,2.43487249762004e-09,1.93484336081653,1.93484335838166,1.93946002679488,1.93936884719729,-1.93936726163401,-1.93936884476242,-0.00452548638075712,9.11795975955254e-05,-0.00452548881562964
0.000673717125817285,1.61017962205874e-06,2.4962395459057e-09,1.00612393720542,1.00612393470918,1.01079347535679,1.0107015161012,-1.01069990592157,-1.01070151360496,-0.00457757889577359,9.19592555967963e-05,-0.00457758139201303
0.000679631532621796,1.63603082184035e-06,2.56078418586361e-09,0.0683121609308123,0.0683121583700281,0.073012980360681,0.0729202138160511,-0.0729185777852292,-0.0729202112552669,-0.00460805288523879,9.27665446299047e-05,-0.00460805544602297
0.000685672084845778,1.66260723833017e-06,2.62776861518706e-09,0.928372128437083,0.928372125809314,0.933128208054246,0.93303461700232,-0.933032954395082,-0.933034614374551,-0.00466248856523732,9.35910519263006e-05,-0.00466249119300599
0.00069338527429601,1.69715563976304e-06,2.71488194122127e-09,0.684895152268537,0.684895149553655,0.689759826333507,0.689665182467079,-0.689663485311439,-0.689665179752197,-0.00477003019854194,9.46438664279903e-05,-0.00477003291342393
0.000701242832329968,1.73297902024228e-06,2.80548541511953e-09,2.19240955490813,2.19240955210265,2.19731112761839,2.19721541123182,-2.1972136782528,-2.19721540842633,-0.00480585632368324,9.57163865700217e-05,-0.00480585912916887
0.000708173222971064,1.76477072821844e-06,2.88697126541834e-09,0.804680414420224,0.804680411533252,0.809658446424749,0.809561784072075,-0.809560019301347,-0.809561781185104,-0.00488136965185182,9.66623526736932e-05,-0.00488137253882304
0.000715209808643171,1.79745997114947e-06,2.97123178251519e-09,0.893672618815193,0.893672615843961,0.898638265727345,0.898540642913439,-0.898538845453468,-0.898540639942208,-0.00486802409824649,9.76228139052404e-05,-0.00486802706947831
0.000721475350066526,1.82663304573576e-06,3.04755882635203e-09,0.461868640232616,0.461868637185057,0.466922086647819,0.466823608616638,-0.466821781983592,-0.466823605569079,-0.00495496838402182,9.84780311812927e-05,-0.00495497143158063
0.000728297675002807,1.85904078039456e-06,3.13207838002999e-09,0.593548744121061,0.593548740988983,0.598720204369756,0.598620795122937,-0.598618936082157,-0.598620791990859,-0.00507205100187613,9.94092468185048e-05,-0.00507205413395451
0.00073504199061857,1.89156593851708e-06,3.21710501689292e-09,1.54999621293568,1.54999620971857,1.55517073700242,1.55507040718788,-1.55506851562194,-1.55507040397077,-0.00507419425219879,0.000100329814546107,-0.00507419746930382
0.000741386709445604,1.9222435111312e-06,3.29844037809325e-09,0.6135613726748,0.61356136937636,0.618747887813792,0.618646691974623,-0.618644769731112,-0.618646688676182,-0.00508531929982259,0.000101195839169677,-0.005085322598263
0.000746787719060226,1.94835188561293e-06,3.36870794775858e-09,0.282372314639292,0.282372311270584,0.287577281775495,0.287475348723622,-0.287473400371736,-0.287475345354914,-0.00510303408432983,0.000101933051873004,-0.00510303745303775
0.000751571014447029,1.97156667952888e-06,3.43173116061494e-09,0.784059845505879,0.784059842074147,0.789304378905028,0.789201792955572,-0.789199821388892,-0.789201789523841,-0.0051419474496931,0.000102585949456002,-0.00514195088142422
0.000756896101696505,1.99773777815591e-06,3.50277512240283e-09,-0.73593539026818,-0.735935393770955,-0.730606017698079,-0.730709330497188,0.730711328234967,0.730709333999963,-0.005226059770992,0.000103312799109467,-0.00522606327376707
0.0007621645497622,2.02398952825907e-06,3.57399132710061e-09,0.412929622415683,0.412929618841691,0.418308892661385,0.418204860743608,-0.418202836754079,-0.418204857169616,-0.00527523832792509,0.000104031917777692,-0.00527524190191642
0.000772876287627218,2.07810183111817e-06,3.72167093824533e-09,0.972279738589243,0.972279734867572,0.977794649667141,0.977689155646943,-0.977687077545112,-0.977689151925272,-0.00540941705770026,0.000105494020197994,-0.00540942077937123
0.00078202247452876,2.12518716393192e-06,3.85087942461153e-09,1.20757720410086,1.20757720024998,1.21314444427558,1.21303770184339,-1.21303557665623,-1.21303769799251,-0.00546049774252877,0.000106742432189888,-0.00546050159340816
0.000792747658386571,2.18147219150754e-06,4.0061108417118e-09,1.24640631203299,1.24640630802688,1.25211725178325,1.25200904541333,-1.25200686394113,-1.25200904140721,-0.00560273338033501,0.00010820636992559,-0.00560273738644579
0.000803472842244382,2.2387999508597e-06,4.1654392844984e-09,0.543158519205818,0.543158515040379,0.548939364989628,0.548829694681967,-0.548827455882016,-0.548829690516528,-0.00567117547614915,0.000109670307661291,-0.00567117964158848
0.000813804634497136,2.29480965852342e-06,4.32285401279524e-09,1.81340022036673,1.81340021604388,1.81926990966688,1.8191588291176,-1.81915653430794,-1.81915882479475,-0.00575860875087053,0.000111080549271891,-0.00575861307372461
0.000822668711058593,2.34343995231844e-06,4.4610244175745e-09,0.00139892389757116,0.00139891943654674,0.00728402106143629,0.00717173060692244,-0.00716938716697013,-0.00717172614589803,-0.00577280670935129,0.000112290454513848,-0.0057728111703757
0.00083153278762005,2.39231451109275e-06,4.6020941835672e-09,-0.912344198302846,-0.91234420290494,-0.906400237364233,-0.906513737723989,0.9065161300385,0.906513742326083,-0.00583046057885761,0.00011350035975588,-0.00583046518095176
0.000839371428119842,2.43575600369227e-06,4.72927517227289e-09,1.22880376375699,1.22880375902772,1.23480295392947,1.23468838363173,-1.23468594787572,-1.23468837890245,-0.00588461987473243,0.000114570297742533,-0.00588462460400763
0.000846574801613886,2.4760552079918e-06,4.84817594520728e-09,1.04771355524089,1.04771355039271,1.05368919119168,1.05357363766694,-1.05357116161174,-1.05357363281877,-0.00586008242605351,0.000115553524736356,-0.00586008727422938
0.000852413095120772,2.50870309082145e-06,4.94597239252166e-09,0.0352738131667596,0.0352738082207872,0.0413205734929258,0.0412042230682677,-0.0412017143651768,-0.0412042181222953,-0.00593040990150804,0.000116350424658185,-0.00593041484748043
0.000859682423232542,2.54980192416367e-06,5.06953954728932e-09,2.245975669237,2.24597566416746,2.25207759413827,2.25196025148412,-2.25195770168219,-2.25196024641458,-0.00598458224711829,0.000117342654150754,-0.00598458731665774
0.000868056482889843,2.59769089027264e-06,5.21438457625464e-09,2.18670045600164,2.18670045078725,2.19290554356876,2.19278705789439,-2.1927844602035,-2.19278705268001,-0.00608660189275678,0.000118485674363455,-0.00608660710714126
0.000880684749200854,2.6710588655208e-06,5.43795745467642e-09,0.376366821092116,0.376366815654159,0.382640828058915,0.382520618684908,-0.382517947626043,-0.382520613246951,-0.00615379759279178,0.000120209374006586,-0.00615380303074925
0.000888017779086738,2.71382544823385e-06,5.57064334809546e-09,4.29168082463883,4.29168081906819,4.29795684145463,4.29783563115613,-4.29783291733069,-4.29783562558549,-0.00615480651730405,0.0001212102984951,-0.00615481208794755
0.000893763219493884,2.74759691875426e-06,5.67607767973408e-09,0.977871573930798,0.97787156825472,0.984208926675797,0.984086932151397,-0.984084184554478,-0.984086926475319,-0.0062153582205986,0.000121994524400426,-0.00621536389667632
0.000899508659901031,2.78160815508831e-06,5.78281947716944e-09,-0.247266798481424,-0.247266804264243,-0.240863157516615,-0.240985936266921,0.240988717875076,0.240985942049741,-0.00628086221450253,0.000122778750305752,-0.006280867997322
0.000904884612380646,2.81370203039784e-06,5.88389059583483e-09,2.1970973876866,2.1970973818027,2.20348525798958,2.20336174544675,-2.20335893174472,-2.20336173956286,-0.00626435776015555,0.00012351254282672,-0.00626436364404626
0.000909614311652645,2.84188784633377e-06,5.97376825904351e-09,-0.702109692380844,-0.702109698354612,-0.695706523850108,-0.695830681974897,0.695833523862744,0.695830687948665,-0.00627901040594647,0.000124158124789164,-0.00627901637971473
0.000914397662264007,2.87053415159695e-06,6.06557714194717e-09,2.9181330188192,2.91813301275362,2.9246135115318,2.92448870050189,-2.92448582996773,-2.92448869443631,-0.00635568168268952,0.00012481102990991,-0.00635568774826645
0.000919460532698039,2.90115389786297e-06,6.16375831605236e-09,1.60212872427613,1.60212871811237,1.6086736832913,1.60854818120311,-1.60854528004921,-1.60854817503935,-0.00641945692698465,0.000125502088187401,-0.00641946309074304
0.000924040531128124,2.92914428518086e-06,6.25347674331913e-09,0.823312381186433,0.823312374932957,0.829872309071705,0.829746181835024,-0.829743252690739,-0.829746175581547,-0.00643380064859089,0.000126127236680817,-0.00643380690206763
0.000927989204782647,2.95336746073323e-06,6.33151985957252e-09,0.617510217367726,0.617510211036207,0.624108665175136,0.623981998962858,-0.623979045595398,-0.623981992631338,-0.00647178159513184,0.000126666212277526,-0.00647178792665171
0.000934838178688303,2.99559919881965e-06,6.46841266269105e-09,-0.237385284198728,-0.237385290667141,-0.230761097923753,-0.230888698989128,0.230891694588327,0.230888705457541,-0.00649658520960034,0.000127601065375071,-0.006496591678013
0.000940765946863639,3.03227531629919e-06,6.58846237014416e-09,0.251163776599846,0.251163770011384,0.257877008083792,0.257748597905619,-0.257745565630302,-0.257748591317156,-0.0065848213057722,0.000128410178173111,-0.00658482789423459
0.000945556269595174,3.06230658110593e-06,6.68654947004848e-09,1.67078290670285,1.6707829000163,1.67754598359176,1.6774169195568,-1.67741385725022,-1.67741691287025,-0.00663401285395526,0.00012906403495605,-0.0066340195405048
0.000951344949528161,3.09883765647474e-06,6.80637206004286e-09,2.67075814432339,2.67075813751701,2.67757852621735,2.67744867205449,-2.67744557321683,-2.67744866524812,-0.00669052773110446,0.000129854162855381,-0.00669053453747637
0.000956743882626332,3.13325669570724e-06,6.91941301814265e-09,1.88250042208719,1.88250041516778,1.88933896336679,1.88920837227466,-1.88920523901797,-1.88920836535525,-0.00670795018747405,0.000130591092124099,-0.0067079571068871
0.000961595704320036,3.16422116561564e-06,7.02206329269321e-09,1.13670742259068,1.13670741556862,1.14357944666421,1.14344819332098,-1.14344502909981,-1.14344818629891,-0.00674077073029777,0.000131253343229387,-0.00674077775236115
