time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000141967892553821,7.29728138058722e-08,3.22226728694972e-11,0.475594361295963,0.47559436126374,0.476605544728588,0.476586166771256,-0.476586093798443,-0.476586166739034,-0.000991805475293706,1.93779573319786e-05,-0.000991805507516375
0.00015221843866126,8.09946448078697e-08,3.8619433906317e-11,0.259354958560604,0.259354958521985,0.260409931326854,0.260389154217632,-0.260389073222988,-0.260389154179013,-0.001034195657028,2.07771092213815e-05,-0.00103419569564744
0.000161338806577913,8.84792330916374e-08,4.48852232967499e-11,0.832952046282948,0.832952046238063,0.834007592553818,0.833985570556776,-0.833985482077543,-0.833985570511891,-0.00103352427382863,2.20219970418212e-05,-0.00103352431871384
0.000169121993829022,9.48633108585961e-08,5.06684782191423e-11,0.489727615925899,0.489727615875231,0.490816514777678,0.49079343041176,-0.490793335548449,-0.490793430361091,-0.00106581448586057,2.30843659179691e-05,-0.00106581453652904
0.00017647036553538,1.01189706281404e-07,5.65057939573797e-11,0.93413463857095,0.934134638514445,0.935315874328067,0.935291786943573,-0.935291685753867,-0.935291786887067,-0.00115714837262249,2.40873844936651e-05,-0.00115714842912829
0.000182668626041758,1.06964176671551e-07,6.17330209100719e-11,1.75251127003719,1.75251126997546,1.75381507988147,1.75379014646323,-1.75379003949906,-1.7537901464015,-0.00127887642604274,2.49334182373939e-05,-0.0012788764877758
0.000187679670010578,1.12027048890625e-07,6.61805881061008e-11,0.209666709764652,0.209666709698472,0.211011631131167,0.210986013728724,-0.210985901701675,-0.210986013662543,-0.00131930396407171,2.56174024430567e-05,-0.00131930403025229
0.000192570283434373,1.17099575390587e-07,7.07227983880546e-11,2.55989066760127,2.55989066753055,2.56121713491662,2.56119084996818,-2.56119073286861,-2.56119084989746,-0.00130018236691498,2.62849484391481e-05,-0.00130018243763796
0.000198853918386152,1.23570633315266e-07,7.68516249587194e-11,1.01383273671186,1.013832736635,1.0152015394096,1.0151743967742,-1.01517427320357,-1.01517439669735,-0.00134166006234504,2.71426353977144e-05,-0.00134166013919668
0.000204743162051651,1.29899802374072e-07,8.29007873730317e-11,1.33886213624338,1.33886213616047,1.34029280994326,1.34026486345348,-1.34026473355367,-1.34026486337058,-0.00140272721010137,2.79464897794401e-05,-0.00140272729300217
0.000212390797166187,1.38418995567067e-07,9.12169415806774e-11,1.46422098250758,1.46422098241636,1.46567373883788,1.46564474848147,-1.46564461006247,-1.46564474839025,-0.00142376597388716,2.89903564190119e-05,-0.00142376606510419
0.000220216342510707,1.47410715346009e-07,1.00279477031625e-10,1.94595879439031,1.94595879429003,1.94749764303698,1.94746758453,-1.94746743711929,-1.94746758442972,-0.0015087901396944,3.00585069779036e-05,-0.00150879023997397
0.000225682099231983,1.54042901004652e-07,1.0695587793208e-10,1.34090913334524,1.34090913323828,1.34254256114374,1.34251175658638,-1.34251160254348,-1.34251175647943,-0.00160262324114369,3.08045573604865e-05,-0.00160262334809946
0.000231147855953258,1.61093166769063e-07,1.13935504002231e-10,1.2785981869767,1.27859818686276,1.28030064234363,1.28026909173589,-1.28026893064272,-1.28026909162195,-0.00167090475918741,3.15506077428473e-05,-0.00167090487312294
0.000237686943950254,1.70002032911395e-07,1.22705529223733e-10,1.34177280782394,1.34177280770123,1.34366751911175,1.3436350759489,-1.34363490594687,-1.34363507582619,-0.00186226812495982,3.24431628544453e-05,-0.00186226824766544
0.000243426376832594,1.78495458535101e-07,1.30811570406464e-10,2.5341399939617,2.53413999383089,2.53603604124378,2.53600281467502,-2.53600263617956,-2.53600281454421,-0.00186282071331734,3.32265687608135e-05,-0.0018628208441287
0.000248398789224375,1.85868466001958e-07,1.38152767442072e-10,0.251466909100015,0.251466908961862,0.253464815661591,0.253430910381655,-0.253430724513189,-0.253430910243503,-0.0019640012816402,3.39052799355755e-05,-0.00196400141979297
0.000253045293406571,1.93143976434987e-07,1.45289225358138e-10,0.64165191372417,0.641651913578881,0.643687886101269,0.643653346595114,-0.643653153451137,-0.643653346449825,-0.0020014328709439,3.45395061550624e-05,-0.00200143301623312
0.000258025678219159,2.01071978017314e-07,1.53244799017291e-10,0.0442149736619585,0.0442149735087137,0.0463247570055009,0.0462895376999725,-0.0462893366279944,-0.0462895375467277,-0.00207456403801399,3.52193055284528e-05,-0.00207456419125879
0.000262837922251357,2.0895164375974e-07,1.61240590644913e-10,0.52723202494293,0.527232024781689,0.52936980195069,0.529333925796223,-0.529333716844579,-0.529333925634983,-0.00210190085329343,3.5876154466985e-05,-0.002101901014534
0.000268823366042877,2.18984895493765e-07,1.7161887182295e-10,1.26088521970035,1.26088521952873,1.26312577392582,1.2630890807861,-1.26308886180121,-1.26308908061448,-0.00220386108575665,3.66931397184356e-05,-0.00220386125737559
0.000273863268190242,2.27792083622802e-07,1.80743579989703e-10,0.245137331466014,0.24513733128527,0.247384940572249,0.247347559509318,-0.247347331717234,-0.247347559328574,-0.00221022804330445,3.73810629313576e-05,-0.00221022822404804
0.000278429984430174,2.35806440317322e-07,1.89322379128728e-10,1.17132939883283,1.1713293986435,1.1736405726833,1.17360256828483,-1.17360233247839,-1.17360256809551,-0.00227316945200351,3.80043984675726e-05,-0.00227316964132585
0.000283379585426546,2.44737211174661e-07,1.98960126809678e-10,2.10392899781668,2.10392899761772,2.10629198205929,2.10625330206329,-2.10625305732608,-2.10625330186433,-0.00232430424660901,3.86799959932738e-05,-0.00232430444556897
0.000288077911188091,2.53447910724326e-07,2.08444250173017e-10,-0.495038313446638,-0.495038313655082,-0.492595119707779,-0.492634441003396,0.492634694451307,0.492634441211841,-0.00240387244324142,3.93212956174005e-05,-0.00240387265168568
0.000292857153607252,2.62504839524251e-07,2.18436503434214e-10,1.0718375472468,1.07183754702836,1.07428817458022,1.07424820094023,-1.07424793843539,-1.07424820072179,-0.00241065369343385,3.99736399891992e-05,-0.00241065391187045
0.000296978007123402,2.70424122257969e-07,2.27335044375205e-10,-0.183524882857281,-0.183524883084616,-0.180976770981933,-0.18101730709927,0.181017577523392,0.181017307326605,-0.0025075757580115,4.05361173364538e-05,-0.00250757598534654
0.000300527289150096,2.77401654419666e-07,2.35214248818186e-10,1.56611086847112,1.56611086823591,1.5686412744847,1.56860025390687,-1.56859997650522,-1.56860025367166,-0.00248938543574484,4.10205778327288e-05,-0.00248938567095913
0.000303871798821211,2.83992914727223e-07,2.42822374360275e-10,-0.574457545136459,-0.574457545379281,-0.571889230854819,-0.571930707942673,0.571930991935588,0.571930708185496,-0.00252683719378566,4.14770878542914e-05,-0.00252683743660809
0.000308098980883712,2.92426008830451e-07,2.52695682555315e-10,1.6290781477391,1.6290781474864,1.6316761773426,1.63163412326405,-1.63163383083804,-1.63163412301135,-0.00255597552494646,4.20540785539547e-05,-0.00255597577764211
0.000312992703332431,3.02260749491229e-07,2.64488111343612e-10,-0.273037334665213,-0.273037334929701,-0.270426898454444,-0.270469620503361,0.270469922764111,0.270469620767849,-0.00256771416185186,4.27220489174762e-05,-0.00256771442633996
0.000318960052932387,3.14318609932174e-07,2.79396139319396e-10,-0.344525740061892,-0.344525740341288,-0.341864123952345,-0.341907660516741,0.341907974835351,0.341907660796137,-0.00261807954515081,4.35365643959296e-05,-0.00261807982454693
0.000325284606501517,3.27557865342664e-07,2.95844140689972e-10,0.055831142686948,0.0558311423911039,0.0585380988159839,0.0584936989794282,-0.0584933714215629,-0.0584936986835841,-0.00266255629248024,4.439983655561e-05,-0.00266255658832439
0.000330685918964874,3.38846466827758e-07,3.10429098064631e-10,1.77189369884169,1.77189369853126,1.77459089341274,1.77454575632214,-1.77454541747567,-1.77454575601171,-0.00265205748044961,4.51370905965032e-05,-0.00265205779087863
0.00033552222289501,3.48949012306341e-07,3.23907249493511e-10,-1.07214610463332,-1.07214610495722,-1.06943577152101,-1.06948156874461,1.06948191769363,1.06948156906852,-0.00266453588870208,4.57972235992088e-05,-0.00266453621260943
0.000341555994454911,3.61624283705362e-07,3.41278452283896e-10,1.03640930669528,1.036409306354,1.03915669103367,1.03911007022831,-1.03910970860402,-1.03911006988703,-0.00270076353302695,4.66208053664374e-05,-0.00270076387430551
0.000348654010454344,3.76866577209703e-07,3.62514920078124e-10,2.60472924740055,2.60472924703803,2.60755625559391,2.60750866594236,-2.60750828907578,-2.60750866557984,-0.00277941854180996,4.75896515519381e-05,-0.00277941890432487
0.000362973144367305,4.09268281887162e-07,4.08100152721173e-10,2.97904405164721,2.97904405123911,2.98207206952799,2.98202252538122,-2.98202211611294,-2.98202252497312,-0.00297847373401749,4.95441467620594e-05,-0.00297847414211772
0.000378285802607783,4.44588758863538e-07,4.61077864156957e-10,0.0403551026367732,0.0403551021756953,0.0433730410332762,0.043321406779852,-0.0433209621910931,-0.0433214063187741,-0.00296630414307877,5.1634253424207e-05,-0.00296630460415663
0.000392209593655543,4.78013658063693e-07,5.13099566877663e-10,-0.00920968377934957,-0.00920968429244914,-0.00596581140634987,-0.00601934619252109,0.00601982420617915,0.00601934670562066,-0.00319033758682848,5.35347861712167e-05,-0.00319033809992804
0.000404252078252278,5.090965755523e-07,5.61243611484495e-10,-0.539922348826661,-0.539922349387905,-0.536498484283131,-0.536553662812465,0.53655417190904,0.536553663373708,-0.00336868601419649,5.51785293337881e-05,-0.00336868657544009
0.00041714072985863,5.43724777262667e-07,6.16206186313247e-10,-1.01310554759958,-1.01310554821578,-1.00958485210535,-1.00964178987571,1.00964233360049,1.00964179049192,-0.00346375772386698,5.6937770359422e-05,-0.00346375834007318
0.000429355932434607,5.7781154570103e-07,6.71694797455834e-10,-0.0204061738422612,-0.020406174513956,-0.0167814351840704,-0.0168400402727935,0.0168406180843392,0.0168400409444883,-0.0035661335694677,5.86050887230911e-05,-0.00356613424116249
0.000442919326547673,6.16842945048145e-07,7.37306305311696e-10,2.34226011756657,2.34226011682926,2.34614002642254,2.34607956999357,-2.34607895315063,-2.34607956925627,-0.00381945242700565,6.04564289639065e-05,-0.00381945316431187
0.000453240607555434,6.48086726217408e-07,7.90188658744001e-10,0.436964947014786,0.436964946224598,0.440916955098449,0.44085508986261,-0.440854441775884,-0.440855089072422,-0.00389014284782407,6.18652358383986e-05,-0.00389014363801271
0.000463561888563195,6.79824774548247e-07,8.45703608368657e-10,0.249886994905685,0.249886994059981,0.2538804338601,0.253817159817387,-0.253816479992613,-0.253817158971684,-0.00393016491170239,6.32740427128908e-05,-0.00393016575740601
0.00047153340683048,7.04599116778243e-07,8.90402479738909e-10,-0.944330379126514,-0.944330380016916,-0.940239762279526,-0.940304124397423,0.94030482899654,0.940304125287826,-0.00402625472909057,6.43621178971765e-05,-0.0040262556194931
0.000479504925097765,7.29947228038418e-07,9.36719222684845e-10,0.523714632430301,0.523714631493582,0.527897874810868,0.527832424617787,-0.527831694670559,-0.527832423681068,-0.00411779218748609,6.54501930814622e-05,-0.00411779312420535
0.000486588181175681,7.52991273995802e-07,9.79264271416772e-10,0.603428878814739,0.603428877835474,0.607628561817663,0.607562144793057,-0.607561391801783,-0.607562143813792,-0.00413326597831787,6.64170246064133e-05,-0.00413326695758209
0.000492869465858241,7.73633804755153e-07,1.01810068062079e-09,2.07843424872418,2.07843424770608,2.08276923447738,2.08270196008661,-2.08270118645281,-2.08270195906851,-0.0042677113624352,6.72743907643714e-05,-0.00426771238053592
0.000499700397953239,7.9682278181265e-07,1.06154737702521e-09,0.165407303329916,0.165407302268369,0.169879096514204,0.169810889732966,-0.169810092910184,-0.169810888671419,-0.00440358640304969,6.82067812384779e-05,-0.00440358746459707
0.000507145913198439,8.22857648679397e-07,1.11038797636412e-09,0.252709378320381,0.252709377209993,0.25725376021008,0.257184537150625,-0.257183714292976,-0.257184536040236,-0.00447515883024374,6.92230594556142e-05,-0.00447515994063175
0.000514053052247551,8.47368683992049e-07,1.15710932924307e-09,0.161051550036869,0.16105154887976,0.165719406202778,0.165649240350954,-0.16564839298227,-0.165649239193844,-0.00459769031408438,7.01658518248993e-05,-0.00459769147119371
0.000521515593942424,8.74307088626112e-07,1.20914550227736e-09,-0.419337137475097,-0.419337138684243,-0.414667453060837,-0.414738637514911,0.414739511821999,0.414738638724056,-0.00459849996018669,7.11844540732809e-05,-0.00459850116933219
0.000530488629835024,9.06766240860563e-07,1.27387060895804e-09,1.01562666543679,1.01562666416292,1.02030323700004,1.02023082776828,-1.02022992100204,-1.02023082649441,-0.00460416233148919,7.24092317574421e-05,-0.00460416360535976
0.000539117412160789,9.38176331418651e-07,1.33834027988116e-09,2.34432203064468,2.34432202930634,2.34908940241036,2.34901581538993,-2.3490148772136,-2.34901581405159,-0.00469378474525506,7.35870204300326e-05,-0.00469378608359516
0.000547188355699208,9.67988998572622e-07,1.40064507106256e-09,0.0848882402459915,0.0848882388453465,0.0896396949993366,0.089565006332635,-0.0895640383436364,-0.0895650049319899,-0.00467676608664346,7.46886667016694e-05,-0.00467676748728853
0.000553673715552584,9.91930204362831e-07,1.45211939179031e-09,1.277442822508,1.27744282105588,1.28223079375515,1.28215521986697,-1.28215422793677,-1.28215521841485,-0.00471239735897866,7.55738881714763e-05,-0.00471239881109797
0.000559093176164726,1.01208241218889e-06,1.49610047952701e-09,-0.0766797208632791,-0.0766797223593795,-0.0718042181836721,-0.0718805318030225,0.0718815438854346,0.0718805332991229,-0.00479918906025661,7.63136193503017e-05,-0.00479919055635709
0.000564180328769355,1.03122652453525e-06,1.53819490323845e-09,1.10623740569335,1.10623740415515,1.1111296771838,1.11105266919177,-1.11105163796525,-1.11105266765358,-0.00481526349842776,7.70079920309197e-05,-0.00481526503662266
0.000568601722085362,1.04795852301331e-06,1.57542220589476e-09,-0.224666150125062,-0.224666151700484,-0.219779860585164,-0.219857472076828,0.219858520035351,0.21985747365225,-0.00480867804823423,7.76114916637149e-05,-0.00480867962365644
0.000572623206895473,1.06320715746e-06,1.6098022509106e-09,1.47289390531697,1.47289390370717,1.47784251112745,1.4777643507218,-1.47776328751464,-1.477764349112,-0.00487044540483161,7.81604056445673e-05,-0.00487044701463391
0.000580815100972528,1.09472175931518e-06,1.68138376402789e-09,1.41852711971881,1.41852711803742,1.4235703866392,1.4234911080781,-1.42349001335634,-1.42349110639672,-0.0049639883592949,7.92785611023472e-05,-0.0049639900406786
0.000588822057308623,1.12593593175198e-06,1.75338517321617e-09,2.83191744679597,2.83191744504259,2.83695723651223,2.83687686503881,-2.83687573910288,-2.83687686328543,-0.00495941824284341,8.03714734183281e-05,-0.0049594199962284
0.000599750730339952,1.16912053752498e-06,1.85493700677135e-09,-1.02106219551842,-1.02106219737335,-1.01585118323755,-1.01593304642403,1.01593421554456,1.01593304827896,-0.00512914909439077,8.1863186480291e-05,-0.00512915094932787
0.000610012668118092,1.21042081677836e-06,1.9538106239579e-09,1.31958381793398,1.31958381598017,1.32480775244606,1.32472448855278,-1.32472327813196,-1.32472448659897,-0.00514067061880241,8.32638932797281e-05,-0.00514067257261308
0.000619033752849083,1.24699819804026e-06,2.04356956934964e-09,2.31468051756849,2.31468051552492,2.31997594401124,2.31989144878183,-2.31989020178363,-2.31989144673826,-0.00521093121333838,8.44952294070112e-05,-0.00521093325690813
0.000629019973490881,1.28809717195339e-06,2.14606928583769e-09,1.92725326675687,1.9272532646108,1.93262255390272,1.93253669560062,-1.93253540750345,-1.93253669345456,-0.00528342884375865,8.58583020990622e-05,-0.00528343098982798
0.000631614439347051,1.29886571106621e-06,2.1732445176748e-09,0.187268726244525,0.18726872407128,0.192642248401951,0.192556035967325,-0.192554737101613,-0.19255603379408,-0.00528730972279992,8.62124346269755e-05,-0.00528731189604445
0.00063420890520322,1.30965092313723e-06,2.20064593743605e-09,0.0793841617667916,0.0793841595661457,0.0847695306789601,0.0846829641118053,-0.0846816544608822,-0.0846829619111594,-0.00529880234501369,8.65665671547916e-05,-0.00529880454565963
0.00063755176368699,1.32360589474889e-06,2.23628577491093e-09,0.582150911772695,0.582150909536409,0.587590449266024,0.587503426414227,-0.587502102808332,-0.587503424177941,-0.00535251464153219,8.70228517970695e-05,-0.00535251687781801
0.000641508948465509,1.34031867206042e-06,2.27896604530445e-09,0.841631348974405,0.841631346695439,0.847126963508058,0.847039400518935,-0.847038060200263,-0.847039398239969,-0.00540805154453006,8.75629891226026e-05,-0.00540805382349607
0.000646790617909018,1.36289560289188e-06,2.33677069119394e-09,-0.592599934672824,-0.592599937009595,-0.587042810897254,-0.587131094809701,0.587132457705304,0.587131097146472,-0.00546883986312285,8.82839124474177e-05,-0.00546884219989352
0.000652072287352527,1.38562628619189e-06,2.39554394452899e-09,0.441178447682319,0.441178445286775,0.446785448314559,0.446696443478787,-0.4466950578525,-0.446696441083243,-0.00551799579646733,8.90048357721773e-05,-0.00551799819201126
0.000656852745506019,1.40640859909014e-06,2.44958097080568e-09,2.54732459926442,2.54732459681484,2.55299634603487,2.55290668868879,-2.55290528228019,-2.55290668623921,-0.00558208942436877,8.96573460860139e-05,-0.00558209187394976
0.000661574281686941,1.42713106560617e-06,2.50374531654921e-09,2.04942543624481,2.04942543374107,2.05509803706321,2.05500773524938,-2.05500630811832,-2.05500773274564,-0.00558229900457086,9.03018138247447e-05,-0.00558230150831607
0.000666245036996767,1.4476708206967e-06,2.55810613179846e-09,2.36431682141746,2.36431681885935,2.37003893403146,2.36994799468125,-2.36994654701043,-2.36994799212315,-0.00563117326379459,9.09393502102063e-05,-0.00563117582190076
0.000674454380421939,1.48406478352078e-06,2.6555416332654e-09,2.56744420718168,2.56744420452614,2.57319690957773,2.57310484969031,-2.57310336562552,-2.57310484703477,-0.00566064250862919,9.20598874230016e-05,-0.00566064516417075
0.000685134085120442,1.53165116699642e-06,2.78591958240443e-09,1.24099797825839,1.24099797547247,1.24685424108179,1.24676072346433,-1.24675919181316,-1.24676072067841,-0.00576274520594278,9.35176174647889e-05,-0.00576274799186227
0.000694723694214739,1.57530097359831e-06,2.90653017778797e-09,1.30505454579371,1.30505454288718,1.31097674855393,1.3108819219994,-1.31088034669843,-1.31088191909287,-0.00582737620569196,9.48265545246407e-05,-0.00582737911222209
0.000703633624379849,1.61622014546432e-06,3.02164324824418e-09,1.15464448973067,1.15464448670902,1.16058135717877,1.1604853144602,-1.16048369824005,-1.16048531143856,-0.00584082472953318,9.60427185703328e-05,-0.00584082775117634
0.000711063764887714,1.65061208219007e-06,3.11989745120469e-09,0.325614299826577,0.32561429670668,0.331685928985475,0.331588872087267,-0.331587221475185,-0.33158886896737,-0.00597457226069037,9.70568982073261e-05,-0.00597457538058782
0.000718493905395579,1.6857100784161e-06,3.22024171398671e-09,0.731638710931897,0.731638707711655,0.737780542605695,0.737682471527851,-0.737680785817773,-0.737682468307609,-0.00604376059595424,9.80710778443195e-05,-0.00604376381619598
0.000727726659795143,1.72975175627263e-06,3.34788623372332e-09,0.628886641047381,0.628886637699495,0.635036302059638,0.634936970753741,-0.634935241001984,-0.634936967405854,-0.00605032970635955,9.93313058972323e-05,-0.00605033305424574
0.000735327060738475,1.76614983772964e-06,3.45543273914946e-09,0.849066802491089,0.849066799035657,0.85532671275605,0.855226344030758,-0.855224577880921,-0.855226340575326,-0.0061595415396688,0.000100368725292066,-0.00615954499510152
0.000742570240496343,1.80126376875292e-06,3.56002276393788e-09,0.79571888820912,0.795718884649097,0.80197291246282,0.801871555077164,-0.801869753813395,-0.801871551517141,-0.0061526668680445,0.000101357385655865,-0.00615267042806722
0.000749813420254211,1.83648061062007e-06,3.66667036278059e-09,1.75451190560446,1.75451190193779,1.76083718461551,1.76073483856949,-1.76073300208888,-1.76073483490282,-0.00622293296503051,0.000102346046019663,-0.00622293663170082
0.000757309292306879,1.87328212158095e-06,3.779220984914e-09,0.127068384669284,0.127068380890063,0.133462307543231,0.133358938345525,-0.133357065063403,-0.133358934566304,-0.00629055367624073,0.000103369197706898,-0.00629055745546173
0.000764391607802616,1.90835725798068e-06,3.88762262184523e-09,2.25014086118167,2.25014085729405,2.25653652923024,2.25643219332939,-2.25643028497214,-2.25643218944177,-0.00629133214772137,0.000104335900846575,-0.00629133603534404
0.000771570798088343,1.9440392808051e-06,3.99955912473955e-09,0.384453556537967,0.384453552538408,0.39091960975759,0.390814293930645,-0.390812349891364,-0.390814289931086,-0.0063607373926779,0.000105315826945063,-0.00636074139223702
0.000778121544552485,1.97681396330813e-06,4.10351133889346e-09,1.87087705849823,1.87087705439472,1.87736064522591,1.87725443525252,-1.87725245843856,-1.87725443114901,-0.00637737675429428,0.000106209973383287,-0.00637738085780559
0.000784426935847758,2.00847843713825e-06,4.20521215015106e-09,0.424153986957026,0.424153982751814,0.430692334859973,0.430585264229991,-0.430583255751554,-0.430585260024779,-0.00643127727296555,0.000107070629981665,-0.00643128147817768
0.00079073232714303,2.04055199362702e-06,4.3085361547029e-09,1.51204349021688,1.51204348590834,1.51867239990795,1.51856446862137,-1.51856242806938,-1.51856446431283,-0.00652097840449306,0.000107931286579932,-0.00652098271302926
0.000799945128579214,2.08835871532585e-06,4.46247435787272e-09,0.421111251696877,0.421111247234403,0.427870093350108,0.427760904558962,-0.427758816200247,-0.427760900096488,-0.00664965286208496,0.000109188791146186,-0.0066496573245593
0.000808199427180391,2.13180995052119e-06,4.60344286269814e-09,1.30114244078756,1.30114243618412,1.30801406205737,1.30790374659284,-1.30790161478289,-1.3079037419894,-0.00676130580527889,0.000110315464531441,-0.00676131040872185
0.000816453725781568,2.17570610275559e-06,4.74733029872104e-09,3.0577633415553,3.05776333680797,3.064646394705,3.06453495256708,-3.06453277686098,-3.06453494781975,-0.00677161101178214,0.000111442137916473,-0.00677161575911223
0.000824154106644526,2.21678215066706e-06,4.88420802897206e-09,0.00430439085135698,0.00430438596714895,0.011161810117219,0.0110493169131132,-0.0110471001309625,-0.0110493120289051,-0.00674492606175619,0.000112493204105798,-0.00674493094596422
0.00083047130491995,2.25027391299557e-06,4.99840188654611e-09,0.568836952362009,0.568836947363607,0.575725266731548,0.575611911259245,-0.575609660985333,-0.575611906260844,-0.00677495889723612,0.000113355472302068,-0.00677496389563803
0.000837851875114342,2.28978160297164e-06,5.13399459213205e-09,-0.0671363809899025,-0.0671363861238971,-0.0601774432019814,-0.060291806087803,0.060294095869406,0.0602918112217976,-0.0068445749020995,0.000114362885821687,-0.00684458003609409
0.000845388918653031,2.33074916900089e-06,5.27490929874514e-09,1.04548151873594,1.04548151346103,1.05263565897119,1.05252026731396,-1.05251793656479,-1.05252026203905,-0.00703874857802655,0.000115391657225405,-0.00703875385293595
0.000851451537034668,2.36437516457475e-06,5.39008913994375e-09,2.08912796489456,2.08912795950447,2.09634339074604,2.09622717156959,-2.09622480719443,-2.09622716617951,-0.00709920667503949,0.000116219176449661,-0.00709921206512876
0.000857188011932028,2.3964149327605e-06,5.50059603982985e-09,0.292595358655041,0.292595353154445,0.299814768776138,0.299697766597534,-0.299695370182601,-0.299697761096938,-0.00710240794249284,0.000117002178604553,-0.00710241344308887
0.000862185163248201,2.4244233337378e-06,5.59807319197483e-09,1.83921464501613,1.83921463941805,1.84645908563007,1.84634140136354,-1.84633897694021,-1.84634139576547,-0.00712675634741711,0.000117684266527807,-0.00712676194549022
0.00086641851044398,2.44830560747172e-06,5.68153838448171e-09,1.27921086603503,1.27921086035349,1.28655734543199,1.28643908333325,-1.28643663502764,-1.28643907765171,-0.00722821729821832,0.000118262098739219,-0.00722822297975667
0.000871535228079025,2.47749028061251e-06,5.78351809818269e-09,2.2745630559796,2.27456305019608,2.28195742143909,2.28183846093218,-2.2818359834419,-2.28183845514866,-0.00727540495257939,0.000118960506909183,-0.0072754107360975
0.000877061207960111,2.5091372082824e-06,5.89501377087442e-09,1.76498390648176,1.76498390058675,1.77239985959085,1.77228014481337,-1.77227763567616,-1.77228013891836,-0.00729623833161352,0.000119714777472968,-0.00729624422662734
0.000882587187841196,2.54092168727691e-06,6.00792488223901e-09,2.39997977991627,2.39997977390834,2.40748808781059,2.40736761876255,-2.40736507784086,-2.40736761275463,-0.00738783884628358,0.000120469048036753,-0.0073878448542084
0.000887166772642466,2.56756083531973e-06,6.10258054187827e-09,1.46311085514219,1.46311084903961,1.47063727323905,1.47051617909898,-1.47051361153815,-1.4705161729964,-0.00740532395678728,0.000121094140071776,-0.00740533005936772
0.00089236741297419,2.59794411278186e-06,6.21127064554354e-09,0.106941501474511,0.106941495263241,0.114537300226567,0.114415496223268,-0.114412898279155,-0.114415490011997,-0.00747399474875625,0.000121804003299544,-0.0074740009600269
