time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000128691233753222,5.55497930042478e-08,7.93460685337982e-14,-0.619590265278147,-0.619590265278227,-0.619585507799865,-0.619603073554993,0.619603129104786,0.619603073555072,1.28082768456883e-05,1.75657551282349e-05,1.28082767663074e-05
0.000137404142223728,6.38165122921372e-08,9.67458111452851e-14,0.0847400291076542,0.0847400291075575,0.0847455033664178,0.0847267483397892,-0.0847266845232769,-0.0847267483396925,1.32807678649843e-05,1.87550266285558e-05,1.32807677682423e-05
0.000148699955304814,7.5693243050735e-08,1.23121968989621e-13,2.901685370161,2.90168537016087,2.90169130127267,2.90167100442007,-2.90167092872683,-2.90167100441995,1.43657409235054e-05,2.02968526004099e-05,1.43657408004927e-05
0.000159105701276909,8.77393133695183e-08,1.51600481687459e-13,1.99846511724047,1.99846511724032,1.99847140011394,1.99844968292539,-1.99844959518608,-1.99844968292524,1.54343150766678e-05,2.17171885499301e-05,1.54343149250113e-05
0.000167924394597174,9.82182036801258e-08,1.79070350616141e-13,0.749117520146239,0.74911752014606,0.74912417191805,0.749101251018859,-0.749101152800656,-0.74910125101868,1.6269127379176e-05,2.29208991904262e-05,1.6269127200097e-05
0.000175645288201516,1.07965035657051e-07,2.05736528883253e-13,2.12125037146785,2.12125037146764,2.12125744332796,2.12123346856268,-2.12123336059765,-2.12123346856248,1.69029051626524e-05,2.39747652734934e-05,1.69029049570391e-05
0.000182230143787893,1.16816058526805e-07,2.30536270683426e-13,0.523385957153682,0.523385957153451,0.523393253580431,0.523368380012983,-0.523368263196924,-0.523368380012752,1.75771406988323e-05,2.48735674481804e-05,1.757714046835e-05
0.000188403256783776,1.25316224505916e-07,2.55578536285433e-13,0.734426711962003,0.734426711961748,0.734434275825357,0.734408559656684,-0.734408434340459,-0.734408559656428,1.81523053194299e-05,2.57161686736396e-05,1.81523050638566e-05
0.000196029430262525,1.36416655074507e-07,2.89015755975972e-13,2.25588362134003,2.25588362133974,2.25589166199346,2.25586490488756,-2.2558647684709,-2.25586490488727,1.87164524758643e-05,2.67571058998328e-05,1.87164521867622e-05
0.000202735236158933,1.4645778176514e-07,3.20805347135872e-13,1.73217386609714,1.73217386609682,1.73218191384027,1.73215424142304,-1.73215409496526,-1.73215424142272,1.96246740999939e-05,2.76724172296738e-05,1.96246737791395e-05
0.000213324934172932,1.62686776760662e-07,3.75639346047761e-13,2.4100727132412,2.41007271324083,2.41008129364436,2.41005217578259,-2.41005201309581,-2.41005217578221,2.05374586146334e-05,2.91178617777277e-05,2.05374582389339e-05
0.00022223803515777,1.7744415813645e-07,4.26412963892533e-13,1.8232847866062,1.82328478660578,1.82329409627499,1.82326376181637,-1.82326358437221,-1.82326376181594,2.10247898360105e-05,3.03344586254362e-05,2.10247894096849e-05
0.000229624073114068,1.90411515088625e-07,4.71933941842896e-13,0.82683004405583,0.826830044055358,0.826839706342511,0.826808363724042,-0.826808173312526,-0.82680836372357,2.16803317883985e-05,3.13426184692656e-05,2.16803313164426e-05
0.000237543469133801,2.04662318305785e-07,5.24361894551972e-13,0.123143649639147,0.123143649638623,0.123153506175143,0.123121082595934,-0.123120877933615,-0.123121082595409,2.25670432135311e-05,3.24235792090732e-05,2.25670426891728e-05
0.000242772670235307,2.14308322230776e-07,5.61075953716691e-13,-0.265766032908969,-0.26576603290953,-0.265756111352375,-0.265789248693224,0.265789463001546,0.265789248693785,2.32157842546266e-05,3.31373408491431e-05,2.32157836935754e-05
0.000248001871336812,2.24141693077851e-07,5.99494528319377e-13,-0.11595217348947,-0.115952173490069,-0.115942060076673,-0.115975911179162,0.115976135320855,0.115975911179762,2.37376896923269e-05,3.38511024891852e-05,2.37376890928342e-05
0.000252731943027132,2.33212277899769e-07,6.35742948377091e-13,0.652805200584128,0.652805200583492,0.652815660729429,0.652781163994144,-0.652780930781866,-0.652781163993508,2.40365899838446e-05,3.44967352851056e-05,2.40365893481309e-05
0.000260828548243519,2.49496618384211e-07,7.01211158027154e-13,1.66245149899175,1.66245149899105,1.66246274879985,1.66242714691559,-1.66242689741897,-1.66242714691489,2.43520761562532e-05,3.56018842564421e-05,2.43520754550364e-05
0.000267537259040176,2.63749006680161e-07,7.58902703697812e-13,0.460091534917178,0.460091534916419,0.460103221644977,0.460066704052885,-0.460066440303878,-0.460066704052126,2.48308642931683e-05,3.65175920916672e-05,2.48308635342753e-05
0.000273153987409997,2.76024603797645e-07,8.09706179023046e-13,1.36480284967843,1.36480284967762,1.36481466280029,1.36477737855088,-1.36477710252628,-1.36477737855007,2.54711275446962e-05,3.72842494023029e-05,2.54711267348995e-05
0.000278889577222252,2.88735601211135e-07,8.63985404051796e-13,0.520396903277012,0.520396903276148,0.520408936137277,0.52037086900653,-0.520370580270929,-0.520370869005666,2.60342704822003e-05,3.80671307471658e-05,2.60342696182247e-05
0.000285732729246908,3.04311331520431e-07,9.31986060744855e-13,2.229528768586,2.22952876858507,2.22954114058889,2.22950213939971,-2.22950183508837,-2.22950213939877,2.66291862964785e-05,3.90011891848729e-05,2.66291853643352e-05
0.00029430994148591,3.24465071652274e-07,1.0223529490075e-12,1.73618421383927,1.73618421383825,1.73619687725883,1.73615670532005,-1.73615638085498,-1.73615670531903,2.75085192191771e-05,4.01719387805866e-05,2.75085181968837e-05
0.000303258387376135,3.45811977828185e-07,1.12286073548984e-12,1.74786949689942,1.74786949689829,1.74788227363292,1.74784088027287,-1.74784053446089,-1.74784088027175,2.86166265435206e-05,4.13933600438288e-05,2.8616625420641e-05
0.000312206833266361,3.67286879070073e-07,1.22978245174824e-12,0.572750055736978,0.572750055735748,0.572763090105702,0.572720475324395,-0.572720108037516,-0.572720475323165,2.95804125829413e-05,4.26147813069599e-05,2.95804113531473e-05
0.000320708527637768,3.87957711875893e-07,1.33737904371269e-12,1.18804156494971,1.18804156494837,1.18805473527137,1.18801096004831,-1.18801057209059,-1.18801096004697,3.06049014000553e-05,4.3775223064646e-05,3.06049000626807e-05
0.000329732320239606,4.10610079080099e-07,1.45811556670227e-12,2.87578294737518,2.87578294737372,2.87579666028718,2.87575165335837,-2.87575124274829,-2.87575165335692,3.12940168045728e-05,4.50069288038257e-05,3.12940153466279e-05
0.000339249789898741,4.34972581947015e-07,1.59298663877977e-12,0.343339974336605,0.343339974335012,0.34335359004977,0.343307284030604,-0.343306849058022,-0.343307284029011,3.26903060007822e-05,4.63060191658871e-05,3.26903044077786e-05
0.000346171581854395,4.5276633514085e-07,1.6959519829256e-12,-0.396658166265168,-0.396658166266864,-0.396644254170413,-0.396691504982001,0.396691957748337,0.396691504983697,3.33387168338084e-05,4.72508115887948e-05,3.33387151378317e-05
0.000353093373810048,4.7061660766629e-07,1.80306731826312e-12,1.8521617012194,1.8521617012176,1.85217537532551,1.85212717972149,-1.85212670910489,-1.85212717971969,3.45214979062813e-05,4.81956040117026e-05,3.45214961032791e-05
0.000357665722275446,4.82399964291962e-07,1.87608716835076e-12,1.08749904913842,1.08749904913654,1.08751303168307,1.08746421197474,-1.08746372957478,-1.08746421197287,3.48371636738065e-05,4.88197083206021e-05,3.48371617977516e-05
0.000362238070740845,4.9435628296498e-07,1.95092916483481e-12,0.216620527882413,0.216620527880462,0.216634493893793,0.216585050081164,-0.216584555724881,-0.216585050079213,3.54778012488788e-05,4.94438126294738e-05,3.54777992979394e-05
0.000366365759431629,5.05180535898769e-07,2.02006665084344e-12,-0.262451396449828,-0.262451396451849,-0.26243716572722,-0.262487172950166,0.262487678130702,0.262487172952186,3.57765003374255e-05,5.00072229463466e-05,3.57764983173747e-05
0.000370175741897875,5.15346717751025e-07,2.0852237497957e-12,0.524783863813766,0.52478386381168,0.524798212333825,0.524747685065984,-0.524747169719266,-0.524747685063899,3.61787477815012e-05,5.05272678406055e-05,3.61787456962803e-05
0.000375015283864598,5.28371774499544e-07,2.16986830329525e-12,1.56595079222458,1.56595079222241,1.56596529901159,1.56591411116877,-1.565913582797,-1.5659141111666,3.66810558107833e-05,5.11878428202106e-05,3.66810536409634e-05
0.000380574515297295,5.43439284165018e-07,2.26972054677946e-12,1.64643502280797,1.6464350228057,1.64644952275956,1.64639757610749,-1.64639703266821,-1.64639757610523,3.74467004760071e-05,5.19466520663148e-05,3.74466982062671e-05
0.000386187168215177,5.58768636584762e-07,2.37338753021564e-12,0.136259422773064,0.13625942277069,0.13627410213339,0.136221389380294,-0.136220830611657,-0.13622138937792,3.80333927699761e-05,5.27127530965676e-05,3.80333903965968e-05
0.000391602247048152,5.73644653682593e-07,2.47614971910543e-12,1.15115273055891,1.15115273055643,1.15116739747176,1.15111394558558,-1.15111337194093,-1.1511139455831,3.87849733292089e-05,5.3451886182776e-05,3.87849708529675e-05
0.000396448686380763,5.87056829901571e-07,2.57041267480735e-12,-0.29261699070534,-0.292616990707911,-0.29260188811791,-0.292656001520531,0.292656588577361,0.292656001523102,3.90108151908652e-05,5.41134026209034e-05,3.90108126204769e-05
0.000400931568747801,5.99705603597466e-07,2.65956639483734e-12,1.19164871683687,1.19164871683421,1.19166389446202,1.19160916916679,-1.19160856946119,-1.19160916916413,3.95476700743025e-05,5.47252952232125e-05,3.95476674146522e-05
0.000406354846254636,6.15174828962528e-07,2.76997294619378e-12,1.36248862259902,1.36248862259625,1.36250417442932,1.36244870888193,-1.3624480937071,-1.36244870887916,3.9913717089668e-05,5.5465547390332e-05,3.99137143196615e-05
0.000411626362573198,6.30563314085399e-07,2.88001742814449e-12,1.4606356763261,1.46063567632322,1.46065149985607,1.46059531477121,-1.4605946842079,-1.46059531476833,4.03615548849601e-05,5.6185084860827e-05,4.03615520050415e-05
0.000416789092791435,6.45816932928027e-07,2.99044351834783e-12,1.57467856485765,1.57467856485466,1.57469457818895,1.57463768841541,-1.57463704259848,-1.57463768841242,4.08764422377139e-05,5.68897735344631e-05,4.08764392472172e-05
0.000421339946289383,6.5943761649893e-07,3.08998454114804e-12,1.12602617025203,1.12602617024894,1.12604225342062,1.12598474247674,-1.12598408303912,-1.12598474247365,4.14277752920356e-05,5.75109438802901e-05,4.14277722020628e-05
0.000425629418127694,6.72307460820542e-07,3.18571429475544e-12,-0.0131258702048122,-0.0131258702079979,-0.0131098730564044,-0.0131679694932489,0.0131686418007098,0.0131679694964347,4.20992884367175e-05,5.80964368445749e-05,4.20992852510037e-05
0.000429398823291946,6.83574278399474e-07,3.27136054492308e-12,1.7403396042007,1.74033960419742,1.74035576213466,1.74029715119154,-1.74029646761726,-1.74029715118827,4.2453009157617e-05,5.86109431257587e-05,4.24530058862338e-05
0.000434455820503051,6.98863775645482e-07,3.38851368999334e-12,-0.149147186512811,-0.149147186516199,-0.14913092623732,-0.149190227437056,0.149190926300831,0.149190227440444,4.30409242448415e-05,5.93011997352955e-05,4.30409208563298e-05
0.000439512817714157,7.14208643114282e-07,3.50826323660049e-12,2.16232498367643,2.16232498367292,2.16234133604722,2.16228134459088,-2.16228063038224,-2.16228134458737,4.36390855460544e-05,5.99914563448323e-05,4.36390820377497e-05
0.000444578129443038,7.29716513608433e-07,3.63082647494242e-12,2.49717906095642,2.49717906095279,2.49719561873623,2.49713493588839,-2.49713420617187,-2.49713493588476,4.41250680336402e-05,6.06828478475485e-05,4.41250644027669e-05
0.000451038281666681,7.4979180154358e-07,3.79098988417642e-12,1.77161686737077,1.77161686736698,1.77163370452145,1.77157213989286,-1.77157139010106,-1.77157213988907,4.47274779140638e-05,6.15646285930804e-05,4.47274741230963e-05
0.000457395419739811,7.69820955994712e-07,3.95287350371605e-12,2.39177796581538,2.39177796581143,2.39179498433621,2.39173255198782,-2.39173178216687,-2.39173255198387,4.54138275598481e-05,6.24323483862099e-05,4.54138236070101e-05
0.000465030040891531,7.94162956674454e-07,4.15296910135193e-12,2.05250907937587,2.05250907937172,2.05252618542415,2.05246271098547,-2.05246191682251,-2.05246271098132,4.63683903997314e-05,6.34744386802666e-05,4.63683862466091e-05
0.000473341283296712,8.2092540292988e-07,4.3779056189696e-12,1.056835195842,1.05683519583762,1.05685263979974,1.05678803091511,-1.0567872099897,-1.05678803091073,4.71649268938279e-05,6.46088846301129e-05,4.71649225159965e-05
0.000480031469876312,8.42746900420113e-07,4.5644268972889e-12,-0.885567145868163,-0.885567145872727,-0.885549723835278,-0.885615245899274,0.885616088646174,0.885615245903838,4.8100031110998e-05,6.55220639957932e-05,4.81000265465381e-05
0.000486721656455912,8.64661014632329e-07,4.75584506876695e-12,-0.265002238539049,-0.265002238543805,-0.264984581339369,-0.265051016582731,0.265051881243745,0.265051016587487,4.8778043681974e-05,6.643524336164e-05,4.87780389261117e-05
0.000493464223064126,8.86923862864295e-07,4.95375433976967e-12,1.7013745198386,1.70137451983365,1.70139230226373,1.70132494669137,-1.70132405976751,-1.70132494668641,4.95731472334171e-05,6.7355572357819e-05,4.9573142279602e-05
0.000500795687591744,9.11409202843686e-07,5.1746900820653e-12,-0.424471374453032,-0.424471374458207,-0.424453392614551,-0.424521748897734,0.424522660306936,0.424521748902908,5.03744447016286e-05,6.83562831821916e-05,5.03744395269345e-05
0.000508127152119363,9.36246592480959e-07,5.40168477150495e-12,2.56037946670167,2.56037946669626,2.56039770289257,2.56032834589856,-2.56032740965197,-2.56032834589316,5.11208031062083e-05,6.93569940066752e-05,5.11207977043071e-05
0.000515049496706529,9.59813004958359e-07,5.62163564573328e-12,0.412148357512021,0.412148357506399,0.412166547515158,0.412096245653297,-0.412095285840292,-0.412096245647675,5.21118587239466e-05,7.03018618611329e-05,5.21118531023324e-05
0.000520845582969751,9.79601300874406e-07,5.81000827154561e-12,0.421557095236639,0.421557095230829,0.421575450687383,0.421504357686693,-0.421503378085392,-0.421504357680883,5.27375499466132e-05,7.10930006903587e-05,5.2737544136594e-05
0.000525319138982586,9.95032791087844e-07,5.95803793529796e-12,1.80557062457794,1.80557062457199,1.80558931042264,1.80551760680235,-1.80551661176956,-1.8055176067964,5.30177755899697e-05,7.17036202888544e-05,5.30177696318468e-05
0.00052979269499542,1.01069161570774e-06,6.10839794724704e-12,0.0549343453791566,0.0549343453730482,0.0549534338530822,0.0548811196131951,-0.0548801089215794,-0.0548811196070867,5.32257659615343e-05,7.23142398871626e-05,5.32257598531358e-05
0.000533560764494553,1.02415713592407e-06,6.23688676959984e-12,0.82613795913707,0.826137959130834,0.826157315943723,0.826084487379867,-0.826083463222731,-0.82608448737363,5.34717572032717e-05,7.28285638562642e-05,5.34717509663718e-05
0.000536790198113228,1.03581976936034e-06,6.34836950072845e-12,0.418909593366273,0.418909593359925,0.418928985674116,0.418855716307584,-0.418854680487815,-0.418855716301236,5.38770586891446e-05,7.32693665316808e-05,5.38770523407783e-05
0.000540416071097993,1.04892577601042e-06,6.47504318262971e-12,2.81881948837079,2.81881948836432,2.81883885932652,2.81876509504518,-2.8187640461194,-2.8187650950387,5.43933256169638e-05,7.37642813377626e-05,5.4393319141699e-05
0.000545045634440767,1.06571439365106e-06,6.63909787799024e-12,0.487506641564075,0.487506641557436,0.487526269952465,0.487451873757254,-0.48745080804286,-0.487451873750615,5.4767806820899e-05,7.43961952113237e-05,5.47678001818208e-05
0.000549882276563917,1.08357180405713e-06,6.81329843928974e-12,1.37465899096972,1.3746589909629,1.37467886179586,1.37460380542148,-1.37460272184968,-1.37460380541467,5.51855482324726e-05,7.50563743758814e-05,5.51855414192559e-05
0.000555756284316387,1.10550086412931e-06,7.02877543683914e-12,3.18997596559102,3.18997596558399,3.18999623639956,3.18992037825044,-3.18991927274957,-3.18992037824341,5.55873405851948e-05,7.58581491262511e-05,5.55873335565948e-05
0.000560531321001035,1.12354980869558e-06,7.20714264775944e-12,1.33406768671596,1.33406768670876,1.33408797545393,1.33401146553449,-1.33401034198468,-1.33401146552729,5.62211814689739e-05,7.65099194346419e-05,5.62211742618501e-05
0.000565873619601343,1.14395265413817e-06,7.41013487627159e-12,0.860539373611259,0.860539373603848,0.860560153974786,0.860482914856428,-0.860481770903774,-0.860482914849018,5.64587548304019e-05,7.72391183574417e-05,5.64587474202183e-05
0.000571034449536258,1.16400856727807e-06,7.60973810341897e-12,0.799420354730171,0.799420354722561,0.79944116060851,0.799363217060859,-0.799362053052291,-0.799363217053249,5.71376693122572e-05,7.79435476511159e-05,5.71376617025665e-05
0.000581808581582419,1.20632580985495e-06,8.03767643357767e-12,-0.622738513418294,-0.622738513426332,-0.622717386285201,-0.622796800451789,0.622798006777598,0.622796800459826,5.82870334946417e-05,7.94141665870773e-05,5.82870254569601e-05
0.000590857339882717,1.24243741637616e-06,8.40897582309659e-12,0.593394526002361,0.593394525993952,0.593416197477541,0.593335548197513,-0.593334305760097,-0.593335548189104,5.89778048480927e-05,8.06492800278225e-05,5.89777964391525e-05
0.000599484274164406,1.27735207792722e-06,8.77325843644013e-12,2.53070957395589,2.53070957394712,2.53073126612125,2.5306494393048,-2.53064816195272,-2.53064943929603,6.01346510893386e-05,8.18268164510805e-05,6.01346423159121e-05
0.000607804944157981,1.31133185683397e-06,9.13420877733571e-12,1.93177667404252,1.93177667403338,1.931798619857,1.93171565730777,-1.93171434597592,-1.93171565729864,6.10167347414592e-05,8.29625492229091e-05,6.10167256072103e-05
0.000616576007650584,1.34758896216612e-06,9.52500505205029e-12,1.41140853521168,1.41140853520216,1.41143105839091,1.41134689863229,-1.41134555104333,-1.41134689862277,6.16365793881801e-05,8.41597586134224e-05,6.16365698631327e-05
0.000625704239554362,1.38631338511662e-06,9.94318729619411e-12,0.51347033253374,0.513470332523797,0.513493399347673,0.513407993627841,-0.513406607314456,-0.513407993617898,6.23389058991286e-05,8.54057198315106e-05,6.23388959559712e-05
0.000638538387488815,1.44246249205064e-06,1.05515513118741e-11,1.0765396036258,1.07653960361525,1.07656298840497,1.07647583088362,-1.07647438842112,-1.07647583087306,6.37727421874956e-05,8.71575213592379e-05,6.3772731635936e-05
0.000646458137701845,1.47719278751789e-06,1.09390332117207e-11,1.9059908693198,1.90599086930886,1.90601453812728,1.90592629959684,-1.90592482240405,-1.9059262995859,6.45697229637587e-05,8.82385304448174e-05,6.45697120247313e-05
0.000654377887914875,1.51226634540572e-06,1.1335784278987e-11,1.25064241437678,1.25064241436545,1.25066629661986,1.25057697708033,-1.25057546481399,-1.250576977069,6.54372964496996e-05,8.9319539530397e-05,6.54372851138785e-05
0.000662413943519933,1.54831389243903e-06,1.17479306333364e-11,-0.431033142471562,-0.431033142483309,-0.431008894036842,-0.431099310460603,0.431100858774495,0.431099310472351,6.61679890413547e-05,9.04164237612304e-05,6.61679772934187e-05
0.000673255351651832,1.59760856948849e-06,1.2319462420782e-11,3.02247319503158,3.02247319501926,3.02249777244307,3.0224058762175,-3.02240427860893,-3.02240587620518,6.73188140818404e-05,9.18962255700428e-05,6.73188017623616e-05
0.000682177921192752,1.63890516855456e-06,1.28033793022633e-11,1.25026477173558,1.25026477172278,1.25028972912785,1.25019661501302,-1.25019497610785,-1.25019661500022,6.815672256133e-05,9.3114114831705e-05,6.8156709758016e-05
0.00069022866557978,1.67657937025752e-06,1.32506805143138e-11,1.24008409995761,1.24008409994436,1.24010922963856,1.24001501663455,-1.24001334005518,-1.2400150166213,6.90833230569954e-05,9.42130040131328e-05,6.90833098062615e-05
0.000696449667513,1.70576114947888e-06,1.36032908228952e-11,-1.35768978822009,-1.35768978823369,-1.35766454448273,-1.35775960662458,1.35776131238573,1.35775960663819,6.98184044938266e-05,9.50621418558395e-05,6.98183908904859e-05
0.000702670669446221,1.73516883570259e-06,1.39620073497741e-11,-0.497530969064308,-0.49753096907827,-0.497505469014376,-0.497601380294075,0.49760311546291,0.497601380308037,7.04112297664206e-05,9.59112796986572e-05,7.04112158044223e-05
0.00070822312987327,1.76176066197982e-06,1.42873810326687e-11,0.668241944696186,0.668241944681899,0.66826784794216,0.668171178777426,-0.668169417016764,-0.668171178763138,7.07659187603182e-05,9.66691647338314e-05,7.07659044729692e-05
0.000713345000340334,1.78651317270386e-06,1.45919337055262e-11,1.1182006170817,1.11820061706711,1.11822657291139,1.11812920463515,-1.11812741812197,-1.11812920462055,7.14124465586163e-05,9.73682762412942e-05,7.14124319667331e-05
0.000717952005047456,1.80887149216407e-06,1.48695087056794e-11,1.56728749666673,1.56728749665186,1.56731363465853,1.56721563754756,-1.56721382867607,-1.56721563753269,7.18591191701812e-05,9.79971109660305e-05,7.18591043007422e-05
0.000723993601090227,1.83847951102293e-06,1.52387760481512e-11,1.27779597088613,1.27779597087089,1.27782234059468,1.27772351883394,-1.27772168035443,-1.2777235188187,7.24520521877547e-05,9.8821760738721e-05,7.24520369490556e-05
0.00072818318742826,1.85912639281498e-06,1.54983769755932e-11,1.17167354129945,1.17167354128395,1.1717001877616,1.17160079414181,-1.17159893501542,-1.17160079412631,7.27471576398298e-05,9.93936197968281e-05,7.27471421415604e-05
0.000732372773766293,1.88001878440358e-06,1.57608947330632e-11,0.165395787187162,0.165395787171401,0.165422726379773,0.165322760900918,-0.165320880882133,-0.165322760885157,7.30262862440323e-05,9.99654788547411e-05,7.30262704831397e-05
0.000736140116271308,1.89892187906879e-06,1.59994696994739e-11,0.64641515294682,0.64641515293082,0.646442020245706,0.646341540542114,-0.646339641620234,-0.646341540526114,7.36124047059361e-05,0.000100479703592504,7.36123887065121e-05
0.000739862577728329,1.91763853098524e-06,1.6237547162339e-11,2.25228901991742,2.25228901990118,2.25231607737505,2.25221508957278,-2.25221317193425,-2.25221508955654,7.39303446382067e-05,0.000100987802275743,7.39303284005288e-05
0.000746464407890412,1.95095779680207e-06,1.66655393205965e-11,1.60248334000687,1.60248333999021,1.60251042541726,1.60240853649586,-1.60240658553806,-1.60240853647919,7.48035110165191e-05,0.000101888921401283,7.48034943509612e-05
0.000752905035074406,1.98355246770001e-06,1.70901969595576e-11,0.689572504536356,0.689572504519265,0.689599539910501,0.689496771873431,-0.689494788320963,-0.689496771856341,7.57326629244881e-05,0.000102768037069878,7.573264583427e-05
0.000759075129250859,2.01480557854961e-06,1.75036087120575e-11,2.08574803280817,2.08574803279067,2.08577551611353,2.08567190588729,-2.08566989108171,-2.08567190586979,7.61269208791049e-05,0.000103610226240392,7.61269033753287e-05
0.000764513585786316,2.04271941015679e-06,1.78733957764701e-11,-1.43510559674085,-1.43510559675873,-1.43507789795336,-1.43518225050363,1.43518429322304,1.43518225052151,7.6653762780543e-05,0.000104352550274411,7.66537449070626e-05
0.000769926718367501,2.07071382109826e-06,1.82465346900062e-11,1.8414300843239,1.84143008430565,1.84145778843459,1.84135269701689,-1.84135062630306,-1.84135269699864,7.73873070134545e-05,0.000105091417706316,7.73872887669391e-05
0.000774558669108595,2.09479062139381e-06,1.85698633484437e-11,1.57603636210638,1.57603636208781,1.57606447508719,1.57595875142974,-1.57595665663912,-1.57595875141117,7.76106766409157e-05,0.000105723657448875,7.76106580711033e-05
0.000779188481217765,2.11922753229707e-06,1.88968067977739e-11,0.561890321612985,0.561890321594088,0.561918794102379,0.561812438497101,-0.561810319269568,-0.561812438478204,7.7883115884303e-05,0.000106355605277941,7.78830969875299e-05
0.000785338814329761,2.15206621985281e-06,1.93370264922267e-11,1.1606803554918,1.16068035547246,1.1607092549869,1.16060205988975,-1.16059990782353,-1.16060205987041,7.82956020457526e-05,0.000107195097155177,7.82955827087761e-05
0.000790660655331186,2.18088781751581e-06,1.97234444033063e-11,0.904363810261914,0.90436381024219,0.904393177380173,0.904285255876462,-0.904283074988645,-0.904285255856739,7.8554385451457e-05,0.000107921503710862,7.85543657280119e-05
0.000795009565126971,2.20476181945456e-06,2.00430617727029e-11,0.641370345274526,0.641370345254483,0.641399898307803,0.641291383198123,-0.641289178436303,-0.64129138317808,7.89620764031218e-05,0.00010851510968013,7.89620563600435e-05
