time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000276381445758979,5.50024917527365e-08,-2.58732083766641e-13,1.55140640891115,1.55140640891141,1.55145362541523,1.55141590063276,-1.55141584563027,-1.55141590063302,-9.49172161757161e-06,3.7724782462556e-05,-9.49172135888965e-06
0.000280915711634221,5.97237096810941e-08,-1.84659206408601e-13,1.39533320368468,1.39533320368487,1.39538075105149,1.39534240736281,-1.3953423476391,-1.395342407363,-9.20367812917711e-06,3.83436886750577e-05,-9.203677944436e-06
0.000286380318602142,6.54392733601204e-08,-8.72476565126363e-14,-0.346157091471772,-0.346157091471685,-0.346110234035152,-0.346149323617273,0.346149389056546,0.346149323617186,-7.76785449907447e-06,3.90895821214543e-05,-7.76785441181094e-06
0.000292775285695935,7.20938565568553e-08,3.80027916907796e-14,0.781348526411196,0.781348526411158,0.781395187803199,0.781355225337799,-0.781355153243942,-0.781355225337761,-6.69892660287719e-06,3.99624653998343e-05,-6.69892664084681e-06
0.000300392839676327,8.01324273908356e-08,2.03064385358984e-13,0.390138554710631,0.390138554710428,0.390186750954266,0.390145748728161,-0.390145668595734,-0.390145748727958,-7.19401753007665e-06,4.10022261045362e-05,-7.19401773313644e-06
0.000303462977289715,8.34246404020558e-08,2.74560081812852e-13,-0.093418099639191,-0.0934180996394656,-0.0933680285646257,-0.0934094498502416,0.093409533274882,0.0934094498505161,-8.6497889494469e-06,4.14212856158641e-05,-8.64978922400506e-06
0.000306533114903103,8.68332678652855e-08,3.48989420947342e-13,0.440737191953786,0.440737191953437,0.440788877504236,0.440747037159108,-0.44074695032584,-0.440747037158759,-9.84520532276711e-06,4.18403451271643e-05,-9.84520567176572e-06
0.000309469594532114,9.01942221440246e-08,4.23011241471289e-13,-0.0900274042836767,-0.0900274042840997,-0.0899749482118762,-0.0900171893728212,0.0900172795670434,0.0900171893732442,-1.02149108554828e-05,4.2241160944978e-05,-1.02149112784916e-05
0.000313561957682104,9.48787433382721e-08,5.30876920865075e-13,0.726239599420614,0.726239599420083,0.726290565664116,0.726247765914626,-0.726247671035883,-0.726247765914095,-8.16649401225167e-06,4.27997494897303e-05,-8.16649454316032e-06
0.000317211053073178,9.90265970684268e-08,6.3162795995925e-13,0.916691072122834,0.916691072122202,0.916743419935826,0.91670012210178,-0.916700023075183,-0.916700122101148,-9.0499789462406e-06,4.32978340462187e-05,-9.04997957784648e-06
0.000322504972829294,1.05117757266704e-07,7.85515523350185e-13,1.73067253302333,1.73067253302254,1.73072555891806,1.73068153848858,-1.73068143337083,-1.7306815384878,-9.00546525706147e-06,4.40204294818169e-05,-9.00546604265529e-06
0.000328533850636583,1.12212899875304e-07,9.72063864417103e-13,1.08844288872256,1.08844288872158,1.08849740572472,1.08845256238144,-1.08845245016854,-1.08845256238047,-9.6736588872659e-06,4.4843343274481e-05,-9.67365985937718e-06
0.000335400531649313,1.20397812399412e-07,1.19953666209817e-12,-0.433654528115595,-0.433654528116794,-0.433600782680424,-0.433646563293733,0.433646683691546,0.433646563294933,-7.96482186149472e-06,4.57806133098426e-05,-7.96482306103519e-06
0.000341247215378805,1.27463621538842e-07,1.40588140748854e-12,2.09406626558495,2.09406626558354,2.09412094613344,2.09407436747499,-2.09407424001136,-2.09407436747358,-8.10189003885853e-06,4.65786584578076e-05,-8.10189144484497e-06
0.000347353731155441,1.34874705739812e-07,1.63397222090089e-12,0.860653258270876,0.860653258269242,0.860709357896761,0.860661945727288,-0.860661810852582,-0.860661945725654,-8.68745641147139e-06,4.74121694725715e-05,-8.68745804549764e-06
0.00035602535795042,1.46042541072764e-07,1.98063249075441e-12,1.34699781500884,1.34699781500685,1.34705999263713,1.34701139683091,-1.34701125078837,-1.34701139682893,-1.35818220747819e-05,4.85958062161895e-05,-1.35818240554197e-05
0.0003632915598487,1.56066081067886e-07,2.29315631685115e-12,0.644452457766799,0.644452457764506,0.644517385409032,0.644467797800037,-0.644467641733956,-0.644467797797744,-1.53400332381093e-05,4.95876089950942e-05,-1.53400355312749e-05
0.000372136620252796,1.69233707324749e-07,2.70260242580455e-12,0.423959601648268,0.423959601645565,0.424031697402788,0.423980902484168,-0.423980733250461,-0.423980902481465,-2.13008359003508e-05,5.07949186199785e-05,-2.13008386029667e-05
0.000379473113997461,1.81199349339456e-07,3.06856860320258e-12,1.10043682516081,1.10043682515774,1.10051361346,1.10046181714409,-1.10046163594474,-1.10046181714102,-2.49919832773227e-05,5.17963159092361e-05,-2.49919863459791e-05
0.000386827932068802,1.93680073175211e-07,3.46116905572111e-12,0.7481035898242,0.748103589820739,0.748181523571092,0.748128723356708,-0.748128529676635,-0.748128723353247,-2.51335325084368e-05,5.2800214383697e-05,-2.5133535969557e-05
0.000392488797045196,2.03525340283915e-07,3.78131260910721e-12,1.2450097590492,1.24500975904542,1.24509082426352,1.24503725136738,-1.24503704784204,-1.2450372513636,-2.7492318179112e-05,5.3572896135945e-05,-2.74923219605316e-05
0.00039814966202159,2.13676536919488e-07,4.11760523449504e-12,0.00632739561072896,0.00632739560661136,0.00640937020087952,0.00635502462299142,-0.0063548109464545,-0.00635502461887382,-2.76290122624622e-05,5.43455778881019e-05,-2.76290163800678e-05
0.000404820842092301,2.25700977116112e-07,4.53497882419031e-12,0.48506548141561,0.485065481411075,0.485148630473793,0.48509337431084,-0.485093148609863,-0.485093374306305,-2.78928952292534e-05,5.52561629537651e-05,-2.78928997642369e-05
0.000411892653339928,2.38774717126561e-07,5.00265096482828e-12,1.97422122819876,1.97422122819375,1.97430641815311,1.9742501967208,-1.97424995794608,-1.9742501967158,-2.89685220453695e-05,5.62214323125421e-05,-2.89685270480344e-05
0.000418309968854106,2.51072366703221e-07,5.45019326745641e-12,0.739457739957319,0.739457739951869,0.739546960151153,0.739489862785106,-0.73948961171274,-0.739489862779656,-3.21228277870844e-05,5.70973660465324e-05,-3.21228332372803e-05
0.000426587450288304,2.67533185538133e-07,6.06141340829442e-12,0.576482415174525,0.576482415168464,0.576573313268416,0.576515086064636,-0.57651481853145,-0.576515086058574,-3.26708901101647e-05,5.82272037806808e-05,-3.26708961715383e-05
0.000437413583636195,2.89297039491266e-07,6.91974350121649e-12,0.406322001998642,0.406322001991722,0.406413667217255,0.406353962296602,-0.406353672999563,-0.406353962289682,-3.19602979603761e-05,5.97049206524924e-05,-3.19603048801187e-05
0.000446445948156144,3.07646391181515e-07,7.68749970266416e-12,3.53750125783545,3.53750125782777,3.53759341066031,3.53753247286389,-3.5375321652175,-3.5375324728562,-3.12150284371704e-05,6.09377964182478e-05,-3.12150361247987e-05
0.00045424159289581,3.23619854264062e-07,8.38822777014401e-12,2.15978549339653,2.15978549338814,2.15987845013982,2.15981644827414,-2.15981612465428,-2.15981644826575,-3.09548776038504e-05,6.20018656838361e-05,-3.09548859922515e-05
0.000461300169632211,3.38175562259344e-07,9.0534050734584e-12,2.7322061280424,2.73220612803335,2.732299623112,2.73223665778341,-2.73223631960785,-2.73223665777436,-3.05297410090333e-05,6.29653285932896e-05,-3.05297500622359e-05
0.000467921376701367,3.51931367096387e-07,9.70404082604921e-12,1.50897105617202,1.50897105616231,1.50906612220487,1.50900225311229,-1.50900190118093,-1.50900225310259,-3.11969402768675e-05,6.38690925767182e-05,-3.11969499808828e-05
0.000474128843634513,3.6505607862327e-07,1.03377691377626e-11,1.30937692237638,1.30937692236604,1.30947441553318,1.30940969915022,-1.30940933409414,-1.30940969913988,-3.27767738435014e-05,6.47163829547992e-05,-3.27767841812321e-05
0.000480508440281435,3.78697021063088e-07,1.10134237386104e-11,1.73467524895645,1.73467524894544,1.73477242558427,1.73470683841604,-1.73470645971901,-1.73470683840502,-3.15894595812605e-05,6.55871682386788e-05,-3.15894705946729e-05
0.000486280725931864,3.9094465691271e-07,1.16460696701364e-11,1.64754912419668,1.64754912418504,1.64764438544256,1.64757801038416,-1.64757761943951,-1.64757801037252,-2.88861874802038e-05,6.63750583949074e-05,-2.88861991262213e-05
0.000491198902769935,4.01345607565912e-07,1.22009096651409e-11,2.20813970852917,2.20813970851697,2.20823695863964,2.20816991227297,-2.20816951092736,-2.20816991226077,-3.02037438006941e-05,6.704636666921e-05,-3.02037560016011e-05
0.000497749007383423,4.15458973255701e-07,1.296269795699e-11,2.18997598094304,2.18997598093008,2.1900763407531,2.1900084003276,-2.19000798486863,-2.19000840031464,-3.24193845617771e-05,6.79404254975147e-05,-3.2419397524297e-05
0.000503059491015187,4.27253048353802e-07,1.35999258933394e-11,-0.268523865997456,-0.268523866011056,-0.268421475534779,-0.268490140816604,0.268490568069653,0.268490140830204,-3.372518085204e-05,6.86652818251976e-05,-3.3725194451939e-05
0.000509121664418825,4.4098162528893e-07,1.43493820079177e-11,-0.323180901624324,-0.323180901638673,-0.323077078322706,-0.323146571063018,0.323147012044643,0.323146571077367,-3.43305613056955e-05,6.94927403120382e-05,-3.43305756550505e-05
0.000514861290881134,4.54114637275815e-07,1.50809425081511e-11,-0.463835032019546,-0.463835032034627,-0.463730451497358,-0.463800727669999,0.463801181784637,0.46380072768508,-3.4304349547043e-05,7.02761726409373e-05,-3.43043646279795e-05
0.00052032533009666,4.66833574835241e-07,1.57974306265441e-11,2.28883780670947,2.28883780669367,2.28894652758663,2.28887550559803,-2.28887503876446,-2.28887550558224,-3.76988885641971e-05,7.10219885919905e-05,-3.76989043617826e-05
0.000525390987302759,4.7898144699223e-07,1.64796530917514e-11,2.24138468066524,2.24138468064876,2.24149516525507,2.24142345182782,-2.24142297284637,-2.24142345181134,-3.87711625808862e-05,7.17134272503195e-05,-3.87711790605927e-05
0.000531580099289256,4.94102855259746e-07,1.73372208647622e-11,2.65990994560211,2.65990994558478,2.66002133459282,2.65994877638055,-2.6599482822777,-2.65994877636322,-3.88307784406905e-05,7.2558212263818e-05,-3.88307957779332e-05
0.000537102786147299,5.0767577775902e-07,1.81250152315856e-11,-0.785969325526304,-0.785969325544429,-0.785855987236393,-0.785929299269738,0.785929806945516,0.785929299287863,-4.00262565654064e-05,7.3312033345152e-05,-4.00262746904634e-05
0.00054183972091068,5.19543885966414e-07,1.88178862865616e-11,0.924502151403934,0.924502151385117,0.92461636231402,0.924542403711101,-0.924541884167215,-0.924542403692283,-4.02523071665328e-05,7.3958602918589e-05,-4.0252325984369e-05
0.000546400202268305,5.3107793164437e-07,1.9500139248381e-11,2.46092327706673,2.46092327704723,2.46103877113579,2.46096419004837,-2.46096365897044,-2.46096419002887,-4.09129816443254e-05,7.45810874223096e-05,-4.09130011442826e-05
0.000550809988429401,5.42319386719274e-07,2.01741446323805e-11,2.20874633610642,2.20874633608625,2.20886430703437,2.20878912403164,-2.20878858171225,-2.20878912401146,-4.27879252193897e-05,7.51830027323486e-05,-4.27879453934743e-05
0.000554784024752766,5.52598258188311e-07,2.07937526821752e-11,0.303077016981219,0.303077016960425,0.303194510774571,0.303118785334356,-0.303118232736097,-0.303118785313562,-4.17683531368507e-05,7.57254402156127e-05,-4.17683739306063e-05
0.000565462759767117,5.80399523878548e-07,2.25163257976651e-11,2.36823140467105,2.36823140464853,2.36835331319775,2.36827613015985,-2.36827554976033,-2.36827613013734,-4.47254888054083e-05,7.71830379000527e-05,-4.47255113216194e-05
0.000575492941727841,6.07364022343848e-07,2.42127813345911e-11,2.83749158934724,2.83749158932303,2.8376133971664,2.83753484505529,-2.83753423769127,-2.83753484503108,-4.3255708046086e-05,7.85521111081877e-05,-4.32557322587179e-05
0.000585523123688565,6.34755360196789e-07,2.59865984109711e-11,0.237213740224172,0.237213740198185,0.237340182647807,0.237260261463492,-0.237259626708131,-0.237260261437505,-4.65212393196412e-05,7.99211843157954e-05,-4.6521265306243e-05
0.000594940474350323,6.60958431840312e-07,2.77240104538393e-11,1.82627750858387,1.82627750855614,1.82640710834027,1.82632590173137,-1.82632524077294,-1.82632590170365,-4.8393147501935e-05,8.12066089004304e-05,-4.83931752259803e-05
0.000603677826185305,6.85981830159512e-07,2.93997367915608e-11,0.209203985938721,0.209203985909322,0.209336445818861,0.209254046602055,-0.209253360620225,-0.209254046572655,-5.00606633336564e-05,8.23992168063059e-05,-5.00606927333891e-05
0.000611352789173461,7.08627018463685e-07,3.09236798613014e-11,0.972746793582318,0.972746793551394,0.972885316779279,0.972801869965706,-0.972801161338687,-0.972801869934782,-5.50763833879753e-05,8.34468135736399e-05,-5.50764143116833e-05
0.000618613903710137,7.30823588156416e-07,3.24119266730018e-11,0.864562546563878,0.864562546531466,0.864704253433573,0.864619815511622,-0.864619084688034,-0.86461981547921,-5.7268947743605e-05,8.44379219513414e-05,-5.7268980155567e-05
0.000624655328121155,7.49793820059335e-07,3.36856005737624e-11,1.36324829028865,1.36324829025496,1.36339258826022,1.36330732571192,-1.3633065759181,-1.36330732567824,-5.90354232767876e-05,8.52625482972158e-05,-5.90354569622864e-05
0.000631449452301704,7.713027596273e-07,3.51571822581981e-11,2.8382078535229,2.83820785348775,2.83835289939332,2.83826670947866,-2.8382659381759,-2.8382667094435,-5.88559557570534e-05,8.61899146622491e-05,-5.88559909142639e-05
0.000641210815403106,8.02396224050835e-07,3.73446319196964e-11,1.14035517552735,1.14035517549,1.14049941654587,1.14041189425053,-1.1404110918543,-1.14041189421318,-5.67187231774735e-05,8.75222953455879e-05,-5.67187605220454e-05
0.000649629022816144,8.29347590731517e-07,3.93005004675538e-11,1.68035322303371,1.68035322299441,1.68050066121768,1.68041198987616,-1.68041116052857,-1.68041198983686,-5.87668424503196e-05,8.86713415215734e-05,-5.87668817508824e-05
0.000658045349426523,8.56769995809928e-07,4.13211576344094e-11,0.29240239450324,0.292402394461919,0.292551120774861,0.292461300643884,-0.292460443873888,-0.292461300602562,-5.89061406437441e-05,8.98201309768587e-05,-5.89061819649128e-05
0.000669783272410686,8.95516620462062e-07,4.42496588057421e-11,1.76565265015303,1.76565265010878,1.76580503340041,1.76571361109751,-1.76571271558089,-1.76571361105326,-6.09609444846004e-05,9.14223028951611e-05,-6.09609887343154e-05
0.000679563347777392,9.28543345112887e-07,4.67897113269745e-11,3.67187469088145,3.67187469083466,3.67203049772413,3.67193774048642,-3.67193681194307,-3.67193774043963,-6.30496049702778e-05,9.27572377156238e-05,-6.3049651759961e-05
0.000689343423144099,9.62328243464188e-07,4.94228030087623e-11,1.67860669378962,1.6786066937402,1.67876693627459,1.67867284410206,-1.67867188177381,-1.67867284405263,-6.6150312430624e-05,9.40921725360866e-05,-6.61503618535342e-05
0.000696118645285866,9.86402824654451e-07,5.13027553968917e-11,-0.211757346716957,-0.21175734676826,-0.211593014694826,-0.211688031653687,0.211689018056512,0.21168803170499,-6.93150632701256e-05,9.50169588607996e-05,-6.93151145728932e-05
0.000702893867427632,1.01098393662203e-06,5.3229664050027e-11,-0.148018852954197,-0.148018853007427,-0.147850926461749,-0.147946868206934,0.147947879190871,0.147946868260164,-7.19847472628321e-05,9.59417451854849e-05,-7.19848004925028e-05
0.000708414449939081,1.03139242353089e-06,5.48351642592208e-11,1.91040243347519,1.91040243342035,1.91057045628419,1.91047376100516,-1.91047272961274,-1.91047376095032,-7.13275299721872e-05,9.6695279033332e-05,-7.13275848074346e-05
0.000713280570414733,1.04936838223448e-06,5.62769381214565e-11,2.15471636743043,2.15471636737416,2.15488417099189,2.15478681151003,-2.15478576214165,-2.15478681145375,-7.04440795971095e-05,9.73594818560741e-05,-7.04441358738706e-05
0.000718580301798677,1.06895842435886e-06,5.78755098563308e-11,1.0603650714407,1.06036507138282,1.06053354855394,1.06043546568339,-1.06043439672497,-1.06043546562552,-7.03942426925064e-05,9.80828705516856e-05,-7.03943005679886e-05
0.000723060602023007,1.08556227794813e-06,5.92500100432942e-11,-0.993243314406489,-0.993243314465739,-0.993073528725707,-0.99317222313641,0.993173308698688,0.99317222319566,-7.10912700792043e-05,9.8694410703648e-05,-7.10913293292537e-05
0.000730728478989207,1.11431930426329e-06,6.16519437977626e-11,0.100849193933295,0.100849193871643,0.101019451383198,0.100919710342936,-0.100918596023632,-0.100919710281284,-7.05164096406474e-05,9.97410402619192e-05,-7.05164712925949e-05
0.00073692442387124,1.13759810975871e-06,6.36387092570178e-11,2.07148905808268,2.07148905801904,2.07166004788431,2.07155946112638,-2.07155832352827,-2.07155946106274,-7.04030436953218e-05,0.000100586757933563,-7.04031073341937e-05
0.00074232403357232,1.15797404760113e-06,6.54036741991858e-11,0.349561915022049,0.349561914956645,0.349734804325801,0.349633480546246,-0.349632322572198,-0.349633480480842,-7.15655241970703e-05,0.000101323779555351,-7.15655896007528e-05
0.000748091939754645,1.17991783242043e-06,6.73237958058753e-11,0.115780013738103,0.11578001367078,0.115954315810217,0.115852204738282,-0.11585102482045,-0.115852204670958,-7.21910001788423e-05,0.00010211107193453,-7.21910675026416e-05
0.000755803842530856,1.20961025279484e-06,6.9947709728707e-11,1.62999805539005,1.6299980553201,1.63017535619544,1.63007219248463,-1.63007098287437,-1.63007219241468,-7.41370945771536e-05,0.000103163710811316,-7.41371645247568e-05
0.000763136299930296,1.23834371878564e-06,7.25035129011249e-11,-0.184582482472022,-0.184582482544525,-0.1844022972208,-0.184506461777958,0.184507700121676,0.184506461850461,-7.60206940638164e-05,0.000104164557158032,-7.60207665673196e-05
0.000772427925483956,1.27517659348349e-06,7.58289839665297e-11,1.32883874982499,1.32883874974916,1.3290209142596,1.32891548143875,-1.32891420626216,-1.32891548136292,-7.67316137586516e-05,0.000105432820849849,-7.67316895875503e-05
0.000783093634062943,1.31801636270113e-06,7.97672459588711e-11,0.752620467116284,0.752620467036517,0.752804668945028,0.752697780304541,-0.752696462288179,-0.752697780224774,-7.7313188257544e-05,0.000106888640486469,-7.73132680247368e-05
0.00079346195806878,1.36051547993208e-06,8.37215408649219e-11,0.98930754735961,0.989307547275889,0.98949626882178,0.989387964953268,-0.989386604437788,-0.989387964869547,-8.04175936577334e-05,0.000108303868511461,-8.04176773793186e-05
0.000803830282074617,1.4037440871214e-06,8.78024502342322e-11,-0.44897359469014,-0.448973594777942,-0.448781798175593,-0.448891517272129,0.448892921016216,0.448891517359932,-8.20774180102513e-05,0.000109719096536454,-8.20775058126832e-05
0.000812572952187967,1.44071832741279e-06,9.13434281590876e-11,1.09781410591804,1.09781410582669,1.09800859433287,1.09789768190251,-1.09789624118418,-1.09789768181116,-8.35759844701744e-05,0.000110912430362653,-8.35760758135518e-05
0.000821315622301318,1.47792665327456e-06,9.49768763688799e-11,0.0547325451115272,0.0547325450165503,0.0549259828129602,0.0548138770487713,-0.054812399122118,-0.0548138769537944,-8.13319372441196e-05,0.000112105764188922,-8.13320322209932e-05
0.000830056864490419,1.51522856102403e-06,9.870222905408e-11,0.327831240698147,0.327831240599444,0.328029436597206,0.327916137694096,-0.327914622465535,-0.327916137595394,-8.48969959497126e-05,0.000113298903110126,-8.48970946519256e-05
0.000838693462820206,1.55328591977453e-06,1.02475668610682e-10,2.33687532447856,2.33687532437608,2.33707737385868,2.33696289610005,-2.33696134281413,-2.33696289599757,-8.75716214885358e-05,0.000114477758630827,-8.75717239643414e-05
0.000846311327289948,1.58727331468705e-06,1.05882260947776e-10,0.899007986045498,0.899007985939616,0.899211625196055,0.899096107634339,-0.899094520361024,-0.899096107528457,-8.81215888411946e-05,0.000115517561716127,-8.81216947234975e-05
0.000853175363616781,1.61830932655564e-06,1.09015205495128e-10,0.791319218600327,0.791319218491312,0.791528338848471,0.791411884377707,-0.79141026606838,-0.791411884268692,-9.26657773798745e-05,0.000116454470764138,-9.26658863951157e-05
0.000860039399943615,1.64995313035676e-06,1.12209498043639e-10,0.310568398483142,0.310568398370932,0.310779627382254,0.310662236002442,-0.310660586049311,-0.310662235890232,-9.38375193001995e-05,0.000117391379812204,-9.38376315097189e-05
0.000868233809175612,1.68802804333328e-06,1.16104294010647e-10,-0.230589447023245,-0.230589447139349,-0.23037735189053,-0.230495861769107,0.230497549797151,0.230495861885212,-9.35852541374127e-05,0.00011850987857695,-9.35853702417055e-05
0.00087510820274156,1.72018925609992e-06,1.1944036783874e-10,1.16437978014281,1.16437978002337,1.16459610208272,1.16447665388138,-1.16447493369212,-1.16447665376194,-9.68737385680374e-05,0.000119448201340022,-9.68738580084949e-05
0.000881982596307508,1.75301639782603e-06,1.2284009543449e-10,1.02533100995698,1.02533100983413,1.02554941851517,1.02542903199106,-1.02542727897466,-1.02542903186822,-9.80220340869309e-05,0.000120386524103067,-9.80221569271134e-05
0.000891739951426824,1.80011270663977e-06,1.27776485485358e-10,-1.55452474420831,-1.55452474433608,-1.55430213933495,-1.55442385769266,1.55442565780537,1.55442385782044,-0.000100886515643106,0.00012171835771535,-0.000100886643419562
0.000903262040712984,1.85676189740554e-06,1.33776023242502e-10,0.260531606336029,0.260531606202253,0.26075587402937,0.260632582960033,-0.260630726198135,-0.260632582826257,-0.000100976624003934,0.000123291069337339,-0.00010097675777998
0.000913565548569757,1.90767582270474e-06,1.39298860973495e-10,1.30016911537114,1.30016911523184,1.30039513249299,1.30027043504273,-1.30026852736691,-1.30027043490343,-0.000101319671590883,0.000124697450259337,-0.000101319810889677
0.000926003828631982,1.9696766010333e-06,1.46165962531252e-10,0.822897334798682,0.822897334652516,0.823124783732953,0.82299838851529,-0.822996418838689,-0.822998388369124,-0.000101053716608734,0.000126395217662778,-0.000101053862774703
0.000937053484153517,2.02530837603884e-06,1.52451336068543e-10,1.30510789737677,1.30510789722432,1.30534014728677,1.3052122438425,-1.30521021853412,-1.30521224369005,-0.000104346465727545,0.00012790344427227,-0.00010434661817893
