time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000503689013964886,6.97041853408557e-07,3.11574066368642e-10,-0.70806882753049,-0.708068827842064,-0.706861267842209,-0.706930019050991,0.706930716092844,0.706930019362565,-0.00113880847949954,6.87512087812481e-05,-0.00113880879107364
0.00051028460962349,7.15748661465561e-07,3.23943862914683e-10,2.34946219028254,2.3494621899586,2.3506582684872,2.35058861701027,-2.35058790126161,-2.35058861668633,-0.00112642672773422,6.96514769260581e-05,-0.0011264270516782
0.000517833725114951,7.37150177633446e-07,3.38502715724051e-10,0.219844580105038,0.219844579766535,0.221062030751049,0.220991348854954,-0.220990611704776,-0.220991348516451,-0.00114676874991596,7.06818960951316e-05,-0.00114676908841868
0.000526501561888541,7.62060035481432e-07,3.55752214696723e-10,0.880257617804378,0.880257617448625,0.881482339837289,0.881410474821771,-0.881409712761735,-0.881410474466019,-0.00115285701739321,7.18650155183687e-05,-0.00115285737314541
0.000534407070286335,7.85185202928829e-07,3.71988030976234e-10,1.92364409154497,1.92364409117298,1.9248933262996,1.92482038221894,-1.92481959703373,-1.92482038184695,-0.00117629067396652,7.29440806623849e-05,-0.00117629104595451
0.000541795843632238,8.06814807313658e-07,3.87602454974501e-10,0.657882900647186,0.657882900259583,0.659135792875368,0.659061840261494,-0.659061033446686,-0.659061839873891,-0.00117893961430771,7.39526138739954e-05,-0.00117894000191021
0.00054804920497486,8.25296887731204e-07,4.01149897965084e-10,-0.139416665711256,-0.139416666112406,-0.138148506908527,-0.138223313077153,0.138224138374041,0.138223313478303,-0.00119335263410325,7.48061686257628e-05,-0.00119335303525314
0.00055385797180012,8.42814254070383e-07,4.14011445096342e-10,1.43911223365588,1.43911223324186,1.44040679678291,1.44033119774462,-1.44033035493037,-1.44033119733061,-0.00121896408874456,7.55990382927951e-05,-0.00121896450275605
0.000559505405600114,8.60154049308667e-07,4.26777184145719e-10,-0.187208933693015,-0.187208934119792,-0.18590186169565,-0.185978231582402,0.185979091736451,0.185978232009179,-0.00123070211061355,7.63698867518037e-05,-0.00123070253739074
0.000564294962972987,8.74969094060399e-07,4.37808251742767e-10,1.3312361500353,1.33123614959749,1.33255270783273,1.33247568419366,-1.33247480922456,-1.33247568375585,-0.00123953415835865,7.70236390668089e-05,-0.00123953459616688
0.000571246097525143,8.96709914374107e-07,4.54154509576811e-10,-0.21971037987622,-0.219710380330374,-0.218372766265119,-0.218450738701736,0.218451635411651,0.218450739155891,-0.00125964117448335,7.79724366176682e-05,-0.00125964162863787
0.000578603777875359,9.19946537339111e-07,4.7189669499481e-10,0.768426780012792,0.768426779540895,0.769759427586177,0.769680450860397,-0.76967953091386,-0.769680450388501,-0.00125367084760575,7.89767257799445e-05,-0.00125367131950249
0.000584862850234072,9.39611724388754e-07,4.87345935213274e-10,1.92124283182405,1.9212428313367,1.92258013331054,1.92250030225048,-1.92249936263875,-1.92250030176313,-0.00125747042643143,7.98310600589325e-05,-0.00125747091377737
0.000591715331938873,9.61241133946904e-07,5.0463530178736e-10,1.59558912131696,1.59558912081232,1.59693378632027,1.59685301992832,-1.59685205868719,-1.59685301942368,-0.00126389861136089,8.07663919546453e-05,-0.00126389911599611
0.000599216771057469,9.84960238624347e-07,5.24013921547499e-10,2.4006948741506,2.40069487362658,2.40202609272973,2.40194430242621,-2.40194331746597,-2.40194430190219,-0.00124942827560748,8.17903035206236e-05,-0.0012494287996212
0.000605882807284397,1.00600234567213e-06,5.41629700333173e-10,2.30680587237913,2.3068058718375,2.30814985291819,2.30806715273171,-2.30806614672937,-2.30806715219008,-0.00126128035258466,8.27001864753818e-05,-0.00126128089421451
0.000612571132953685,1.02735837209019e-06,5.59680426598462e-10,0.163968362667441,0.16396836210776,0.165338911493139,0.165255298381304,-0.165254271022932,-0.165255297821623,-0.00128693571386301,8.3613111835662e-05,-0.00128693627354343
0.000619394072948406,1.04950052756862e-06,5.78488229559427e-10,-0.959485865880315,-0.959485866458803,-0.958089050101835,-0.958173594513261,0.958174644013788,0.958173595091749,-0.00131227136705447,8.4544411425469e-05,-0.00131227194554273
0.000626620849827328,1.07329235126304e-06,5.98850048146245e-10,0.831587046375718,0.831587045776868,0.832999838672991,0.832914307840119,-0.832913234547768,-0.832914307241269,-0.00132726146440088,8.5530832872438e-05,-0.00132726206325096
0.000634855340294752,1.1009136373102e-06,6.22612562467457e-10,0.18771483642586,0.187714835803247,0.189155181392667,0.189068526590127,-0.18906742567649,-0.189068525967515,-0.00135369016426745,8.66548025395542e-05,-0.00135369078688002
0.000642369611383153,1.12653285467364e-06,6.4482772420091e-10,0.662397843033086,0.662397842388258,0.663853250401604,0.663765569935994,-0.66376444340314,-0.663765569291167,-0.00136772690290876,8.76804656095853e-05,-0.00136772754773651
0.000650072101214307,1.15309293450715e-06,6.6813290544768e-10,1.3115034521739,1.31150345150576,1.31297277855297,1.3128840467333,-1.31288289364037,-1.31288404606517,-0.00138059455940787,8.87318196631792e-05,-0.00138059522754075
0.000656692381038715,1.17614359920918e-06,6.88599141106898e-10,0.576525662603429,0.57652566191483,0.578014862381499,0.577925226924417,-0.577924050780818,-0.577925226235818,-0.00139956432098765,8.96354570817381e-05,-0.00139956500958682
0.000665285017363308,1.20633037445597e-06,7.1576996701451e-10,-0.803538353785324,-0.803538354501094,-0.802036654928505,-0.802127463240498,0.802128669570873,0.802127463956268,-0.00141089054482535,9.08083119933734e-05,-0.00141089126059535
0.000673427498521664,1.23531393496642e-06,7.42156526656217e-10,1.43545471100685,1.43545471026469,1.43698394090115,1.43689202117833,-1.43689078586439,-1.43689202043617,-0.0014373101714813,9.19197228175239e-05,-0.00143731091363786
0.000680812782606613,1.26203754709488e-06,7.66635680938024e-10,1.93064488103944,1.93064488027281,1.93217983588652,1.93208690810676,-1.93208564606921,-1.93208690734013,-0.00144202706731744,9.29277797612205e-05,-0.00144202783395309
0.000688501618297461,1.29010063662862e-06,7.92679188308717e-10,1.63441319893168,1.634413198139,1.6359720582143,1.63587808094421,-1.63587679084357,-1.63587808015153,-0.00146488201252981,9.39772700880859e-05,-0.00146488280520907
0.000696406474429369,1.31923822223908e-06,8.20054896510534e-10,0.396264045625204,0.396264044805149,0.397833623748496,0.397738567502295,-0.397737248264073,-0.39773856668224,-0.00147452187709168,9.50562462007642e-05,-0.0014745226971466
0.000707709640003936,1.3614001243128e-06,8.60267766220716e-10,1.30010017402287,1.30010017316261,1.30169226147438,1.30159566239863,-1.3015943009985,-1.30159566153836,-0.00149548837575253,9.65990757537671e-05,-0.00149548923602039
0.000719419976608235,1.40524026139133e-06,9.03267601382924e-10,-0.327164728697583,-0.327164729600851,-0.325585349527724,-0.325683547009984,0.325684952250245,0.325683547913252,-0.0014811816875992,9.81974822595877e-05,-0.00148118259086683
0.000729669640912512,1.44346200679522e-06,9.42018480061709e-10,1.72224572951614,1.72224572857412,1.72383179874485,1.72373220223106,-1.72373075876905,-1.72373220128904,-0.00148647271492153,9.95965137868815e-05,-0.00148647365693999
0.000738003280188141,1.47497096174341e-06,9.74295700934166e-10,1.52963302365885,1.52963302268456,1.53125105175359,1.53115031773679,-1.53114884276582,-1.53115031676249,-0.00151729407793066,0.000100734016805326,-0.00151729505222642
0.000745768988874099,1.50476572716115e-06,1.00500539416625e-09,0.826790844335442,0.826790843330437,0.828428432769485,0.828326638769547,-0.82832513400382,-0.828326637764541,-0.00153579443410468,0.000101793999938593,-0.00153579543911009
0.000753737911678938,1.53564941082043e-06,1.03716007771301e-09,2.74447904699075,2.74447904595359,2.746139308484,2.74603642676315,-2.74603489111374,-2.74603642572599,-0.00155737977240111,0.000102881720854153,-0.00155738080956125
0.000761706834483776,1.56685833505384e-06,1.06997155441149e-09,0.821515715012937,0.821515713942966,0.823183831741959,0.823079862300189,-0.823078295441854,-0.823079861230217,-0.00156414728725152,0.000103969441770047,-0.00156414835722307
0.000769067246258788,1.5960409816858e-06,1.10086684193369e-09,1.05296531775297,1.05296531665211,1.05465567023533,1.05455069613157,-1.05454910009059,-1.05455069503071,-0.0015853783786024,0.000104974103759092,-0.00158537947946913
0.000779254399870474,1.63700218065785e-06,1.14457510522455e-09,1.94016736198918,1.94016736084461,1.94187876570963,1.94177240110676,-1.94177076410458,-1.94177239996219,-0.00160503911758281,0.000106364602867615,-0.00160504026215791
0.000788453938160116,1.67451046597218e-06,1.18500312430418e-09,2.39761391736118,2.39761391617617,2.39936068031037,2.39925306001329,-2.39925138550282,-2.39925305882829,-0.00163914265211407,0.000107620297075783,-0.00163914383711727
0.00079537621191816,1.70313538842866e-06,1.21603177511638e-09,1.49786274509387,1.49786274387784,1.49962164551034,1.49951308035508,-1.49951137721969,-1.49951307913904,-0.0016503352612065,0.000108565155262585,-0.00165033647723822
0.000802298485676203,1.73220049960213e-06,1.24758918388628e-09,0.137546951302889,0.1375469500553,0.139352792674594,0.139243282661144,-0.139241550460645,-0.139243281413555,-0.00169633135825528,0.000109510013449304,-0.00169633260584445
0.00080933385776959,1.76229461812529e-06,1.28021507005241e-09,1.19167706551241,1.19167706423219,1.19351111714153,1.1934006468325,-1.19339888453788,-1.19340064555228,-0.00172358132008865,0.000110470309032884,-0.0017235826003037
0.000815151444917887,1.78743431792914e-06,1.30762054206012e-09,1.26111947296707,1.26111947165945,1.2629412976945,1.26283003331186,-1.26282824587754,-1.26283003200424,-0.00171056034479533,0.000111264382633092,-0.00171056165241579
0.000820331339439879,1.80965762052761e-06,1.33234723542827e-09,1.76779366570761,1.76779366437526,1.76961724308193,1.76950527166778,-1.76950346201016,-1.76950527033543,-0.00171160596017028,0.000111971414154199,-0.00171160729251763
0.000826442980063102,1.83589230429253e-06,1.36191442376081e-09,0.828974922010924,0.828974920649009,0.830807149571534,0.830694343946848,-0.830692508054543,-0.830694342584933,-0.00171942193592389,0.000112805624686629,-0.00171942329783836
0.000832766075463157,1.86337813200212e-06,1.39295503004917e-09,2.05318136827245,2.0531813668795,2.05503246316597,2.05491879446815,-2.05491693109002,-2.0549187930752,-0.00173742619570039,0.00011366869781293,-0.00173742758865547
0.00083982784578296,1.89407213056315e-06,1.42816799808081e-09,1.12540070692912,1.12540070550095,1.12722930579827,1.12711467320164,-1.1271127791295,-1.12711467177347,-0.00171396627251985,0.000114632596631692,-0.00171396770068788
0.000847016572729633,1.92509015866824e-06,1.46460166433391e-09,-0.187231439461774,-0.187231440926376,-0.185399089189582,-0.185514703014022,0.185516628104181,0.185514704478624,-0.00171673644775208,0.000115613824439947,-0.00171673791235374
0.000856855864418955,1.96755619719846e-06,1.51542809669006e-09,2.19372587533546,2.19372587382004,2.19555560960303,2.19543865276102,-2.19543668520482,-2.19543865124559,-0.00171277742555542,0.000116956842012961,-0.00171277894098365
0.000860066421362518,1.98143048878537e-06,1.53225257223615e-09,1.8638693982463,1.86386939671405,1.86571034749659,1.86559295242848,-1.865590970998,-1.86559295089623,-0.00172355418218406,0.000117395068110149,-0.00172355571443661
0.000863276978306082,1.99540768367039e-06,1.54919566432417e-09,1.95408106839518,1.95408106684599,1.9559326883921,1.9558148550979,-1.95581285969021,-1.9558148535487,-0.00173378670271118,0.000117833294207337,-0.00173378825190684
0.000868640197800332,2.0189703613973e-06,1.57776580822002e-09,0.723510415480305,0.72351041390254,0.725380120231779,0.725261554883044,-0.725259535912683,-0.725261553305278,-0.00175113940273863,0.000118565348735,-0.00175114098050444
0.000874159435015919,2.04322984892464e-06,1.60751754010347e-09,1.96124971119327,1.96124970958575,1.963119798595,1.96300047989604,-1.96299843666619,-1.96300047828852,-0.00175076870277002,0.000119318698956317,-0.00175077031028747
0.000881883091514443,2.07743312154388e-06,1.64975047280337e-09,0.143736477758037,0.143736476108286,0.145630844505391,0.14551047156323,-0.145508394130108,-0.145510469913479,-0.00177399380519311,0.000120372942161384,-0.00177399545494358
0.00089110149060953,2.1190666633369e-06,1.70108265180757e-09,0.515580545657961,0.515580543956879,0.517525597094838,0.517403965884056,-0.517401846817392,-0.517403964182973,-0.0018234202260945,0.000121631210782014,-0.0018234219271771
0.000900058084779808,2.16034303038027e-06,1.75194352017123e-09,0.39036810950295,0.390368107751006,0.392321839466475,0.392198985722228,-0.392196825379197,-0.392198983970284,-0.00183087621927763,0.000122853744247475,-0.00183087797122117
