time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000180647250957496,1.16615185264005e-07,2.46584571315908e-12,1.13283831614098,1.13283831613852,1.13289781118354,1.1328731536736,-1.13287303705842,-1.13287315367113,-3.48375326175709e-05,2.46575099356328e-05,-3.48375350833763e-05
0.000187645658439458,1.24967958334872e-07,2.73006414588947e-12,1.45218904411883,1.4521890441161,1.452248444478,1.45222283171798,-1.45222270675002,-1.45222283171525,-3.37875991573977e-05,2.56127600217759e-05,-3.37876018874361e-05
0.00019464406592142,1.33387257863265e-07,3.01254832540209e-12,0.820126410371016,0.820126410368003,0.820189117241977,0.820162549231869,-0.820162415844611,-0.820162549228857,-3.61388608531854e-05,2.65680101078081e-05,-3.61388638657756e-05
0.000201852662412543,1.42694457965805e-07,3.32342006002033e-12,2.88614823230834,2.88614823230501,2.88621619973196,2.88618864778194,-2.88618850508748,-2.88618864777862,-4.04154736020068e-05,2.755195001658e-05,-4.04154769255705e-05
0.000210128656704615,1.54181179905286e-07,3.70734609261419e-12,0.694635197135951,0.694635197132244,0.694704277505915,0.694675595921153,-0.694675441739973,-0.694675595917445,-4.03987852012344e-05,2.86815847625466e-05,-4.03987889086022e-05
0.000217426967578573,1.64469318226219e-07,4.0706798602619e-12,2.70931423961948,2.7093142396154,2.70938726822764,2.70935759045737,-2.70935742598805,-2.7093575904533,-4.33508378945291e-05,2.96777702675222e-05,-4.33508419650508e-05
0.000224614775949987,1.75053358945015e-07,4.45197857654869e-12,0.890550496160272,0.89055049615582,0.89062673034254,0.890596071469846,-0.890595896416487,-0.890596071465394,-4.5575309573942e-05,3.06588726943779e-05,-4.55753140259363e-05
0.000232395647485692,1.87089970980983e-07,4.89227288305425e-12,0.17649351621361,0.176493516208718,0.176572396019961,0.176540675094475,-0.176540488004504,-0.176540675089583,-4.71588808651502e-05,3.17209254860618e-05,-4.71588857574312e-05
0.000240244933198866,1.99830624574385e-07,5.3667842906538e-12,2.36199215341092,2.36199215340556,2.3620750298197,2.36204223750321,-2.36204203767258,-2.36204223749784,-5.00840922854628e-05,3.27923164951116e-05,-5.00840976522809e-05
0.000250059516454441,2.16558681019921e-07,6.00520905278622e-12,-0.0651437400308709,-0.0651437400368761,-0.065055967262821,-0.0650900992243029,0.0650903157829839,0.0650900992303081,-5.36408065680144e-05,3.41319614818592e-05,-5.36408125732246e-05
0.000260984604552925,2.36719660956377e-07,6.7785719625929e-12,2.58362531679816,2.58362531679138,2.58372103409677,2.58368541091155,-2.58368517419189,-2.58368541090477,-6.00941133890309e-05,3.56231852172151e-05,-6.00941201676086e-05
0.000266486841133862,2.47378953745779e-07,7.19479854631631e-12,1.13054747303582,1.13054747302863,1.13064563111029,1.13060925689536,-1.1306090095164,-1.13060925688816,-6.17838595333708e-05,3.63742149307456e-05,-6.17838667280601e-05
0.000271989077714799,2.58301644910502e-07,7.62960646264458e-12,2.51850801842265,2.51850801841502,2.51860827705826,2.51857115181362,-2.51857089351197,-2.51857115180599,-6.31333909684173e-05,3.7125244644276e-05,-6.31333985978699e-05
0.000277223686795424,2.68979467758677e-07,8.06090732941231e-12,2.20509695068845,2.20509695068039,2.20520039213052,2.20516255238608,-2.20516228340661,-2.20516255237801,-6.56016976248175e-05,3.78397444484868e-05,-6.56017056859248e-05
0.000283869704579786,2.82905445099318e-07,8.63404718486746e-12,0.628614462340815,0.62861446233218,0.628720492982408,0.628681746087429,-0.628681463181984,-0.628681746078795,-6.7283746614466e-05,3.87468949790692e-05,-6.72837552485595e-05
0.000290878342351836,2.97913558317829e-07,9.27015071940079e-12,0.623174285035315,0.623174285026045,0.623283745138315,0.623244041596862,-0.623243743683304,-0.623244041587592,-6.9756561547174e-05,3.97035414522184e-05,-6.97565708173142e-05
0.000296567672032737,3.10474736971181e-07,9.81105201577814e-12,2.44108472941301,2.4410847294032,2.44119635361794,2.44115587350944,-2.4411555630347,-2.44115587349963,-7.11440964300536e-05,4.0480108504326e-05,-7.11441062413165e-05
0.000304523202289484,3.28613118348027e-07,1.06054813283222e-11,0.98267090302192,0.982670903011315,0.982786099469135,0.982744533467735,-0.982744204854617,-0.98274453345713,-7.36304458150983e-05,4.15660013993735e-05,-7.36304564206147e-05
0.000311190051575204,3.44260388176476e-07,1.13064245100641e-11,-0.33668574752762,-0.336685747538927,-0.336565381423207,-0.33660785741854,0.336608201678929,0.336607857429847,-7.78901090798811e-05,4.24759953330245e-05,-7.78901203862814e-05
0.000317441414696449,3.59446596697024e-07,1.19938633038569e-11,3.03532045984792,3.03532045983593,3.03544358881134,3.035400259534,-3.03539990008741,-3.03540025952201,-7.97996860839589e-05,4.33292773367455e-05,-7.97996980779203e-05
0.000328738238650396,3.87551365939381e-07,1.33126195313127e-11,-1.84440382769341,-1.84440382770672,-1.84428069225455,-1.84432556349584,1.84432595104721,1.84432556350915,-7.82641975665133e-05,4.4871241288158e-05,-7.82642108791975e-05
0.000337841663327395,4.10351065897794e-07,1.4447467378227e-11,-0.838589480401765,-0.838589480416212,-0.838459120192869,-0.838505234009304,0.83850564436037,0.838505234023752,-8.42463924602965e-05,4.6113816435156e-05,-8.42464069077398e-05
0.000345194667019319,4.29715420353756e-07,1.54126953623404e-11,1.24103772077752,1.24103772076211,1.2411722154198,1.24112509795255,-1.24112466823713,-1.24112509793713,-8.7377175026937e-05,4.71174672553865e-05,-8.73771904397191e-05
0.000351916573353652,4.47991464672782e-07,1.63346567394971e-11,1.77272489306432,1.77272489304798,1.77286146670015,1.77281343172393,-1.77281298373247,-1.7728134317076,-8.85386596132243e-05,4.80349762201904e-05,-8.85386759479356e-05
0.000356237573439572,4.5987782588208e-07,1.69477165753459e-11,0.724475768484245,0.724475768467298,0.724613287936289,0.724564663163645,-0.724564203285819,-0.724564663146697,-8.88946793993206e-05,4.86247726438904e-05,-8.88946963469861e-05
0.000360558573525493,4.71805850336505e-07,1.75768616326686e-11,1.13607205836194,1.13607205834436,1.1362096779231,1.13616046335404,-1.13615999154819,-1.13616046333646,-8.84049920963914e-05,4.92145690673684e-05,-8.84050096732203e-05
0.000364387912105224,4.82372331176793e-07,1.81478809551037e-11,-0.531569109087403,-0.531569109105551,-0.531430689848871,-0.531480427104852,0.531480909477184,0.531480427123,-8.86819825509644e-05,4.97372559812304e-05,-8.8682000698892e-05
0.000371288003935762,5.01647576649698e-07,1.92089215630439e-11,1.34634225317806,1.34634225315885,1.346483492512,1.34643281342557,-1.34643231177799,-1.34643281340636,-9.05602475109735e-05,5.06790864378548e-05,-9.05602667198302e-05
0.000378188095766299,5.212970814206e-07,2.0311961834198e-11,0.347865729019935,0.347865728999623,0.348009038885189,0.347957417968295,-0.347956896671213,-0.347957417947983,-9.16889483603134e-05,5.16209168945903e-05,-9.16889686722877e-05
0.000387467477299549,5.48327777590663e-07,2.18628880906378e-11,1.52129303641726,1.5212930363954,1.52144043266229,1.52138754515296,-1.52138699682518,-1.5213875451311,-9.45087357000496e-05,5.28875093344094e-05,-9.45087575630055e-05
0.000395897642011907,5.73569542030241e-07,2.33407294484995e-11,1.07053368672099,1.07053368669765,1.07068682129363,1.070632783106,-1.07063220953646,-1.07063278308266,-9.90963850133753e-05,5.40381876263929e-05,-9.9096408354038e-05
0.000403271786456994,5.96228264597783e-07,2.46887958188248e-11,-1.15663716910641,-1.1566371691311,-1.15648231040083,-1.15653735512489,1.15653795135316,1.15653735514958,-9.98139815173715e-05,5.50447240610374e-05,-9.98140062060671e-05
0.000410423184711409,6.18366654353164e-07,2.60462267592778e-11,2.57430152630324,2.5743015262772,2.57445734081569,2.57440131995901,-2.57440070159236,-2.57440131993297,-9.9793655770064e-05,5.60208566762199e-05,-9.97936818163403e-05
0.000417956269903071,6.42075795540258e-07,2.75300060383881e-11,1.32662496686344,1.32662496683591,1.32678365998793,1.32672661090015,-1.32672596882435,-1.32672661087262,-0.00010164403670454,5.70490877840335e-05,-0.000101644064234518
0.000425748345707477,6.67225182620994e-07,2.91242887713884e-11,0.0395151165029651,0.0395151164738409,0.0396764066462708,0.0396182939763645,-0.0396176267511819,-0.0396182939472402,-0.000103177473399378,5.81126699063239e-05,-0.000103177502523664
0.000432089529790663,6.87939388008211e-07,3.04671399819454e-11,2.18257798239312,2.18257798236266,2.18274434199108,2.18268536377903,-2.18268467583964,-2.18268536374856,-0.000107381385904937,5.89782120536952e-05,-0.000107381416372121
0.000437687743616892,7.06718441452728e-07,3.16872607394084e-11,1.4094697452512,1.40946974521951,1.4096383389161,1.40957859657388,-1.40957788985544,-1.40957859654219,-0.000108851322679016,5.97423422152854e-05,-0.000108851354366335
0.000446357449279323,7.36215097835685e-07,3.3642202943574e-11,-1.40552641651664,-1.40552641655029,-1.40535626299283,-1.40541718870957,1.40541792492466,1.40541718874321,-0.000109227807079115,6.09257167332178e-05,-0.000109227840721315
0.000453656368928033,7.61250705087413e-07,3.53502595799183e-11,-1.35637393722349,-1.35637393725884,-1.35620163798515,-1.35626355997048,1.35626432122119,1.35626356000584,-0.000110377253003335,6.19219853328357e-05,-0.000110377288353503
0.000462086663988993,7.90435276687002e-07,3.73944290607412e-11,0.560626491888501,0.560626491851107,0.5608023844718,0.560739311790383,-0.560738521355107,-0.560739311752989,-0.000112819901882055,6.30726814166982e-05,-0.000112819939276476
0.000470019290889287,8.1843407193942e-07,3.93888990620961e-11,1.39293569344853,1.39293569340914,1.39311276123135,1.39304860578324,-1.39304778734917,-1.39304860574385,-0.000112912334703674,6.41554481102258e-05,-0.000112912374092611
0.000478536816178263,8.48779811044741e-07,4.16080515522937e-11,0.705443645271095,0.705443645229487,0.705622036753924,0.705556718703209,-0.705555869923398,-0.705556718661601,-0.000113073432113864,6.53180507146356e-05,-0.000113073473721914
0.000485893421794907,8.75291670549898e-07,4.35900852905443e-11,1.64992640812237,1.64992640807878,1.65010843122233,1.65004210902915,-1.65004123373748,-1.65004210898556,-0.000115700906780258,6.63221931809233e-05,-0.000115700950370279
0.000492680594990061,9.00232731753473e-07,4.54732858026412e-11,-0.17368813439266,-0.173688134438133,-0.173503492203838,-0.173570740814607,0.173571641047338,0.17357074086008,-0.000117393578053571,6.72486107687331e-05,-0.000117393623526862
0.000499948651621722,9.27359561810051e-07,4.75490223492016e-11,1.43329496755344,1.43329496750589,1.43348321030778,1.43341496964107,-1.43341404228151,-1.43341496959352,-0.00012000208762819,6.82406667100732e-05,-0.000120002135177266
0.000510493103594876,9.67484457989934e-07,5.06712300824801e-11,-0.549304174352681,-0.549304174403352,-0.549111496567685,-0.549181176503069,0.549182143987527,0.54918117655374,-0.000122997849612005,6.96799353838706e-05,-0.00012299790028325
0.000519898577354969,1.00391941665447e-06,5.35687361099734e-11,0.139640657053998,0.13964065700043,0.139837828094237,0.13976686435541,-0.139765860435994,-0.139766864301841,-0.00012620730141194,7.09637388265072e-05,-0.000126207354980673
0.00052749479838525,1.03403902965226e-06,5.59878876784637e-11,-2.74763905635166,-2.74763905640764,-2.74743749063275,-2.74750949122043,2.74751052525946,2.74750949127642,-0.000129565131226084,7.20005876826413e-05,-0.000129565187214187
0.000534429992823085,1.062247760978e-06,5.82597416858134e-11,2.27047639189463,2.27047639183637,2.27068256917644,2.27060962196696,-2.2706085597192,-2.2706096219087,-0.000133230072329127,7.29472094822547e-05,-0.000133230130588746
0.000540859795371406,1.08883877174258e-06,6.04211608017438e-11,2.42216401023434,2.42216401017392,2.42237270165161,2.42229887680397,-2.4222977879652,-2.42229887674355,-0.000134866569631686,7.3824847638182e-05,-0.000134866630052688
0.000548310014542145,1.11998755665622e-06,6.2992910511374e-11,2.96161425608459,2.9616142560216,2.96182217615554,2.96174733438762,-2.96174621440007,-2.96174733432463,-0.000133078303030665,7.48417679190538e-05,-0.000133078366023387
0.000554626475083774,1.14645499745485e-06,6.52300941561851e-11,0.0593320194063013,0.0593320193410712,0.0595427657907351,0.0594670618553169,-0.0594659154003195,-0.0594670617900868,-0.000135042449015604,7.57039354182185e-05,-0.000135042514245697
0.000561002402156442,1.17333480691136e-06,6.75415398225433e-11,0.773182193026729,0.773182192959188,0.773393480825339,0.773316906605517,-0.77331573327071,-0.773316906537975,-0.000134713578787693,7.65742198223229e-05,-0.000134713646329221
0.000567231037046441,1.19975549911499e-06,6.98514680590973e-11,0.874756893733032,0.87475689366318,0.874969057197843,0.874891632798315,-0.874890433042816,-0.874891632728464,-0.000134739065283274,7.74243995281809e-05,-0.000134739135134732
0.000575793323515518,1.23631660786027e-06,7.31110100434292e-11,1.03114969218617,1.03114969211306,1.03136478105772,1.03128618794589,-1.03128495162928,-1.03128618787278,-0.00013649575972452,7.85931118254535e-05,-0.000136495832835593
0.000586270323393156,1.2821335950985e-06,7.72341015108915e-11,-1.18557518644041,-1.18557518651765,-1.18535391584551,-1.18543393901911,1.18543522115271,1.18543393909635,-0.00014124742130206,8.00231736017842e-05,-0.000141247498536057
0.000595830990685107,1.32481058553533e-06,8.11290048129071e-11,1.54098072899751,1.54098072891638,1.54120582365544,1.5411244954952,-1.54112317068461,-1.54112449541407,-0.0001437664976911,8.13281602400906e-05,-0.000143766578820204
0.000605227636753299,1.36752223660503e-06,8.50823815823199e-11,-0.684084526697428,-0.684084526782511,-0.683853686367875,-0.683936297126619,0.683937664648855,0.683936297211701,-0.00014822957080951,8.26107587438285e-05,-0.000148229655891896
0.000612909095342757,1.40323121747566e-06,8.84084126408177e-11,0.343560888389168,0.343560888300759,0.343793492491552,0.343709833249422,-0.343708430018204,-0.343709833161013,-0.000148944860253741,8.3659242130607e-05,-0.000148944948662133
0.000620026311457898,1.43646567287584e-06,9.15668657978204e-11,1.76847810713283,1.76847810704126,1.76871079298058,1.76862616227154,-1.76862472580587,-1.76862616217997,-0.000148055138714076,8.46307090427434e-05,-0.000148055230281052
0.00062787495695634,1.47329467668677e-06,9.51357159518424e-11,0.655319131962442,0.655319131867306,0.655555156505423,0.655469454492758,-0.655467981198081,-0.655469454397622,-0.000150322530315994,8.57020126653341e-05,-0.000150322625451671
0.000633889743267729,1.50186728076743e-06,9.79321779345311e-11,1.48516834511793,1.48516834502,1.48540906671843,1.4853225437154,-1.48532104184812,-1.48532254361747,-0.000154198597471789,8.65230030344666e-05,-0.000154198695403895
0.000639904529579119,1.53096673399025e-06,1.00782902913196e-10,-0.0844666860096202,-0.0844666861104031,-0.0842244631675864,-0.0843118071609898,0.0843133381277238,0.0843118072617728,-0.000154878848630371,8.73439934034326e-05,-0.000154878949413281
0.000645527972777057,1.55825746885805e-06,1.03497722673918e-10,-0.192405323722615,-0.192405323826113,-0.19216271359067,-0.192250825157926,0.192252383415395,0.192250825261424,-0.000154498564688327,8.81115672568544e-05,-0.000154498668186037
0.000651282071488451,1.58615088587239e-06,1.06325266900723e-10,4.40266023829333,4.402660238187,4.40290163794291,4.40281274096793,-4.40281115481704,-4.4028127408616,-0.000152502674599653,8.88969749803792e-05,-0.000152502780925268
0.000656163858113563,1.60983567591196e-06,1.08763451681878e-10,1.51937389987739,1.51937389976863,1.51961912532324,1.51952956200708,-1.5195279521714,-1.51952956189832,-0.00015566212968765,8.95633161595022e-05,-0.000155662238451093
0.000661173921752426,1.63446584079934e-06,1.11303564758688e-10,1.01858930622626,1.01858930611496,1.01883565045703,1.01874540329048,-1.01874376882463,-1.01874540317917,-0.000156097064214489,9.02471665547022e-05,-0.000156097175518122
0.00066691491715503,1.662954327129e-06,1.14261852682422e-10,0.00317707951763895,0.00317707940337709,0.00342729911096809,0.00333626832523048,-0.00333460537090336,-0.00333626821096863,-0.000159188807591539,9.10307857376015e-05,-0.000159188921853392
0.000672655912557635,1.69177841180574e-06,1.17271603324681e-10,1.6269301106387,1.62693011052143,1.62718300009615,1.62709118569123,-1.62708949391282,-1.62709118557396,-0.000161075052533377,9.18144049204539e-05,-0.000161075169804903
0.000677695942857376,1.71734765618791e-06,1.19956721273209e-10,0.949568257204191,0.949568257084234,0.949822054907679,0.949729552562053,-0.949727835214397,-0.949729552442096,-0.000161295357862357,9.25023456255225e-05,-0.000161295477819068
0.000682447546794194,1.74160625303515e-06,1.22525146450645e-10,1.216982139023,1.21698213890047,1.21723910778719,1.21714595686972,-1.21714421526346,-1.21714595674719,-0.000163817846717595,9.31509174728617e-05,-0.000163817969242697
0.000688780326385064,1.77437403853083e-06,1.26004649542011e-10,2.03657897464533,2.03657897451933,2.03684039148357,2.03674637617112,-2.03674460179708,-2.03674637604512,-0.000167401525790645,9.40153124462384e-05,-0.000167401651795185
0.000694519774228084,1.80445219426162e-06,1.29214595972492e-10,-0.779541324748974,-0.779541324878188,-0.779279173772503,-0.779373972492898,0.779375776945092,0.779373972622112,-0.000167352256075892,9.47987203945289e-05,-0.000167352385290531
0.000701559793288884,1.84165353404568e-06,1.33225884541251e-10,0.61392366540678,0.613923665273554,0.61418779820896,0.614092038558692,-0.614090196905158,-0.614092038425466,-0.000168373151912649,9.57596502675351e-05,-0.000168373285138523
0.000707465415226937,1.87304218805656e-06,1.36654102068776e-10,1.28095491077859,1.28095491064193,1.28122211608291,1.2811255503427,-1.28112367730052,-1.28112555020605,-0.000170639564116781,9.65657402072218e-05,-0.000170639700770803
0.00071304829216575,1.90303663030177e-06,1.3994853769067e-10,-0.86111958848608,-0.861119588626028,-0.860849554442045,-0.860946882219,0.86094878525563,0.860946882358949,-0.000172706267079548,9.73277769548142e-05,-0.000172706407028045
0.000720550507724998,1.9438813394207e-06,1.44458551181311e-10,2.06681280291154,2.06681280276709,2.06708710186911,2.06698875007461,-2.06698680619327,-2.06698874993015,-0.000175947163069345,9.83517945010171e-05,-0.000175947307528013
0.000729215497033611,1.99169115760151e-06,1.49787604973139e-10,0.573265115766061,0.573265115616273,0.573543221256238,0.573443686730979,-0.573441695039821,-0.573443686581191,-0.000178570964918245,9.95345252587931e-05,-0.000178571114705872
0.000731925599625064,2.00681756693539e-06,1.51481039342923e-10,1.68632770698788,1.6863277068364,1.68660805826671,1.68650815382505,-1.68650614700748,-1.68650815367357,-0.00018044683716445,9.99044416634121e-05,-0.0001804469886455
0.000734635702216517,2.02206873341669e-06,1.5318733893285e-10,2.82926921414264,2.82926921398945,2.82955150635567,2.8294512319976,-2.82944920992887,-2.82945123184441,-0.000182017854960748,0.000100274358068031,-0.000182018008147988
0.000739666687214183,2.05052341736923e-06,1.56389240223311e-10,1.66965742526988,1.66965742511349,1.66994112264891,1.66984016158478,-1.66983811106137,-1.66984016142839,-0.000182736314905618,0.000100961064131377,-0.000182736471294964
0.000744854962383592,2.07997356320971e-06,1.59738204557285e-10,1.78114742910791,1.78114742894817,1.78143130887823,1.78132963963866,-1.78132755966509,-1.78132963947892,-0.000182210530748073,0.000101669239571889,-0.000182210690486295
0.000749714096658093,2.10764093099545e-06,1.62918073129597e-10,0.97004862391162,0.970048623748701,0.970333976549949,0.970231644061139,-0.970229536420208,-0.970231643898221,-0.000183020149519209,0.00010233248881053,-0.000183020312437332
0.00075716718653737,2.15023593118369e-06,1.67877347826624e-10,2.61130368347124,2.61130368330337,2.61158747655746,2.61148412675653,-2.6114819765206,-2.61148412658865,-0.000180443285286991,0.000103349800930186,-0.000180443453164258
0.000763290320765991,2.18508876760063e-06,1.72025667087579e-10,2.45931825236463,2.4593182521926,2.45960643049211,2.45950224491182,-2.45950005982305,-2.45950224473979,-0.000183992547192702,0.000104185580286131,-0.000183992719218207
0.000768603344699887,2.215734765909e-06,1.75679600009859e-10,1.14212898734625,1.14212898717057,1.14241777682093,1.14231286603757,-1.14231065030281,-1.14231286586189,-0.000183878691321526,0.000104910783353063,-0.000183878867001219
0.00077504343177998,2.25325595978237e-06,1.80177144973931e-10,0.684921144139635,0.684921143959458,0.685214363606424,0.685108573781124,-0.685106320525164,-0.685108573600947,-0.000187429641488879,0.000105789825299851,-0.000187429821665974
0.000782595087422111,2.29755919448493e-06,1.85547710962174e-10,1.7555564358648,1.75555643567925,1.75584783742438,1.75574101683319,-1.755738719274,-1.75574101664765,-0.000184580968393355,0.000106820591187828,-0.000184581153941155
0.000789678125601285,2.3390764308371e-06,1.90679830955221e-10,0.861497555481579,0.861497555290899,0.861792479253409,0.861684691860439,-0.861682352784008,-0.861684691669759,-0.000187136378859587,0.00010778739297046,-0.000187136569539392
0.00079553969389898,2.37376248809781e-06,1.949967896306e-10,0.923114670166765,0.923114669971768,0.923411929631716,0.923303342161923,-0.923300968399435,-0.923303341966927,-0.000188671995158596,0.000108587469793031,-0.000188672190155392
0.000800641844044533,2.40417720800002e-06,1.9880635487202e-10,-0.49418306514169,-0.494183065340496,-0.493884416025179,-0.493993699914748,0.493996104091956,0.493993700113554,-0.000189365226941907,0.000109283889568212,-0.000189365425748267
0.000807813158192117,2.44712929889456e-06,2.0424311778813e-10,2.39472109089443,2.39472109069019,2.39501996279746,2.39490970005685,-2.39490725292755,-2.39490969985261,-0.000188609162421915,0.000110262740610434,-0.000188609366665204
0.000814387812226228,2.48642464308687e-06,2.09312064060646e-10,1.88635893133108,1.88635893112177,1.88665713726754,1.88654597711722,-1.88654349069258,-1.88654597690791,-0.000187045786135709,0.000111160150320755,-0.000187045995447832
0.000820676376691538,2.52402295369976e-06,2.142359619116e-10,0.783265924308722,0.783265924094486,0.783564851268983,0.783452832758848,-0.783450308735894,-0.783452832544612,-0.000186908450126033,0.000112018510134981,-0.000186908664361995
0.000826112902008503,2.55664956478051e-06,2.18552360788169e-10,0.925257178013291,0.925257177794738,0.925558633792593,0.925445873222027,-0.925443316572462,-0.925445873003474,-0.0001886952087361,0.000112760570566639,-0.000188695427288499
0.000831271119987743,2.58771702585548e-06,2.22699170926658e-10,1.62121888839413,1.62121888817144,1.62151984341571,1.62140637877237,-1.62140379105534,-1.62140637854967,-0.00018749037823107,0.0001134646433405,-0.000187490600930262
0.000835838642770888,2.61528084355645e-06,2.26412935483429e-10,2.40798016593695,2.40798016571054,2.40828326824639,2.40816918015743,-2.40816656487658,-2.40816917993101,-0.000189014220474792,0.000114088088966291,-0.000189014446887903
0.000840190749660693,2.64173827163655e-06,2.29988284178286e-10,1.50329203672695,1.50329203649696,1.50359713192223,1.50348244979091,-1.50347980805264,-1.50348244956092,-0.000190413063956951,0.00011468213132404,-0.000190413293945202
0.000845525761835409,2.67435727651694e-06,2.34420361967821e-10,-0.189536748933327,-0.189536749167747,-0.189230085251482,-0.189345495587166,0.189348169944443,0.189345495821586,-0.000191253346160603,0.000115410335683602,-0.000191253580580975
0.000851556489801782,2.71145778418173e-06,2.39496091812621e-10,2.21032017166929,2.2103201714298,2.21062942285396,2.21051318935195,-2.21051047789416,-2.21051318911245,-0.000193017682651231,0.000116233502014396,-0.000193017922147209
0.000858917658761695,2.75710746978424e-06,2.45786760627986e-10,-0.981584944396393,-0.981584944642179,-0.98127312344787,-0.981390361715226,0.981393118822696,0.981390361961013,-0.000194582681166344,0.000117238267355768,-0.000194582926953069
0.000865860706980803,2.80057858270295e-06,2.51816789983697e-10,0.781782436536354,0.781782436284537,0.782097524352282,0.781979338391123,-0.78197653781254,-0.781979338139306,-0.000196901854768505,0.000118185961159756,-0.000196902106585295
0.00087280470444615,2.84451573824649e-06,2.57942484964234e-10,0.648248172427842,0.6482481721699,0.648566099815757,0.648446966031225,-0.648444121515487,-0.648446965773283,-0.00019879360338293,0.000119133784531544,-0.000198793861325375
0.000879477027043142,2.88717466376525e-06,2.6391879103412e-10,-0.476590834350351,-0.47659083461427,-0.476268781428216,-0.476388825953763,0.476391713128426,0.476388826217681,-0.000202008396588627,0.000120044525546703,-0.000202008660507402
0.000885539836975407,2.92645184052396e-06,2.69426772145232e-10,1.12034090664117,1.12034090637174,1.12066773723713,1.12054686516622,-1.12054393871437,-1.12054686489679,-0.000205958525049343,0.000120872070916711,-0.000205958794476047
0.000892174104155295,2.96991427505277e-06,2.75539756526726e-10,1.79414154445202,1.79414154417648,1.79447118593446,1.79434940831692,-1.79434643840264,-1.79434940804138,-0.000207863864901014,0.000121777617544394,-0.000207864140440828
0.000897581675788231,3.00571895350266e-06,2.80589407865661e-10,0.524350766908886,0.524350766628296,0.524683303555817,0.524560787829884,-0.524557782110931,-0.524560787549295,-0.000210020920998533,0.000122515725932804,-0.000210021201587973
0.000903617760055369,3.0459447668601e-06,2.86297683598723e-10,0.898781305800619,0.898781305514321,0.899116735383909,0.898993395760535,-0.898990349815769,-0.898993395474238,-0.000212089959916395,0.000123339623373853,-0.000212090246214047
0.000910146729961697,3.08983671048394e-06,2.9255794490026e-10,0.0425978980313596,0.0425978977388017,0.042933572029079,0.0428093412316658,-0.0428062513949553,-0.0428093409391079,-0.000211443200306166,0.000124230797413194,-0.000211443492864109
