time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000229499060080832,1.51793746694375e-07,2.65118647724224e-13,-0.137797666515314,-0.137797666515579,-0.137792712584949,-0.13782403813972,0.137824189933467,0.137824038139986,2.63716244068013e-05,3.13255547713942e-05,2.637162414168e-05
0.000237752709013536,1.63042383529391e-07,2.95127631929297e-13,1.18706067365322,1.18706067365293,1.18706580802757,1.18703335588809,-1.1870331928457,-1.18703335588779,2.7317765134649e-05,3.24521394798882e-05,2.73177648395517e-05
0.000248174975087067,1.78183764332384e-07,3.3618031657821e-13,1.30695762772135,1.30695762772102,1.3069631772069,1.30692930247656,-1.30692912429279,-1.30692930247622,2.83252447965676e-05,3.38747303463283e-05,2.83252444603921e-05
0.00026064885600169,1.9700691243338e-07,3.90226741283342e-13,4.11507227430977,4.11507227430938,4.11507802582712,4.11504244847002,-4.11504225146311,-4.11504244846963,2.98258397490869e-05,3.55773571003581e-05,2.98258393591766e-05
0.000269556272751521,2.10955762048975e-07,4.32200508488926e-13,1.72511139520713,1.7251113952067,1.72511714775494,1.72508035457686,-1.7250801436211,-1.72508035457643,3.10406302717059e-05,3.67931780769215e-05,3.10406298396071e-05
0.000276670519530838,2.22305690949431e-07,4.67795324997448e-13,1.51055859230554,1.51055859230507,1.51056465973308,1.51052689549339,-1.5105266731877,-1.51052689549292,3.16968121452099e-05,3.7764239688487e-05,3.16968116773619e-05
0.000283784766310155,2.34057557231602e-07,5.05292899304631e-13,0.888367116685548,0.888367116685043,0.888373296222196,0.888334560920895,-0.888334326863338,-0.88833456092039,3.25557646526642e-05,3.87353013001634e-05,3.25557641474017e-05
0.000291214201981012,2.46759936266859e-07,5.46543002456636e-13,-1.15158456748895,-1.1515845674895,-1.15157799918337,-1.1516177485681,1.15161799532804,1.15161774856865,3.31810791487364e-05,3.974938473017e-05,3.31810786022846e-05
0.00029783294942229,2.58724657256826e-07,5.85181527187859e-13,-0.588805144831723,-0.588805144832308,-0.588798355069339,-0.588839007882325,0.588839266606982,0.58883900788291,3.38630506024895e-05,4.06528129857087e-05,3.3863050017291e-05
0.000305375957478313,2.72900447297969e-07,6.31489367310155e-13,1.95844929441676,1.95844929441612,1.95845637374471,1.95841469134619,-1.95841441844574,-1.95841469134556,3.46030705664635e-05,4.16823985183168e-05,3.46030699349686e-05
0.000312392871314429,2.86618619137402e-07,6.76830870271668e-13,2.40223538240761,2.40223538240693,2.40224273338215,2.40220009320752,-2.4021998065889,-2.40220009320684,3.52892000883287e-05,4.2640174635622e-05,3.52891994115367e-05
0.000322173636847112,3.06595943715204e-07,7.43830375978632e-13,1.02699881366746,1.02699881366671,1.02700646566897,1.02696249046531,-1.02696218386936,-1.02696249046456,3.63232021498572e-05,4.39752036605068e-05,3.63232014060078e-05
0.000330153763241134,3.23278380598079e-07,8.01889979162563e-13,3.14898341137615,3.14898341137534,3.14899104356168,3.14894597910787,-3.14894565582949,-3.14894597910707,3.74322682796802e-05,4.50644538139144e-05,3.7432267477655e-05
0.000332942001181069,3.29076752498757e-07,8.22899274062331e-13,-0.879113131380509,-0.879113131381332,-0.879105400855184,-0.879150845890515,0.879151174967267,0.879150845891338,3.77145100062259e-05,4.54450353305491e-05,3.77145091833286e-05
0.000335730239121005,3.34941274523424e-07,8.44284121057402e-13,0.633254862699062,0.633254862698218,0.633262698815169,0.633216873198322,-0.633216538257047,-0.633216873197478,3.79895007402986e-05,4.58256168469617e-05,3.7989499895974e-05
0.000339143112228316,3.42237138622086e-07,8.70978061714796e-13,3.17410398125993,3.17410398125905,3.17411198479122,3.17406569333306,-3.17406535109592,-3.17406569333219,3.8287926868108e-05,4.62914581595975e-05,3.82879259972491e-05
0.000342277106450517,3.49015742459039e-07,8.96001159036071e-13,1.56167389609626,1.56167389609536,1.56168189213171,1.56163517289791,-1.56163482388216,-1.56163517289701,3.87231983520753e-05,4.67192338013955e-05,3.87231974561253e-05
0.000347039766344176,3.59395872487319e-07,9.3497187665434e-13,0.627348996248652,0.627348996247717,0.627357008514426,0.627309639199691,-0.627309279803818,-0.627309639198756,3.9357048960742e-05,4.73693147354792e-05,3.93570480258232e-05
0.000351877656448638,3.70009540178905e-07,9.75728846625815e-13,0.809209687914509,0.809209687913533,0.809217907958214,0.809169878293971,-0.80916950828443,-0.809169878292995,3.98096205380671e-05,4.80296642436651e-05,3.98096195622921e-05
0.000357287955167538,3.82232561686031e-07,1.02273347060073e-12,1.96401075071902,1.964010750718,1.96401926062092,1.96397049247605,-1.96397011024349,-1.96397049247503,4.02582429699372e-05,4.8768144866651e-05,4.02582419471997e-05
0.000362840485937156,3.9509986045771e-07,1.07258642709785e-12,0.255953250571376,0.255953250570303,0.255961876666372,0.255912350626869,-0.255911955527009,-0.255912350625797,4.08999445066227e-05,4.95260395031449e-05,4.08999434340362e-05
0.000368030223713218,4.07320285161541e-07,1.1206860407668e-12,-0.00982099244966538,-0.00982099245078607,-0.00981229774187883,-0.0098625321564616,0.00986293947674676,0.00986253215758229,4.15397067962189e-05,5.02344145827706e-05,4.15397056755321e-05
0.00037313315489889,4.19431073728041e-07,1.16941504137463e-12,1.67566439001601,1.67566439001484,1.67567320369549,1.67562227275453,-1.67562185332345,-1.67562227275336,4.21172614859522e-05,5.09309409664205e-05,4.21172603164433e-05
0.000382160131233411,4.41213119184223e-07,1.25914207383198e-12,0.582482334355975,0.582482334354716,0.582491372510091,0.582439209428821,-0.582438768215702,-0.582439209427562,4.31249271538592e-05,5.21630812700957e-05,4.31249258947553e-05
0.000393037926175108,4.68307689278033e-07,1.37339208260469e-12,2.99037508187776,2.99037508187639,2.99038451021286,2.99033086236316,-2.99033039405547,-2.99033086236178,4.42195146068691e-05,5.36478497092929e-05,4.42195132333012e-05
0.000402822187730816,4.93149834908011e-07,1.48206245400607e-12,2.08855220123797,2.08855220123649,2.08856139023111,2.08850640687519,-2.08850591372535,-2.08850640687371,4.57943627805157e-05,5.49833559251311e-05,4.579436129859e-05
0.000411047173028082,5.13913881596847e-07,1.57772795872222e-12,0.787528950896303,0.787528950894725,0.787538421916799,0.787482315888619,-0.787481801974737,-0.787482315887041,4.66350076840927e-05,5.61060281806247e-05,4.66350061063547e-05
0.000419078681673192,5.34491619658545e-07,1.67499135072618e-12,-0.339614670212878,-0.339614670214553,-0.339605304842615,-0.339662507134388,0.339663041626007,0.339662507136063,4.78369215099472e-05,5.72022917725845e-05,4.78369198349538e-05
0.000425646427291868,5.51280310339893e-07,1.75735614576973e-12,0.684419567287222,0.684419567285465,0.684429108477449,0.684371009718932,-0.684370458438622,-0.684371009717175,4.85575682899198e-05,5.80987585163673e-05,4.85575665325477e-05
0.000432466604904521,5.68889865058918e-07,1.84559967375402e-12,1.5917377442085,1.59173774420666,1.591747341564,1.59168831188295,-1.59168774299308,-1.5916883118811,4.94323255524343e-05,5.90296810538682e-05,4.94323237067995e-05
0.000439411856254685,5.87053801237931e-07,1.93832835478178e-12,1.91965913576597,1.91965913576403,1.91966888202601,1.91960890435043,-1.91960831729663,-1.9196089043485,5.0231415537505e-05,5.99776755749737e-05,5.02314135992776e-05
0.000446129041190559,6.0495048900644e-07,2.03080619968579e-12,0.510404924883979,0.510404924881948,0.510414900699843,0.510354006159752,-0.510353401209263,-0.510354006157721,5.09187242268005e-05,6.089454009095e-05,5.09187221959806e-05
0.000453928758947982,6.26380598076973e-07,2.14172608357814e-12,-0.325275219474563,-0.325275219476704,-0.325264868970165,-0.32532682813547,0.325327454516068,0.325326828137611,5.16086609070321e-05,6.19591653043261e-05,5.16086587653009e-05
0.000461678023032273,6.4831218241206e-07,2.25581580535506e-12,1.65490033835393,1.65490033835167,1.65491086143136,1.65484784452753,-1.65484719621535,-1.65484784452527,5.24938263968266e-05,6.30169038258188e-05,5.24938241410755e-05
0.000468602901930368,6.68196319244824e-07,2.36111580271483e-12,0.623135049940901,0.62313504993854,0.623145686806865,0.623081724689263,-0.623081056492943,-0.623081724686901,5.33252516383698e-05,6.39621176020677e-05,5.33252492772585e-05
0.000474774966848291,6.8596647495126e-07,2.45765581885364e-12,1.03272598524303,1.03272598524057,1.03273663033527,1.0326718257595,-1.03267113979302,-1.03267182575704,5.41594835326009e-05,6.48045757698501e-05,5.41594810750112e-05
0.000481428136242463,7.0533128843775e-07,2.56456815560504e-12,0.485669013553531,0.485669013550967,0.485679967689357,0.485614254986895,-0.485613549655607,-0.485614254984331,5.47585666361705e-05,6.57127024618065e-05,5.47585640716108e-05
0.000486896736144104,7.21636607564115e-07,2.65469962960649e-12,1.92123120235461,1.92123120235196,1.92124239529398,1.92117593615306,-1.92117521451645,-1.9211759361504,5.52662015571581e-05,6.64591409251791e-05,5.52661989023928e-05
0.000492737452758955,7.39387383987629e-07,2.75326379573549e-12,1.53806022563617,1.53806022563342,1.53807157798664,1.53800432161505,-1.53800358222766,-1.53800432161229,5.59040211252082e-05,6.72563715897745e-05,5.59040183718551e-05
0.000497675943463965,7.54648617788646e-07,2.83848459790101e-12,3.76044961968907,3.76044961968623,3.76046117860105,3.76039324814844,-3.76039249349982,-3.7603932481456,5.63715406358689e-05,6.79304526123303e-05,5.63715377972507e-05
0.000503172859951424,7.7193966922099e-07,2.93540942988429e-12,0.0977568379792156,0.0977568379762802,0.0977685754956694,0.0976998947395115,-0.0976991227998422,-0.097699894736576,5.69432397041214e-05,6.86807561579295e-05,5.69432367687056e-05
0.000507981751661444,7.87126460995557e-07,3.02200994540388e-12,2.27476888159872,2.27476888159569,2.27478048779428,2.27471115064676,-2.27471036352029,-2.27471115064373,5.77309519602665e-05,6.93371475199989e-05,5.77309489382394e-05
0.000512334244807326,8.008805579776e-07,3.10184361744128e-12,0.285454306463713,0.285454306460612,0.285466088847181,0.285396157604581,-0.285395356724023,-0.285396157601479,5.8148859132634e-05,6.99312425999632e-05,5.81488560307819e-05
0.000516505372203987,8.14259848947206e-07,3.17965796482454e-12,-0.970990631884756,-0.970990631887936,-0.970978671199465,-0.971049171781563,0.971049986041412,0.971049171784742,5.85398968067086e-05,7.05005820982318e-05,5.85398936270298e-05
0.000520696427871422,8.27844511281649e-07,3.25915114972654e-12,0.924368926009794,0.924368926006535,0.924380859573041,0.924309786931328,-0.924308959086817,-0.924309786928069,5.91390784661083e-05,7.10726417127994e-05,5.91390752069376e-05
0.000524654104027646,8.40668957258957e-07,3.33542423145511e-12,-1.04244166179333,-1.04244166179667,-1.04242967646474,-1.04250128931085,1.04250212997981,1.04250128931419,5.96275175177574e-05,7.16128461091259e-05,5.96275141824254e-05
0.000528212349300325,8.52284778440776e-07,3.40500348422933e-12,-0.874359255809869,-0.874359255813274,-0.874347142317837,-0.874419240847883,0.874420093132662,0.874419240851289,5.99850380144096e-05,7.20985300467492e-05,5.99850346093556e-05
0.00053228268171761,8.65676995857723e-07,3.485772263111e-12,2.42533422364389,2.4253342236404,2.42534643111911,2.42527377700761,-2.42527291133061,-2.42527377700412,6.0446636282574e-05,7.26541114990376e-05,6.04466327969178e-05
0.000537385761671029,8.82648659486768e-07,3.58882271663257e-12,1.04321655050946,1.04321655050587,1.04322896294472,1.04315561228653,-1.04315472963787,-1.04315561228294,6.09382229306288e-05,7.33506581886978e-05,6.09382193417218e-05
0.000542819384634973,9.01031526210818e-07,3.7007668743573e-12,0.845717134149877,0.845717134146176,0.845729743083934,0.845655650761471,-0.845654749729945,-0.84565565075777,6.14833884058363e-05,7.40923224625822e-05,6.14833847050189e-05
0.000548534807983388,9.20553223432315e-07,3.82102279967415e-12,0.384651776633712,0.384651776629891,0.384664324215716,0.384589451764537,-0.384588531211314,-0.384589451760716,6.23248691748457e-05,7.48724511788756e-05,6.23248653538466e-05
0.000553749329895672,9.38358405857462e-07,3.93298388266905e-12,-0.632997101849867,-0.6329971018538,-0.632984351552468,-0.633059935761646,0.633060874120052,0.633059935765579,6.28339117796362e-05,7.55842091778591e-05,6.28339078466711e-05
0.000559043073366005,9.56723023795393e-07,4.04885832284297e-12,0.745209094000675,0.745209093996626,0.745221998491507,0.745145691710956,-0.745144734987932,-0.745145691706907,6.34022897190167e-05,7.63067805511497e-05,6.34022856701444e-05
0.000566216107407306,9.81904939184968e-07,4.20947402799621e-12,-0.530573679312965,-0.530573679317175,-0.530560557849094,-0.530637843715445,0.530638825620384,0.530637843719655,6.41644024796939e-05,7.72858663508069e-05,6.41643982701723e-05
0.000573239381065723,1.00710154111189e-06,4.37081806440005e-12,-0.502128087599953,-0.502128087604323,-0.502114601758072,-0.502192846268626,0.502193853370167,0.502192846272997,6.47586686737256e-05,7.82445105542706e-05,6.47586643028886e-05
0.0005799935732611,1.03170345834472e-06,4.52987338200979e-12,-0.299720625492293,-0.299720625496823,-0.299707006789149,-0.299786173215538,0.299787204918996,0.299786173220068,6.55477232447965e-05,7.91664263890546e-05,6.554771871492e-05
0.000585937238513097,1.05371663240552e-06,4.67304348364452e-12,2.15679535361822,2.15679535361355,2.1568089559645,2.15672897825544,-2.15672792453881,-2.15672897825077,6.63753627847541e-05,7.99777090643161e-05,6.63753581116033e-05
0.000591037263166528,1.07265684853046e-06,4.79830108667788e-12,0.36819643758356,0.368196437578761,0.368210301786271,0.368129627947552,-0.368128555290703,-0.368129627942753,6.68096360081916e-05,8.06738387195693e-05,6.68096312098632e-05
0.000595909909825289,1.09095836935336e-06,4.92007200567465e-12,2.00809359663297,2.00809359662805,2.00810758204762,2.00802624311529,-2.00802515215692,-2.00802624311037,6.73535176800577e-05,8.13389323357505e-05,6.73535127599934e-05
0.00060106203346875,1.11052302421435e-06,5.05108217810097e-12,0.874855361897066,0.874855361892015,0.874869394413239,0.874787352239978,-0.874786241716954,-0.874787352234927,6.80096570883082e-05,8.20421732611321e-05,6.80096520372375e-05
0.000608492661690843,1.13898797930035e-06,5.24414250914901e-12,1.66360205686632,1.66360205686108,1.66361649672964,1.66353344031017,-1.66353230132219,-1.66353344030493,6.86165561503138e-05,8.30564194689298e-05,6.86165509060643e-05
0.000614508586351093,1.16250925687614e-06,5.40406764973612e-12,1.38160820526797,1.38160820526257,1.38162267347257,1.38153879590736,-1.3815376333981,-1.38153879590195,6.9409360614392e-05,8.38775652172163e-05,6.94093552102704e-05
0.000623604313030029,1.19876270049066e-06,5.6521226868688e-12,1.09883033085788,1.09883033085223,1.09884526856135,1.09876014947173,-1.09875895070903,-1.09876014946608,7.01813861490042e-05,8.51190896233867e-05,7.01813804968587e-05
0.000630491310712654,1.22685711112943e-06,5.84506608295722e-12,1.68487216172388,1.68487216171804,1.68488756774159,1.6848015086088,-1.68480028175169,-1.68480150860296,7.06531150775902e-05,8.60591327898064e-05,7.0653109232488e-05
0.00063737830839528,1.2558292921955e-06,6.04255399072467e-12,0.725253767730891,0.725253767724848,0.725269450701813,0.725182451525857,-0.725181195696565,-0.725182451519815,7.13162050337557e-05,8.69991759561151e-05,7.13161989912559e-05
0.000645285211278774,1.28959349642664e-06,6.27502312772661e-12,0.739171366547263,0.739171366540988,0.739187115124537,0.739099036693097,-0.7390977470996,-0.739099036686822,7.23298541661643e-05,8.80784314408745e-05,7.23298478911838e-05
0.000651825339479983,1.3175846337308e-06,6.47197168106124e-12,1.07181615602958,1.07181615602311,1.07183208626128,1.07174311513274,-1.07174179754811,-1.07174311512627,7.30408968396823e-05,8.89711285356753e-05,7.30408903677482e-05
0.00065860066680053,1.34686242460335e-06,6.68048689740076e-12,2.23297877760098,2.2329787775943,2.23299478033646,2.23290488440724,-2.23290353754481,-2.23290488440056,7.38931937451781e-05,8.98959292165991e-05,7.38931870647441e-05
0.000667086999216084,1.38377482134019e-06,6.94814647078583e-12,1.66504521432842,1.66504521432147,1.66506128449594,1.6649702302218,-1.66496884644698,-1.66497023021485,7.49841066185475e-05,9.10542741390241e-05,7.49840996703277e-05
0.000674490161632032,1.41602739555365e-06,7.18755748098126e-12,1.73959137790871,1.73959137790153,1.73960757258015,1.73951550780876,-1.73951409178137,-1.73951550780157,7.58700999508033e-05,9.20647713917866e-05,7.58700927632194e-05
0.000683837434728958,1.45725636339492e-06,7.49777355641322e-12,1.52821870266681,1.52821870265931,1.52823501775775,1.52814167712704,-1.52814021987067,-1.52814167711954,7.70255397763986e-05,9.33406307144224e-05,7.70255322786184e-05
0.000693600130628108,1.50030099941819e-06,7.83129025082501e-12,2.02411190772908,2.02411190772125,2.02412812025525,2.02403344706194,-2.02403194676094,-2.0240334470541,7.84606671455634e-05,9.46731933182399e-05,7.84606593144943e-05
0.000706279276350793,1.55587395903552e-06,8.27886987452956e-12,2.779513122875,2.77951312286672,2.77952940160432,2.77943299776656,-2.7794314418926,-2.77943299775828,8.01251084401322e-05,9.64038377651022e-05,8.01251001614212e-05
0.000717048534659103,1.60409387566094e-06,8.67189256676078e-12,0.598770428278612,0.59877042826994,0.598787448649316,0.598689574857857,-0.598687970763982,-0.598689574849186,8.08534207542566e-05,9.78737914582029e-05,8.08534120824156e-05
0.000726392211562688,1.6473030704326e-06,9.02278542829519e-12,2.16255672556345,2.16255672555442,2.16257403516467,2.16247488600475,-2.16247323870168,-2.16247488599573,8.18395586974496e-05,9.91491599173777e-05,8.18395496744451e-05
0.000734732003816398,1.6865129583874e-06,9.34392748224419e-12,1.17909220687109,1.17909220686175,1.17910957449063,1.17900928698785,-1.17900760047489,-1.1790092869785,8.29198832479339e-05,0.000100287502788676,8.29198739040748e-05
0.000743071796070108,1.72572412996935e-06,9.6726289901784e-12,2.39773249037445,2.39773249036477,2.39774978243347,2.39764835658781,-2.39764663086368,-2.39764835657814,8.41337866348546e-05,0.000101425845659975,8.41337769621475e-05
0.00075127824797664,1.76435490143485e-06,1.00034461342384e-11,1.73221006335084,1.73221006334083,1.73222749427779,1.73212494828959,-1.73212318393469,-1.73212494827959,8.51150612424245e-05,0.000102545988193814,8.5115051238871e-05
0.000760010769067499,1.8056596507055e-06,1.03635341223972e-11,1.48188947631198,1.48188947630162,1.48190697459473,1.481803236658,-1.48180143099835,-1.48180323664764,8.62396539831334e-05,0.00010373793672569,8.62396436196455e-05
0.000767382620748266,1.84072255715825e-06,1.06740165684946e-11,1.43967779545936,1.43967779544868,1.43969546284819,1.43959071868799,-1.43958887796543,-1.43959071867731,8.70767713718745e-05,0.00010474416020867,8.70767606979683e-05
0.000776276180636718,1.88337383765788e-06,1.10565712463726e-11,0.200867942341603,0.200867942330546,0.200885798052083,0.200779839962295,-0.200777956588458,-0.200779839951239,8.81023793072588e-05,0.000105958089787805,8.81023682506865e-05
0.00078516974052517,1.9265870091533e-06,1.14479458291717e-11,3.07157291346992,3.07157291345848,3.07159090546783,3.07148373344846,-3.07148180686145,-3.07148373343701,8.91800214612992e-05,0.000107172019367052,8.91800100135676e-05
0.000793446300734088,1.96728281577147e-06,1.18201834342204e-11,3.71278743449152,3.7127874344797,3.71280576270807,3.71269746097672,-3.7126954936939,-3.7126974609649,8.99735148074399e-05,0.000108301731358118,8.99735029871174e-05
0.00080169308293245,2.00841970795531e-06,1.21988748989307e-11,1.19776113875799,1.19776113874579,1.19777985371024,1.19767042633145,-1.19766841791174,-1.19767042631925,9.07124265392412e-05,0.000109427378789384,9.07124143403326e-05
0.000808360368449358,2.04224649590594e-06,1.25108218523259e-11,-1.31604663390802,-1.31604663392053,-1.31602800572635,-1.31613834315862,1.31614038540512,1.31613834317113,9.17092506003137e-05,0.000110337432266405,9.17092380894324e-05
0.000813757944812539,2.06957405043077e-06,1.27671718075698e-11,0.200316718257047,0.20031671824428,0.200335475133964,0.200224400957618,-0.200222331383567,-0.20022440094485,9.23172994296839e-05,0.000111074176346981,9.23172866625077e-05
0.00082034585789719,2.10301265010035e-06,1.30846813444613e-11,1.28189280910133,1.28189280908824,1.28191157177471,1.28179959837886,-1.28179749536621,-1.28179959836577,9.32107224684842e-05,0.000111973395856113,9.32107093838397e-05
0.000827803061307364,2.14115614640222e-06,1.34502432092895e-11,1.64744604501667,1.64744604500322,1.64746509596545,1.647352104696,-1.64734996353985,-1.64735210468255,9.39403206712264e-05,0.000112991269453522,9.39403072208744e-05
0.0008344287215803,2.17538813473556e-06,1.37805860618614e-11,1.81551795782818,1.8155179578144,1.81553722305682,1.81542332741554,-1.8154211520274,-1.81542332740176,9.46304126447917e-05,0.000113895641278283,9.46303988642594e-05
0.000840574911401701,2.20764884977116e-06,1.40917410179416e-11,0.610680051299837,0.610680051285745,0.610699623137423,0.610584888569808,-0.610582680920958,-0.610584888555716,9.51627300289637e-05,0.000114734567615682,9.51627159372359e-05
0.000847495869874599,2.2443725501935e-06,1.44476419551292e-11,0.486766301271607,0.48676630125716,0.486785829504006,0.486670150257734,-0.486667905885184,-0.486670150243287,9.61510138731136e-05,0.000115679246272038,9.61509994254484e-05
0.000854235138199791,2.28006708254613e-06,1.47998347703306e-11,0.971101411072993,0.971101411058193,0.971120934002225,0.971004334877157,-0.971002054810074,-0.971004334862357,9.70761958358768e-05,0.000116599125067895,9.70761810360488e-05
0.000860471521083642,2.31310031651699e-06,1.51306955296718e-11,-0.0909613469229176,-0.0909613469380483,-0.0909417036983102,-0.0910591540606491,0.0910614671609657,0.0910591540757798,9.78071377314843e-05,0.0001174503623389,9.78071226007821e-05
0.000869391084106809,2.36052952655781e-06,1.56121992922903e-11,1.4932942095107,1.49329420949509,1.49331393204435,1.49319526420312,-1.49319290367359,-1.49319526418751,9.89453075823654e-05,0.000118667841225051,9.89452919701872e-05
0.000873819393419007,2.38425628791608e-06,1.5854890158907e-11,0.296810194450361,0.296810194434507,0.296830181298259,0.2967109090134,-0.296708524757112,-0.296710908997545,9.92854369616936e-05,0.000119272284859084,9.92854211068206e-05
0.000878247702731205,2.40826227121362e-06,1.61000238825399e-11,1.47139988807394,1.47139988805784,1.47141998579726,1.47130010906876,-1.47129770080649,-1.47130010905266,9.97790051793235e-05,0.000119876728493118,9.97789890793133e-05
0.000884811602387873,2.44409189256711e-06,1.6467910717624e-11,2.27443285316844,2.27443285315197,2.27445304628302,2.27433227361274,-2.27432982952085,-2.27433227359628,0.000100579555692537,0.000120772670280989,0.000100579539224821
0.000891248688888237,2.4792833737107e-06,1.68339684671431e-11,0.889717040414272,0.889717040397438,0.889737485589087,0.889615834286424,-0.88961335500305,-0.88961583426959,0.000101206127847697,0.000121651302662729,0.000101206111013719
0.000896958354529674,2.51092981533545e-06,1.71630710051923e-11,0.369381739490719,0.369381739473555,0.369402268136487,0.369279837491008,-0.369277326561193,-0.369279837473845,0.000101901999710163,0.000122430645478844,0.000101901982547115
0.00090230881425591,2.54068541722741e-06,1.74752648116073e-11,0.495626863888521,0.495626863871045,0.495647431164409,0.495524270206052,-0.495521729520635,-0.495524270188577,0.000102593682468677,0.000123160958357404,0.000102593664993433
0.000907561967125137,2.56998641370929e-06,1.77853627868727e-11,1.00026669326634,1.00026669324855,1.00028743707805,1.00016355908875,-1.00016098910234,-1.00016355907096,0.000103134177587227,0.000123877989302468,0.000103134159801899
0.000912278580965211,2.59647249602539e-06,1.80668296371404e-11,1.69967034389687,1.6996703438788,1.69969106950548,1.69956654772032,-1.69956395124782,-1.69956654770225,0.000103796176551096,0.0001245217851642,0.000103796158484215
0.000917459104403672,2.62565405567376e-06,1.83793092090546e-11,0.497094579003885,0.497094578985506,0.497115428348243,0.496990199445713,-0.496987573791657,-0.496990199427334,0.000104379558172163,0.000125228902529639,0.000104379539792865
