time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000229370278272543,1.94022220507917e-07,1.50082928737969e-13,1.27989350303707,1.27989350303692,1.27989603141934,1.27986472344269,-1.27986452942047,-1.27986472344254,2.87795943745284e-05,3.13079766531832e-05,2.87795942244262e-05
0.000241038593521402,2.13166942387499e-07,1.73829382007191e-13,0.401631538479316,0.401631538479142,0.401634205218236,0.401601304570797,-0.401601091403854,-0.401601304570623,3.02339085189729e-05,3.29006474393267e-05,3.02339083451675e-05
0.000252105207976223,2.32385019888447e-07,1.98469543920192e-13,1.34582754187319,1.34582754187299,1.34583041311019,1.34579600192133,-1.34579576953631,-1.34579600192113,3.15399518664439e-05,3.44111888641585e-05,3.1539951667936e-05
0.0002624210155212,2.50976664334679e-07,2.23399136927155e-13,0.0236986202480223,0.0236986202477989,0.0237015154843824,0.0236656962357459,-0.0236654452590815,-0.0236656962355225,3.29240122763884e-05,3.58192486364824e-05,3.29240120529907e-05
0.000272099319915821,2.68888839725028e-07,2.48549978631222e-13,-0.0777449621258986,-0.0777449621261472,-0.0777419283149547,-0.0777790686071471,0.0777793374959868,0.0777790686073957,3.41064812484776e-05,3.71402921924002e-05,3.41064809999264e-05
0.000280366260089279,2.84631287797458e-07,2.71427901975731e-13,1.06743087912334,1.06743087912306,1.06743397143167,1.06739570274057,-1.06739541810928,-1.0673957027403,3.51763827644014e-05,3.82686910935792e-05,3.51763824930629e-05
0.000288633200262736,3.00971669574578e-07,2.95628938076343e-13,1.15840163161284,1.15840163161254,1.15840484546116,1.15836544837116,-1.15836514739949,-1.15836544837087,3.61832416737595e-05,3.93970899945639e-05,3.61832413782182e-05
0.000296735838695388,3.17246127504473e-07,3.20674568081745e-13,-0.384548335619355,-0.384548335619675,-0.38454509283976,-0.384585595902232,0.384585913148359,0.384585595902553,3.72602828772051e-05,4.05030624718861e-05,3.72602825565171e-05
0.00030361928967795,3.31438790241291e-07,3.42998683051072e-13,0.0175122485020509,0.0175122485017079,0.0175155673186902,0.01747412469716,-0.0174737932583698,-0.017474124696817,3.81238048908702e-05,4.14426215301633e-05,3.81238045478703e-05
0.000310502740660512,3.45817195179037e-07,3.66305805220412e-13,2.06647238803954,2.06647238803917,2.06647579368105,2.06643341150046,-2.06643306568326,-2.06643341150009,3.89765390820251e-05,4.23821805886071e-05,3.89765387156515e-05
0.000316922683990611,3.59709684423627e-07,3.88949142160999e-13,1.17204688403136,1.17204688403097,1.17205044707785,1.17200718860485,-1.17200682889516,-1.17200718860446,3.96954265127203e-05,4.32584730070129e-05,3.96954261236981e-05
0.000324260954642053,3.76092923017537e-07,4.15946792482981e-13,2.36206292939314,2.36206292939272,2.36206648714803,2.36202222703519,-2.36202185094227,-2.36202222703478,4.07023579462873e-05,4.42601128356479e-05,4.07023575301757e-05
0.000332514652977044,3.94413537055631e-07,4.47746499009397e-13,-0.250213510119629,-0.250213510120076,-0.250209999521947,-0.250255386226234,0.250255780639771,0.250255386226682,4.18761066054985e-05,4.53867042873868e-05,4.18761061577455e-05
0.000339835637733876,4.10841255898847e-07,4.77219834028685e-13,2.24205678555071,2.24205678555023,2.24206040131361,2.24201401532894,-2.24201360448768,-2.24201401532846,4.27702217704606e-05,4.63859846719927e-05,4.27702212930647e-05
0.000348398301924419,4.3042850410449e-07,5.13234196606876e-13,1.42812997985648,1.42812997985597,1.42813368235505,1.42808612760652,-1.42808569717802,-1.42808612760601,4.38522499599525e-05,4.75547485263572e-05,4.38522494468074e-05
0.000355787552640523,4.47599792824279e-07,5.45672912128237e-13,1.26653004398447,1.26653004398393,1.2665338029049,1.266485239558,-1.26648479195821,-1.26648523955745,4.4804426473144e-05,4.85633468969571e-05,4.48044259275804e-05
0.000363176803356627,4.65063954398801e-07,5.79390760776686e-13,1.17217775101014,1.17217775100956,1.17218155815007,1.1721319862048,-1.17213152114085,-1.17213198620422,4.57648053429072e-05,4.95719452673349e-05,4.57648047635928e-05
0.000370923352944542,4.83642879481149e-07,6.16135265544575e-13,1.31289471550775,1.31289471550713,1.31289857961707,1.3128479503038,-1.31284746666092,-1.31284795030318,4.67652039533029e-05,5.06293132729319e-05,4.67652033371291e-05
0.000379016004900714,5.03105643025372e-07,6.56063620785994e-13,1.10422399920746,1.1042239992068,1.1042278355624,1.10417610163976,-1.10417559853412,-1.1041761016391,4.78975677000726e-05,5.17339226424607e-05,4.78975670439308e-05
0.000389010157999136,5.27208075824431e-07,7.07544425539028e-13,1.01599033819526,1.01599033819455,1.01599426970156,1.01594117162348,-1.01594064441541,-1.01594117162278,4.91665717723411e-05,5.30980780781842e-05,4.9166571064907e-05
0.000398780284176438,5.51693182199904e-07,7.60238831373706e-13,1.23605025962708,1.23605025962632,1.23605436718912,1.23599993553424,-1.23599938384106,-1.23599993553348,5.0324092835119e-05,5.44316548805046e-05,5.03240920748382e-05
0.00041080197865925,5.82814709577466e-07,8.28421350690414e-13,1.08200180543766,1.08200180543683,1.08200603507573,1.08194996251544,-1.08194937970073,-1.08194996251461,5.18429222211569e-05,5.60725602891665e-05,5.18429213927085e-05
0.000422385174593774,6.14112664824153e-07,8.97726487752693e-13,0.707858104657755,0.707858104656857,0.707862570626851,0.707804917014166,-0.707804302901501,-0.707804917013269,5.31876435884149e-05,5.76536126845051e-05,5.31876426906885e-05
0.000433968370528297,6.46592574685662e-07,9.70738775099014e-13,1.21621707104112,1.21621707104015,1.21622157762442,1.21616234295934,-1.21616169636677,-1.21616234295837,5.47280817810858e-05,5.92346650798437e-05,5.47280808103068e-05
0.000444482739159732,6.7674757124376e-07,1.04029891152548e-12,-1.73018894439006,-1.7301889443911,-1.73018426964133,-1.73024493946885,1.73024561621642,1.73024493946989,5.59950787877295e-05,6.06698275174011e-05,5.59950777474505e-05
0.000456504360042085,7.12312903151163e-07,1.12378347753684e-12,1.7661010146,1.76610101459888,1.76610579872276,1.76604348799988,-1.76604277568698,-1.76604348799876,5.75266001199282e-05,6.23107228798769e-05,5.75265989961604e-05
0.0004680903132916,7.47325739533261e-07,1.20833134048044e-12,1.56478239786889,1.56478239786769,1.56478729004836,1.56472339789672,-1.56472265057098,-1.56472339789552,5.89999721702927e-05,6.38921516358248e-05,5.8999970961926e-05
0.000477865054580865,7.77838410659523e-07,1.2828572564189e-12,1.91473453976615,1.91473453976487,1.91473972214975,1.91467449579137,-1.91467371795296,-1.91467449579009,6.00439747806547e-05,6.52263583795776e-05,6.0043973497903e-05
0.00048763979587013,8.09931766411777e-07,1.36045319993796e-12,1.5618349387725,1.56183493877114,1.5618402172271,1.56177365666198,-1.56177284673021,-1.56177365666062,6.12821105259176e-05,6.65605651233303e-05,6.12821091654503e-05
0.000498848791956247,8.47919573809771e-07,1.45334478485903e-12,0.593925327707783,0.593925327706329,0.593930964596269,0.59386287405529,-0.593862026135716,-0.593862874053837,6.24536524926889e-05,6.80905409790045e-05,6.24536510392959e-05
0.00050824858098899,8.81374017693182e-07,1.53461717947883e-12,1.40393507729452,1.40393507729298,1.40394078499885,1.40387141143037,-1.40387053005635,-1.40387141142884,6.36658641453014e-05,6.93735684826891e-05,6.36658626107511e-05
0.000514721308119098,9.04637474227976e-07,1.59241730783829e-12,1.17821233387221,1.17821233387062,1.17821812479561,1.17814786772997,-1.17814696309249,-1.17814786772838,6.44661422422033e-05,7.02570656445634e-05,6.44661406496994e-05
0.000521194035249206,9.28175094599917e-07,1.65173243473639e-12,2.54147129016473,2.54147129016308,2.54147715716663,2.54140601660383,-2.54140508842873,-2.54140601660218,6.52735609003585e-05,7.11405628064377e-05,6.52735592487907e-05
0.000527309666540974,9.50689400698234e-07,1.70918383182576e-12,-0.478541775671694,-0.478541775673403,-0.478535868617222,-0.478607843935268,0.478608794624669,0.478607843936978,6.60682635745813e-05,7.1975318046591e-05,6.60682618653929e-05
0.000536807115484683,9.85881582121264e-07,1.80114417057186e-12,1.74026713479219,1.74026713479039,1.74027309559003,1.74019982391435,-1.74019883803277,-1.74019982391255,6.7310877832627e-05,7.32716756741691e-05,6.73108760314012e-05
0.000547578127856508,1.02656327323202e-06,1.9095120507365e-12,0.402017379879099,0.40201737987719,0.402023533359676,0.401948791490887,-0.401947764927613,-0.401948791488977,6.85883882128868e-05,7.47418687890855e-05,6.85883863033587e-05
0.000556579833539681,1.06134547177559e-06,2.0034814628332e-12,2.16306864486685,2.16306864486485,2.16307485758229,2.16299888702252,-2.16299782567705,-2.16299888702052,6.9757844330276e-05,7.59705597666027e-05,6.97578423269896e-05
0.000564106658222718,1.09100218513318e-06,2.08447682921445e-12,0.790469449465063,0.790469449462978,0.790475856787717,0.790398858851373,-0.790397767849188,-0.790398858849289,7.05906136897472e-05,7.69979363437479e-05,7.05906116053034e-05
0.000571544105491781,1.12077634701088e-06,2.16672667943423e-12,1.42349249973395,1.42349249973179,1.4234989127721,1.42342089965878,-1.42341977888244,-1.42342089965662,7.16000751701529e-05,7.80131133197859e-05,7.16000730034416e-05
0.000581505357104521,1.16082522016687e-06,2.28036519762431e-12,0.762063473159949,0.762063473157668,0.762069874138535,0.761990501360679,-0.761989340535459,-0.761990501358399,7.29717992692391e-05,7.93727778555242e-05,7.2971796988841e-05
0.000590846125750677,1.19835712383317e-06,2.39054773688316e-12,1.00092280673311,1.00092280673071,1.00092921522884,1.00084856747949,-1.00084736912236,-1.00084856747709,7.42392536197123e-05,8.06477493509039e-05,7.42392512291801e-05
0.000599688565281533,1.2340761120103e-06,2.49808778458029e-12,2.97459177482717,2.97459177482467,2.97459827837288,2.97451642367164,-2.97451518959553,-2.97451642366914,7.53511555302566e-05,8.18547012388926e-05,7.53511530322548e-05
0.000608026433090155,1.26800364509624e-06,2.60239464793269e-12,-0.794763524883641,-0.794763524886243,-0.794756917231717,-0.79483991001315,0.794841178016795,0.794839910015752,7.63851295088047e-05,8.29927814323117e-05,7.63851269064419e-05
0.00061542334891096,1.2986202645304e-06,2.69732039312318e-12,1.68053472679482,1.68053472679212,1.68054135928645,1.6804573568604,-1.68045605824013,-1.6804573568577,7.73699344207568e-05,8.40024260539973e-05,7.73699317233589e-05
0.000621363933149605,1.32336147011354e-06,2.77519837105477e-12,-0.0227194632644862,-0.0227194632672613,-0.0227127040499014,-0.0227975173380865,0.0227988406995567,0.0227975173408617,7.80540736003976e-05,8.48132881851038e-05,7.80540708252009e-05
0.000626259153185053,1.34402272495454e-06,2.84048561009471e-12,1.90821413952232,1.90821413951948,1.90822087301657,1.90813539155361,-1.90813404753089,-1.90813539155077,7.87479687094361e-05,8.5481462962278e-05,7.87479658690415e-05
0.000630751714626823,1.36303314253406e-06,2.90129273646868e-12,1.73275371461816,1.73275371461526,1.73276052317585,1.73267442849914,-1.732673065466,-1.73267442849624,7.92861190250793e-05,8.60946767133886e-05,7.92861161238445e-05
0.000636545139510406,1.38786105286869e-06,2.98097597258783e-12,1.19907745993304,1.19907745993006,1.1990843928437,1.19899750739142,-1.19899611953037,-1.19899750738844,7.99525416244062e-05,8.68854522766416e-05,7.99525386434574e-05
0.000642110895820722,1.41204979860365e-06,3.05889290019166e-12,0.179652645438245,0.179652645435186,0.17965965086448,0.179572005712342,-0.179570593662543,-0.179572005709283,8.0639725903553e-05,8.76451521381327e-05,8.06397228446665e-05
0.000647357802180359,1.4350599077151e-06,3.13358513358199e-12,0.747617099291054,0.747617099287921,0.747624116335661,0.747535755005197,-0.74753431994529,-0.747535755002064,8.13442858569324e-05,8.83613304636377e-05,8.13442827233279e-05
0.000653074139202815,1.46015945914465e-06,3.21633446540946e-12,1.0504166951187,1.05041669511549,1.05042375913161,1.05033461754771,-1.05033315738826,-1.0503346175445,8.20775709873267e-05,8.91415838921716e-05,8.20775677710106e-05
0.000659402448313523,1.48809841069325e-06,3.30962226019355e-12,2.69913721576929,2.69913721576598,2.69914424974237,2.69905424437371,-2.6990527562753,-2.6990542443704,8.29713955790012e-05,9.00053686656577e-05,8.29713922692044e-05
0.000664808627510687,1.51188361870621e-06,3.39071397111483e-12,0.567829532380782,0.567829532377391,0.567836579112692,0.567745835825699,-0.56774432394208,-0.567745835822308,8.36965550833346e-05,9.07432869932112e-05,8.36965516926025e-05
0.000669700494130199,1.53348457600773e-06,3.46520151436152e-12,-0.625050581527259,-0.625050581530724,-0.625043533803043,-0.625134944807088,0.625136478291664,0.625134944810553,8.43632798293026e-05,9.14110040447502e-05,8.43632763640745e-05
0.000674287245349459,1.55376308654916e-06,3.53600288570915e-12,0.377140405083951,0.377140405080415,0.377147511120934,0.377055474046671,-0.377053920283585,-0.377055474043135,8.49310372794121e-05,9.20370742625298e-05,8.49310337434073e-05
0.000679459372882593,1.57679934024943e-06,3.61696055566165e-12,0.308932368898826,0.308932368895209,0.308939517500496,0.30884677445487,-0.30884519765553,-0.308846774451253,8.55944439565048e-05,9.27430456258427e-05,8.55944403395648e-05
0.000685235511004374,1.60272532741543e-06,3.70878633679076e-12,1.91009250547478,1.91009250547108,1.9100996841707,1.91000615270907,-1.91000454998374,-1.91000615270536,8.63527657155583e-05,9.35314616266059e-05,8.63527620067472e-05
0.000690940846222348,1.62840796343319e-06,3.8009586241698e-12,2.9454794141653,2.9454794141615,2.94548664859529,2.94539233838193,-2.94539070997397,-2.94539233837813,8.70757833735247e-05,9.43102133601492e-05,8.70757795725652e-05
0.000696964804085881,1.65572868443445e-06,3.89987455699301e-12,1.03561999683498,1.03561999683108,1.03562729128362,1.03553215882802,-1.03553050309933,-1.03553215882412,8.78380069597728e-05,9.51324556033306e-05,8.78380030600034e-05
0.000703492134462755,1.68559471982066e-06,4.0089226194788e-12,1.33762615978922,1.33762615978521,1.33763353275521,1.33753750934936,-1.33753582375464,-1.33753750934535,8.8650439861393e-05,9.60234058544618e-05,8.86504358523776e-05
0.00070973950018311,1.71449282828541e-06,4.11512944531828e-12,1.08343348162479,1.08343348162067,1.08344090323532,1.08334402709309,-1.08334231260026,-1.08334402708897,8.94545317025042e-05,9.68761422315279e-05,8.94545275873515e-05
0.000718107640337085,1.75365058803094e-06,4.26023471361376e-12,0.953450603022273,0.953450603018013,0.953458135373092,0.953360117018633,-0.953358363368044,-0.953360117014372,9.04860036406996e-05,9.80183544595503e-05,9.04859993804408e-05
0.000728398277369823,1.80273516014018e-06,4.44320703595902e-12,2.06002910665571,2.06002910665127,2.06003690648847,2.05993748350989,-2.05993568077473,-2.05993748350545,9.16231458201189e-05,9.94229785740153e-05,9.16231413770063e-05
0.000736663927043302,1.84327417437318e-06,4.59388365129827e-12,0.644672990226186,0.644672990221592,0.644680969199705,0.644580417998377,-0.644578574724203,-0.644580417993784,9.25722278084518e-05,0.000100551201327681,9.25722232145709e-05
0.000743843161596948,1.87942024077862e-06,4.72751029421283e-12,0.14771720545195,0.147717205447223,0.147725297222595,0.147623766089127,-0.147621886668886,-0.147623766084399,9.34393628233554e-05,0.000101531133468363,9.34393580958315e-05
0.000750323476488201,1.91222281659996e-06,4.85036435865099e-12,-0.833067991251066,-0.833067991255916,-0.833059843184117,-0.833162258850442,0.833164171073258,0.833162258855292,9.426759937603e-05,0.000102415666324407,9.42675945256877e-05
0.000756623629818274,1.94446609365037e-06,4.97185100365993e-12,0.716277842324224,0.716277842319252,0.716286080811742,0.716182805203778,-0.716180860737684,-0.716182805198806,9.50371204463396e-05,0.000103275607964859,9.50371154745389e-05
0.000762652943676412,1.97557238887613e-06,5.09002550323394e-12,-0.713243097693237,-0.713243097698327,-0.71323481441324,-0.713338912994517,0.713340888566906,0.713338912999607,9.58153012794449e-05,0.000104098581276468,9.58152961894054e-05
0.000773777568511947,2.03329462533554e-06,5.31300544336902e-12,-0.019575337063691,-0.019575337069004,-0.0195669387698933,-0.019672555810742,0.0196745891053673,0.019672555816055,9.7218747051056e-05,0.000105617040848705,9.72187417380491e-05
0.000784120256215217,2.08743982588319e-06,5.52611011424122e-12,1.57348838096094,1.57348838095541,1.57349666742212,1.57338963865248,-1.57338755121266,-1.57338963864696,9.87423084541916e-05,0.00010702876963764,9.87423029281675e-05
0.000792420025771122,2.13051666383616e-06,5.70114763727565e-12,1.23838978393286,1.23838978392716,1.23839814621154,1.23828998456195,-1.23828785404528,-1.23828998455625,9.97993709175304e-05,0.000108161649596816,9.97993652163132e-05
0.000800104733982363,2.17078219358998e-06,5.86641598041967e-12,0.680616426684197,0.680616426678331,0.680624852592427,0.680515642015885,-0.680513471233691,-0.680515642010018,0.000100784668312426,0.000109210576541785,0.000100784662446007
0.00080367740615069,2.18966693138943e-06,5.94430755891173e-12,1.79096728847338,1.79096728846743,1.79097577893077,1.79086608070108,-1.79086389103415,-1.79086608069514,0.000101207772293721,0.000109698229683541,0.000101207766349365
0.000807250078319017,2.20868987958877e-06,6.02287624931597e-12,0.110141555100991,0.110141555094968,0.110150114540678,0.110039928657853,-0.110037719967973,-0.11003992865183,0.000101626443138242,0.000110185882825353,0.000101626437115365
0.000813663744471547,2.24302940366053e-06,6.16563430656997e-12,1.79807782097977,1.7980778209736,1.79808644499097,1.79797538367253,-1.79797314064313,-1.79797538366636,0.0001024373072398,0.000111061318438299,0.000102437301074065
0.000819111764336267,2.27257431140619e-06,6.28863755417056e-12,-0.687155390459573,-0.687155390465862,-0.687146642772644,-0.687258447720467,0.687260720294778,0.687258447726755,0.000103057260893546,0.000111804947822369,0.00010305725460491
0.000824407038767651,2.30160582968008e-06,6.40974400316551e-12,2.10280090323636,2.10280090322995,2.10280971418221,2.10269718645405,-2.10269488484822,-2.10269718644764,0.000103716782311913,0.000112527728164835,0.000103716775902374
0.000829843933865288,2.33150958210219e-06,6.53569277073986e-12,1.16448174297028,1.16448174296374,1.16449052334025,1.16437725350118,-1.1643749219916,-1.16437725349464,0.000104489469096025,0.000113269839069785,0.000104489462560364
0.00083438404106188,2.35649767505734e-06,6.642112356397e-12,-0.707755195652836,-0.707755195659478,-0.707746390334128,-0.707860279876723,0.707862636374398,0.707860279883365,0.000105084223887775,0.00011388954259528,0.000105084217245643
0.000838659977622745,2.38008369889061e-06,6.74337799759479e-12,0.524476213203773,0.524476213197029,0.524485087067939,0.524370613879882,-0.524368233796183,-0.524370613873138,0.000105599323891092,0.00011447318805724,0.000105599317147709
0.000845258130103478,2.41681285327158e-06,6.90163013008326e-12,0.908493148728071,0.908493148721169,0.90850206657887,0.908386692773673,-0.90838427596082,-0.908386692766772,0.000106455954397178,0.000115373805196439,0.000106455947495587
0.000853633642959043,2.46380257816696e-06,7.10601494287448e-12,-0.929803490931883,-0.929803490938989,-0.929794506264644,-0.929911023288408,0.929913487090986,0.929911023295514,0.000107532356525164,0.000116517023763807,0.000107532349419182
0.00086110066060224,2.50592318239117e-06,7.29155636216784e-12,-0.845571625151152,-0.845571625158444,-0.845562541057328,-0.845680077294286,0.845682583217469,0.845680077301578,0.00010845214313393,0.000117536236958315,0.000108452135842318
0.000868620962984277,2.54869538816178e-06,7.48161825020873e-12,1.67915004863914,1.67915004863165,1.67915910719262,1.67904054446935,-1.67903799577396,-1.67904054446186,0.000109504169788943,0.000118562723272042,0.000109504162307372
0.000875889208257547,2.59010221110759e-06,7.66836463843288e-12,0.148085346626819,0.14808534661915,0.148094530959989,0.147974976155027,-0.147972386052816,-0.147974976147359,0.000110370471791438,0.000119554804962091,0.000110370464123072
0.000882962099427728,2.63087778648523e-06,7.85299918910731e-12,0.858673938603685,0.858673938595832,0.858683189585224,0.858562669363498,-0.858560038485712,-0.858562669355645,0.000111269240186673,0.000120520221725262,0.000111269232333622
0.000888839351533854,2.6650541363422e-06,8.0086250996102e-12,2.70952000280199,2.70952000279398,2.70952932613255,2.70940800369323,-2.7094053386391,-2.70940800368522,0.0001119991087557,0.000121322439314842,0.000111999100746996
0.000896472023685961,2.70971045520025e-06,8.21373902909097e-12,1.21729263799145,1.21729263798323,1.21730209317616,1.21717972891258,-1.21717701920212,-1.21717972890436,0.000112909078869849,0.000122364263579477,0.000112909070656197
0.000904124312941419,2.75491263266705e-06,8.42282273692989e-12,-0.31566656980928,-0.315666569817703,-0.31565710088597,-0.315780509651457,0.31578326456409,0.31578050965988,0.000113939842177335,0.000123408765487831,0.000113939833754517
0.000916194797245551,2.82663048161103e-06,8.75968042507315e-12,0.269030538237661,0.269030538228901,0.269040047934552,0.268914991604072,-0.26891216497359,-0.268914991595312,0.000115546633588814,0.000125056330480267,0.000115546624829155
0.000927928944760711,2.89709917396934e-06,9.09548628571193e-12,1.30573411343318,1.30573411342408,1.3057437481884,1.30561709020133,-1.30561419310216,-1.30561709019224,0.00011702323184859,0.000126657987064682,0.000117023222753199
0.000938553455592107,2.96156114966346e-06,9.40670771694072e-12,-0.109719830755641,-0.109719830765047,-0.109710136514959,-0.109838244698359,0.109841206259509,0.109838244707766,0.000118413942718915,0.000128108183400297,0.000118413933312203
0.000947224524746721,3.01431652282337e-06,9.66578894262375e-12,1.40130565229603,1.40130565228637,1.40131543571777,1.40118614397374,-1.40118312965722,-1.40118614396408,0.000119508322288908,0.000129291744028537,0.000119508312623084
0.000955558290297362,3.06529607363192e-06,9.91911512504388e-12,0.023211857017293,0.0232118570073738,0.0232217239166786,0.0230912946523957,-0.023088229356322,-0.0230912946424766,0.00012056236489728,0.000130429264282937,0.000120562354978166
0.000963892055848002,3.11678428524687e-06,1.01767132656575e-11,0.630674772209507,0.63067477219933,0.630684681590615,0.630553114806078,-0.630549998021793,-0.630553114795901,0.000121657403428399,0.000131566784537296,0.000121657393251651
0.000973685324931248,3.17823883552052e-06,1.04849433980406e-11,0.627017104083513,0.627017104073028,0.627027264119488,0.626894360599249,-0.626891182360413,-0.626894360588764,0.000122743484264443,0.000132903520238759,0.000122743473779496
0.00098536252606823,3.25298194824961e-06,1.08604263562875e-11,0.137772923396313,0.137772923385452,0.137783181509249,0.137648684105342,-0.137645431123393,-0.137648684094481,0.000124239290971079,0.000134497403907252,0.000124239280110655
0.00099495462439195,3.31454677198736e-06,1.11754018223366e-11,1.66776637337099,1.66776637335981,1.66777676714635,1.66764096046562,-1.66763764591885,-1.66764096045444,0.000125412905365829,0.000135806680735318,0.000125412894190324
0.00100276709563832,3.36531255344647e-06,1.14363328866091e-11,0.647229814454928,0.647229814443492,0.647240199758529,0.647103326711789,-0.647099961399235,-0.647103326700352,0.000126487743139281,0.000136873046740593,0.000126487731702984
