time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00041441437881356,4.59447416736307e-07,7.23333187399631e-10,2.2369769578531,2.23697695712977,2.24200190108779,2.24194533545168,-2.24194487600426,-2.24194533472834,-0.00496837759857405,5.65656361164457e-05,-0.00496837832190744
0.000419622337145829,4.72121234492018e-07,7.54614477530956e-10,0.444197862335304,0.44419786158069,0.449163248190804,0.449105971692586,-0.449105499571352,-0.449105970937972,-0.00490810935728203,5.72764982171847e-05,-0.00490811011189651
0.000424830295478099,4.84774311382749e-07,7.86743454905114e-10,1.55544628888391,1.55544628809716,1.56048615011706,1.56042816275674,-1.56042767798243,-1.56042816197,-0.00498187387283533,5.79873603179237e-05,-0.00498187465957889
0.000431261319289307,5.00699249854827e-07,8.27599025992823e-10,2.61398482428622,2.61398482345862,2.61919413969867,2.6191352745335,-2.61913477383425,-2.6191352737059,-0.00515045024727989,5.88651651707295e-05,-0.00515045107487877
0.000440840016284795,5.25071759071256e-07,8.9094104943426e-10,3.66938305479444,3.6693830539035,3.67464501256719,3.67458483995441,-3.67458431488265,-3.67458483906347,-0.00520178515996461,6.01726127795743e-05,-0.00520178605090571
0.000449927071029485,5.48520319904396e-07,9.53828077698345e-10,1.92396236611544,1.92396236516162,1.92931559235464,1.92925417940114,-1.92925363088082,-1.92925417844731,-0.00529181328569228,6.1412953507034e-05,-0.00529181423952041
0.000458816881122413,5.71667110013233e-07,1.01802261181746e-09,0.0831652544423504,0.0831652534243278,0.0885644310086181,0.0885018046373616,-0.0885012329702516,-0.088501803619339,-0.0053365501950112,6.2626371256494e-05,-0.00533655121303381
0.000466058566033133,5.90807906671399e-07,1.07228472578008e-09,0.711450129227318,0.711450128155033,0.716964813209921,0.71690119838234,-0.716900607574434,-0.716901197310056,-0.0054510691550228,6.36148275805493e-05,-0.00545107022730751
0.000474546299163923,6.13725416421013e-07,1.13818089939454e-09,0.474532619290397,0.474532618152216,0.480178442261281,0.480113668897588,-0.480113055172171,-0.480113667759407,-0.00558104960719025,6.47733636938708e-05,-0.00558105074537113
0.000484886968783878,6.42530948250832e-07,1.22190197622456e-09,1.40067454946618,1.40067454824427,1.40650306344384,1.40643687862682,-1.40643623609587,-1.40643687740492,-0.00576232916064279,6.61848170238066e-05,-0.0057623303825447
0.000497584697442469,6.78612182344999e-07,1.3300134770202e-09,0.506408618056381,0.506408616726367,0.512400498106781,0.512332580108827,-0.512331901496644,-0.512332578778813,-0.00592396205244572,6.79179979545808e-05,-0.00592396338245915
0.000507463282555675,7.07935099963574e-07,1.41827590151138e-09,0.302120086922443,0.302120085504167,0.308376410761594,0.308307144382697,-0.308306436447597,-0.308307142964421,-0.0061870574602535,6.92663788974812e-05,-0.00618705887852938
0.000517341867668882,7.37909658854848e-07,1.51032078575848e-09,-0.272329584793149,-0.27232958630347,-0.265992111205734,-0.266062725965575,0.266063463875234,0.266062727475896,-0.00626685882757455,7.06147598403817e-05,-0.00626686033789536
0.000524507786656509,7.60139710457248e-07,1.57949927824056e-09,1.30692856009936,1.30692855851986,1.31332134262384,1.31324974974937,-1.31324898960966,-1.31324974816987,-0.0063211896500146,7.15928744681182e-05,-0.0063211912295138
0.000531673705644137,7.82685271467701e-07,1.65073768237798e-09,1.88848736687021,1.88848736521947,1.89513403573006,1.89506146474097,-1.8950606820557,-1.89506146309023,-0.0065740978707578,7.25709890960768e-05,-0.00657409952149557
0.000539177209669401,8.07084148969495e-07,1.72760387222704e-09,0.894305281181642,0.894305279454039,0.901072241434681,0.900998646252169,-0.90099783916802,-0.900998644524565,-0.00669336507052642,7.35951825120429e-05,-0.00669336679813026
0.000549448591624656,8.40892023976844e-07,1.83667971764556e-09,1.65055464551778,1.6505546436811,1.65732631838009,1.6572513212017,-1.65725048030967,-1.65725131936502,-0.00669667568391286,7.49971783977621e-05,-0.00669667752059255
0.000560709319475125,8.78250972206099e-07,1.96140728277156e-09,0.792954212839864,0.792954210878457,0.799913720589903,0.799837186374504,-0.799836308123532,-0.799837184413097,-0.00688297353464029,7.65342153987714e-05,-0.00688297549604755
0.000570892610892417,9.13412239505116e-07,2.07895096360581e-09,-0.000497704067160095,-0.000497706146111059,0.0066483933144501,0.00657046912711445,-0.00656955571487495,-0.00657046704816349,-0.00706817319427455,7.79241873356488e-05,-0.00706817527322551
0.000579955799285537,9.45107373037669e-07,2.18747230679964e-09,0.991544701093891,0.991544698906418,0.998762499397011,0.998683338126594,-0.998682393019221,-0.998683335939122,-0.00713863703270323,7.91612704169609e-05,-0.00713863922017555
0.000587939765885981,9.73595895900442e-07,2.28615916453869e-09,2.84082384115786,2.8408238388717,2.84827396544914,2.8481937144044,-2.8481927408085,-2.84819371211824,-0.00736987324653526,8.02510447410754e-05,-0.00736987553269453
0.000596255020785552,1.00394138475951e-06,2.39209296284826e-09,1.25320804560701,1.25320804321491,1.26079108635805,1.26070970031967,-1.26070869637828,-1.26070969792758,-0.00750165471266184,8.13860383774845e-05,-0.00750165710475481
0.000605976195232549,1.04011565125383e-06,2.52009532792765e-09,-1.55049595697526,-1.55049595949535,-1.54274294703302,-1.54282565996651,1.54282670008216,1.54282566248661,-0.00767029700874655,8.27129334961541e-05,-0.0076702995288418
0.000614220132185342,1.07141703856782e-06,2.6322300477247e-09,1.22951172468429,1.22951172205206,1.23736211183489,1.23727827364233,-1.23727720222529,-1.2372782710101,-0.00776654895803741,8.38381925647447e-05,-0.0077665515902674
0.000622740674905213,1.10394416371082e-06,2.75163119915173e-09,0.39289296736223,0.392892964610598,0.400689499675715,0.40060449846868,-0.400603394524517,-0.400604495717049,-0.00771153110645084,8.50012070343631e-05,-0.00771153385808204
0.000630362790558999,1.13295708297773e-06,2.86145551282611e-09,1.14085577394999,1.14085577108853,1.14874089842802,1.14865485683763,-1.14865372388055,-1.14865485397618,-0.00779908288764131,8.60415903862766e-05,-0.00779908574909682
0.000638716337557522,1.1651983896043e-06,2.98511188047625e-09,2.57538342943388,2.57538342644877,2.58333940182596,2.58325222001525,-2.58325105481686,-2.58325221703013,-0.00786879058136281,8.71818107164302e-05,-0.00786879356647452
0.000650613983888051,1.21167394261912e-06,3.16724260809717e-09,0.954229488712278,0.954229485545036,0.962354072825771,0.962265267041642,-0.962264055367699,-0.962265263874399,-0.00803577832936342,8.88057841288425e-05,-0.008035781496606
0.000660217780894443,1.24993392203019e-06,3.31949792410993e-09,-0.558508775212977,-0.558508778532475,-0.550206873301351,-0.550296989959124,0.550298239893046,0.550296993278622,-0.0082117852538528,9.01166577726986e-05,-0.0082117885733507
0.000670637460165822,1.29198807831554e-06,3.49007890349264e-09,1.03440852650347,1.03440852301339,1.04273458879901,1.04264304990346,-1.04264175791538,-1.04264304641338,-0.00823452339999342,9.15388955526897e-05,-0.00823452689007231
0.000674406721582848,1.30727256160522e-06,3.55317592114203e-09,1.54547743367303,1.54547743011985,1.55381135650555,1.55371930312334,-1.55371799585078,-1.55371929957016,-0.0082418694503108,9.20533822130754e-05,-0.00824187300348678
0.000678175982999874,1.32250782134046e-06,3.61701293588341e-09,2.32743058094552,2.32743057732851,2.33573626673099,2.33564369886211,-2.33564237635429,-2.3356436952451,-0.00821311791659562,9.2567868873239e-05,-0.00821312153360854
0.000682850907845165,1.34150295650274e-06,3.69721589064501e-09,0.316541474454784,0.316541470757568,0.324963025970556,0.324869819996175,-0.324868478493218,-0.324869816298959,-0.00832834554139078,9.3205974381172e-05,-0.00832834923860665
0.000687504065777048,1.3606216786547e-06,3.77818645272121e-09,0.586794761630903,0.586794757852717,0.595267937610045,0.595174096501239,-0.59517273587956,-0.595174092723052,-0.00837933487033549,9.38411088066138e-05,-0.00837933864852192
0.000692119661274326,1.37966275213323e-06,3.85963626714429e-09,1.81777086358077,1.81777085972114,1.82627147417491,1.82617700305878,-1.82617562339603,-1.82617699919914,-0.0084061394780055,9.44711161343648e-05,-0.00840614333764167
0.000696836555370704,1.39914902418976e-06,3.94404252307081e-09,2.53969037697678,2.53969037303274,2.54821720366537,2.54812208871512,-2.5481206895661,-2.54812208477108,-0.00843171173834323,9.51149502497195e-05,-0.00843171568238565
0.000701101322202579,1.41686260456173e-06,4.02137823537788e-09,3.45382444951218,3.4538244454908,3.46234352173715,3.46224782466606,-3.46224640780345,-3.46224782064468,-0.0084233751538787,9.56970710959126e-05,-0.00842337917525704
0.000705597165793858,1.43549380978493e-06,4.10395430280074e-09,0.100436470415234,0.10043646631128,0.108983699759627,0.108887389026782,-0.108885953532972,-0.108887384922827,-0.0084509186115477,9.63107328449675e-05,-0.008450922715502
0.000709756986453703,1.45276771900014e-06,4.18131943197023e-09,0.93640250364317,0.936402499461851,0.944949211916433,0.944852333387406,-0.944850880619687,-0.944852329206087,-0.00844982974423636,9.68785290262897e-05,-0.00844983392555576
0.000714430038955002,1.47220297011847e-06,4.26933250038644e-09,1.68305147226518,1.68305146799584,1.69161995873593,1.69152244235697,-1.691520970154,-1.69152243808763,-0.00847097009178976,9.75163789678213e-05,-0.00847097436112221
0.000719363876723212,1.49276758949073e-06,4.36352540111007e-09,1.50078918788947,1.50078918352595,1.50939283987771,1.50929465005282,-1.50929315728523,-1.50929464568929,-0.00850546216334913,9.81898248859636e-05,-0.00850546652687445
0.000725420595664169,1.51829579511489e-06,4.48094799221501e-09,-0.443981102474162,-0.44398110695511,-0.435264528180346,-0.43536354471921,0.435365063015005,0.435363549200158,-0.00861755775495116,9.90165388641273e-05,-0.00861756223589916
0.00073220349415601,1.54699668949104e-06,4.61481592712533e-09,0.773409330777443,0.773409326162627,0.782161818397262,0.782061876024287,-0.782060329027597,-0.782061871409471,-0.00865254524684433,9.99423729749482e-05,-0.00865254986166031
0.000738910322930774,1.57559861823767e-06,4.74965181992781e-09,0.986394212640844,0.986394207891193,0.995193701361471,0.995092843537548,-0.99509126793893,-0.995092838787896,-0.00869863089670353,0.000100857823922995,-0.00869863564635531
0.000744688509454513,1.60038181424633e-06,4.86780059582381e-09,-0.304600760858442,-0.304600765726243,-0.295725226398865,-0.295826872918386,0.2958284733002,0.295826877786187,-0.00877388794005618,0.000101646519520937,-0.00877389280785679
0.000756001296357424,1.64981297201822e-06,5.10449734035636e-09,2.23982034830148,2.23982034319698,2.24897203748581,2.24886884682347,-2.2488671970105,-2.24886884171897,-0.00904849852199119,0.000103190662340769,-0.00904850362648846
0.000767314083260335,1.70049542989473e-06,5.34848337897998e-09,1.03644071945447,1.03644071410599,1.04568719054564,1.04558245574048,-1.04558075524505,-1.045582450392,-0.00914173628600867,0.000104734805160378,-0.00914174163449211
0.000778908015480136,1.75299600654844e-06,5.60621514919523e-09,3.26705631381585,3.26705630820963,3.27646219543595,3.27635587811295,-3.27635412511694,-3.27635587250673,-0.009299564297097,0.000106317323008476,-0.00929956990331204
0.000789639389210779,1.80266718790314e-06,5.85181681607941e-09,-0.881606605900843,-0.88160661175266,-0.871953350303636,-0.872061132409269,0.872062935076457,0.872061138261086,-0.00954547349157442,0.000107782105633336,-0.00954547934339123
0.000798307136377263,1.84360810791745e-06,6.05523997662845e-09,0.00902123170933447,0.00902122565409449,0.0188267849337634,0.0187178197209378,-0.0187159761128299,-0.0187178136656978,-0.00969658801160331,0.000108965212825586,-0.00969659406684329
0.000807139814937346,1.88598278691131e-06,6.26726254830677e-09,0.313721665057453,0.313721658790191,0.323721211145077,0.323611040312691,-0.323609154329904,-0.323611034045428,-0.00988937525523742,0.000110170832386347,-0.00988938152249996
0.000815166290099031,1.92534283057735e-06,6.46414825838321e-09,0.340298957712451,0.340298951248303,0.350519261429717,0.350407995020786,-0.350406069677956,-0.350407988556638,-0.0101090373083353,0.000111266408931221,-0.0101090437724836
0.000821685909524075,1.95786710397935e-06,6.62708549996291e-09,0.260568582143385,0.2605685755163,0.270919463712715,0.270807307406042,-0.270805349538938,-0.270807300778956,-0.0102387252626566,0.000112156306673383,-0.0102387318897421
0.000828101283462688,1.99028784614312e-06,6.79009711802272e-09,0.70258982584476,0.702589819054662,0.712946364014773,0.712833332039382,-0.712831341751535,-0.712833325249284,-0.010243506194622,0.000113031975391253,-0.0102435129847191
0.0008345166574013,2.02272923999248e-06,6.95578026335051e-09,1.12354820362939,1.12354819667361,1.1339857324812,1.13387182483709,-1.13386980210785,-1.13387181788131,-0.0103236212076923,0.000113907644109013,-0.0103236281634724
0.000841704851756234,2.05952290391909e-06,7.14461716677181e-09,0.149912053930436,0.149912046785818,0.160504029434158,0.160389140634937,-0.160387081112033,-0.16038913349032,-0.0104770867045017,0.000114888799221002,-0.0104770938491189
0.000848657808680687,2.09553585041915e-06,7.33052723033156e-09,0.768862481781648,0.768862474451121,0.779632762914242,0.779516925068724,-0.779514829532874,-0.779516917738197,-0.0106544432870768,0.000115837845517275,-0.0106544506176039
0.00085572448368565,2.13281773667909e-06,7.5228054656673e-09,1.38734544236449,1.38734543484169,1.39828446910593,1.39816766669213,-1.39816553387439,-1.39816765916932,-0.0108222243276348,0.000116802413802741,-0.0108222318504403
0.000863217323448254,2.17268588876715e-06,7.73039736493769e-09,3.59084416984971,3.59084416211931,3.60180435670162,3.60168653155002,-3.60168435886413,-3.60168652381962,-0.0108423617003131,0.000117825151596751,-0.0108423694307103
0.000870987016198685,2.21436677150568e-06,7.94972359415579e-09,0.371023202737244,0.37102319478752,0.382175263361733,0.382056377683197,-0.382054163316425,-0.382056369733473,-0.0110331749459527,0.000118885678536074,-0.0110331828956763
0.000878567759991817,2.25578125106359e-06,8.1677662081097e-09,0.339844131798216,0.33984412363045,0.351051736525626,0.350931816110804,-0.350929560329553,-0.350931807943038,-0.0110876843125883,0.00011992041482134,-0.0110876924803545
0.000884986386427548,2.29092551581199e-06,8.35553920519064e-09,0.286079523039592,0.286079514684052,0.297427648842084,0.297306852314594,-0.297304561389078,-0.297306843959055,-0.0112273292750024,0.000120796527489975,-0.0112273376305416
0.000890485029517974,2.32134945607383e-06,8.51871558361043e-09,0.400544642241446,0.40054463372273,0.411965440837795,0.411843893771087,-0.41184157242163,-0.411843885252371,-0.0112992515296406,0.00012154706670886,-0.0112992600483561
0.000897320144341447,2.35961875053403e-06,8.72456549503999e-09,2.45845005731091,2.45845004858634,2.47004604736905,2.46992356734095,-2.4699212077222,-2.46992355861638,-0.0114735100300387,0.000122480028106331,-0.0114735187546042
0.000906282225171974,2.4107509363431e-06,8.99961553232915e-09,0.347899357208265,0.347899348208649,0.359721158224474,0.359597454913999,-0.359595044163062,-0.359597445914383,-0.0116980977057337,0.000123703310475287,-0.0116981067053493
0.000915117350835232,2.46181052521075e-06,9.27657228307685e-09,1.15157459704896,1.15157458777239,1.16353179853585,1.1634068892718,-1.16340442746127,-1.16340687999522,-0.0118322922228347,0.000124909264054285,-0.0118323014994068
0.00092395247649849,2.51367085739016e-06,9.55936424446973e-09,-2.3660848783745,-2.36608488793387,-2.35391105324838,-2.35403716846602,2.35403968213687,2.35403717802538,-0.0120477099084861,0.00012611521763306,-0.0120477194678505
0.000932998743659611,2.56747902694045e-06,9.8550573266665e-09,0.799942212559358,0.7999422027043,0.812273324854142,0.812145974863097,-0.81214340738407,-0.81214596500804,-0.0122037623037395,0.000127349991045134,-0.0122037721587969
0.000942449487380724,2.62450628118815e-06,1.01706974918533e-08,0.92333491466421,0.923334904493513,0.935821426653421,0.935692786679794,-0.935690162173513,-0.935692776509096,-0.0123578720155839,0.000128639973626998,-0.0123578821862814
0.000952998839068649,2.6891236057128e-06,1.05312665719481e-08,3.17181072422251,3.17181071369125,3.18447649935046,3.18434641943937,-3.18434373031576,-3.1843464089081,-0.0125356952168572,0.000130079911088821,-0.0125357057481237
0.000964716508121067,2.76169263872722e-06,1.09420970781048e-08,1.36054147456081,1.36054146361871,1.37327586270872,1.37314418339028,-1.37314142169764,-1.37314417244819,-0.0126027088294736,0.000131679318439826,-0.0126027197715706
0.000974990503003086,2.82523732200896e-06,1.13112994047138e-08,1.21581011793638,1.21581010662508,1.22852701718535,1.22839393551437,-1.22839111027705,-1.22839392420307,-0.0125838175779902,0.000133081670977919,-0.0125838288892897
0.000982168897982526,2.86980384072872e-06,1.15742367955539e-08,1.5298592070318,1.52985919545756,1.54268484261853,1.54255078113001,-1.54254791132617,-1.54255076955578,-0.0126915740982159,0.000134061488520576,-0.0126915856724528
0.000989347292961967,2.91469769727722e-06,1.18412967604516e-08,1.26432278517248,1.26432277333119,1.27723464760088,1.27709960629482,-1.27709669159712,-1.27709959445352,-0.0127768211223336,0.000135041306063233,-0.0127768329636304
0.000996522224367625,2.96002690716402e-06,1.21123827196928e-08,0.830914240787634,0.830914228675251,0.843955209597969,0.843819188947125,-0.843816228920218,-0.843819176834742,-0.0129049481594908,0.000136020650844282,-0.0129049602718736
0.00100305000841904,3.00164442487696e-06,1.23626616852999e-08,1.21510519679408,1.21510518443142,1.22822052581202,1.228083614149,-1.22808061250458,-1.22808360178634,-0.0129784173549221,0.000136911663019879,-0.0129784297175839
0.00100877841989973,3.03834084761358e-06,1.25851718053141e-08,1.95267925646212,1.95267924387695,1.9659220342958,1.96578434073125,-1.9657813023904,-1.96578432814607,-0.013105084269122,0.000137693564555841,-0.0131050968542938
0.00101391691737706,3.07159805266132e-06,1.27870743195131e-08,1.10698453347953,1.10698452069246,1.12039354985709,1.12025515491152,-1.12025208331347,-1.12025514212445,-0.0132706214319893,0.000138394945572884,-0.0132706342190636
0.0010192067490481,3.10628254968074e-06,1.29972307895225e-08,0.740706054737861,0.74070604174063,0.754204158526964,0.75406504154396,-0.75406193526141,-0.754065028546729,-0.0133589868060986,0.000139116983003951,-0.0133589998033293
0.00102395530314269,3.13751723153895e-06,1.31878932511787e-08,0.171349813936616,0.171349800748723,0.184887817067237,0.184748051928675,-0.184744914411443,-0.184748038740781,-0.0133982379920582,0.000139765138562037,-0.0133982511799515
0.00102890447167235,3.17026737567909e-06,1.33886428676014e-08,-0.0631190298208563,-0.0631190432094992,-0.0495322631954619,-0.0496727038725198,0.0496758741398954,0.0496727172611626,-0.0134463259483365,0.000140440677057901,-0.0134463393369794
0.00103361777857108,3.20148842172839e-06,1.35817610929779e-08,1.90542632605849,1.90542631247673,1.91900004422709,1.91885896020556,-1.91885575871713,-1.9188589466238,-0.0134326341470694,0.000141084021537674,-0.0134326477288305
0.00103739626867426,3.22653070595063e-06,1.3737941094009e-08,0.461754084119695,0.461754070381754,0.47539597696678,0.475254377198909,-0.475251150668203,-0.475254363460968,-0.0135002930792147,0.000141599767870704,-0.0135003068171558
0.00104475519240132,3.27558774552265e-06,1.40456109473025e-08,2.04200471100374,2.04200469695813,2.05578243812903,2.05563983390228,-2.05563655831453,-2.05563981985667,-0.0136351228985347,0.000142604226748055,-0.0136351369441456
0.00105729334190997,3.36020727960751e-06,1.45805731230157e-08,0.372356136959709,0.372356122379136,0.386293953550229,0.386149637924362,-0.386146277717083,-0.386149623343789,-0.013793500964653,0.00014431562586692,-0.0137935155452261
0.00106783666357401,3.43274272246267e-06,1.50410441184536e-08,-0.0304753227185623,-0.0304753377596064,-0.0162265910097958,-0.0163723457500544,0.0163757784927769,0.0163723607910985,-0.0141029769685078,0.000145754740258665,-0.014102992009552
