time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.05590605253118e-05,2.97927877320452e-08,4.20245580274723e-14,1.04208314886731,1.04208314886727,1.04208895775338,1.04207796181613,-1.04207793202334,-1.04207796181609,5.18705118146556e-06,1.09959372467383e-05,5.18705113949913e-06
8.73340137159404e-05,3.52594452502819e-08,5.27179939987148e-14,0.387692246911549,0.387692246911496,0.38769887099537,0.387686950308509,-0.387686915049064,-0.387686950308456,5.29660303938417e-06,1.19206868607891e-05,5.29660298664858e-06
9.44462756193901e-05,4.14365357846417e-08,6.59783425190694e-14,0.549874218565052,0.549874218564986,0.549880929005228,0.549868037527682,-0.549867996091147,-0.549868037527616,6.18103736960141e-06,1.28914775460176e-05,6.18103730365416e-06
9.94647932056673e-05,4.57806572340335e-08,7.66186470691673e-14,-0.0506160123689392,-0.0506160123690158,-0.0506091714531719,-0.0506227479350376,0.0506227937156949,0.0506227479351142,6.73556609844667e-06,1.35764818657291e-05,6.7355660218274e-06
0.000104483310791944,5.02745873453345e-08,8.83357777327583e-14,2.95478172004982,2.95478172004973,2.95478877336546,2.95477451187928,-2.95477446160469,-2.95477451187919,7.20817053823097e-06,1.42614861853296e-05,7.20817044985722e-06
0.000109643795287973,5.50921734236772e-08,1.01551497270381e-13,1.74941988504823,1.74941988504813,1.74942718700846,1.74941222114013,-1.74941216604796,-1.74941222114003,7.66390809814332e-06,1.49658683283871e-05,7.66390799666894e-06
0.000114814023680386,6.00074025367053e-08,1.16017468194422e-13,0.0226682665210622,0.0226682665209462,0.0226757635801509,0.0226600919996832,-0.0226600319922807,-0.0226600919995672,8.1745213789744e-06,1.56715804677243e-05,8.17452126295609e-06
0.000121275413726972,6.62597208373972e-08,1.35850144446803e-13,-0.304739199870833,-0.304739199870969,-0.304731486060225,-0.304748039590395,0.304748105850116,0.304748039590531,8.83971956167073e-06,1.65535301703823e-05,8.83971942583495e-06
0.000128454511279931,7.33988032869865e-08,1.60234930196985e-13,0.60814732142389,0.60814732142373,0.608154907310776,0.608137373867165,-0.608137300468362,-0.608137373867005,9.94755672523162e-06,1.75334436111063e-05,9.94755656502644e-06
0.00013509631524529,8.0086819931436e-08,1.85004911456139e-13,-1.0606794776918,-1.06067947769199,-1.06067123827633,-1.06068967829531,1.06068975838213,1.06068967829549,1.02006035074265e-05,1.84400189748857e-05,1.02006033224633e-05
0.000146201303089466,9.22591805156869e-08,2.31521910090002e-13,0.603165664785594,0.603165664785362,0.603174226424246,0.603154270626057,-0.603154178366876,-0.603154270625825,1.13941595369926e-05,1.99557981891418e-05,1.13941593055111e-05
0.000159566692357985,1.07574320674202e-07,2.96384436258124e-13,1.87161223808118,1.87161223808089,1.87162174043808,1.87159996032639,-1.87159985275207,-1.87159996032609,1.22777547948427e-05,2.17801116892957e-05,1.22777544984132e-05
0.000171026226178426,1.22255028543676e-07,3.60352549246153e-13,1.62345367010957,1.6234536701092,1.62346407994921,1.62344073566443,-1.6234406134094,-1.62344073566407,1.29344451345048e-05,2.33442847810128e-05,1.29344447741264e-05
0.000183523451255422,1.40219369132655e-07,4.39963414394583e-13,1.33715770961851,1.33715770961807,1.33716966259058,1.33714461249267,-1.3371444722733,-1.33714461249223,1.30971258416324e-05,2.50500979050994e-05,1.3097125401762e-05
0.000193079467166448,1.54957166956142e-07,5.08542752405167e-13,2.55542777279107,2.55542777279056,2.55543964720809,2.55541329275844,-2.55541313780127,-2.55541329275793,1.44800326324912e-05,2.63544496514889e-05,1.44800321240091e-05
0.000202635483077474,1.69789942102479e-07,5.83981123309752e-13,0.504403362447896,0.504403362447312,0.504415354294963,0.504387695493565,-0.504387525703623,-0.504387695492981,1.56669543305288e-05,2.76588013978785e-05,1.56669537465515e-05
0.000210291235924606,1.81649679873752e-07,6.49389300716809e-13,1.12538616972023,1.12538616971958,1.12539835930482,1.12536965552875,-1.12536947387907,-1.1253696555281,1.65141914780786e-05,2.87037760702269e-05,1.65141908285982e-05
0.000218725838632147,1.95158291851655e-07,7.26637191336648e-13,0.653795191405538,0.653795191404812,0.653808110610948,0.65377825555082,-0.653778060392528,-0.653778255550093,1.69358547184029e-05,2.98550601278702e-05,1.69358539917619e-05
0.000225832993347968,2.06921831435326e-07,7.96126382648248e-13,-0.485006837715655,-0.485006837716451,-0.484994297241351,-0.485025122395057,0.485025329316888,0.485025122395853,1.82846794014035e-05,3.08251537057269e-05,1.82846786052626e-05
0.000232053067316431,2.17171204251064e-07,8.60245868724139e-13,0.428823686613771,0.428823686612911,0.4288369925461,0.428805318381215,-0.428805101210011,-0.428805318380355,1.83682325562429e-05,3.16741648855867e-05,1.83682316959866e-05
0.000237663646362564,2.26898061585521e-07,9.20815769424679e-13,0.104784148979138,0.104784148978218,0.10479776500827,0.104765325025428,-0.104765098127366,-0.104765325024507,1.8823953710459e-05,3.24399828420946e-05,1.882395278964e-05
0.000243801782159427,2.37683420844985e-07,9.90150288292814e-13,0.130363062812347,0.130363062811357,0.130376614936423,0.13034333712658,-0.130343099443159,-0.13034333712559,1.97256857669692e-05,3.32778098424691e-05,1.97256847768168e-05
0.000249594157778047,2.47892058499507e-07,1.05852908433428e-12,0.631733391503546,0.631733391502488,0.631747248258545,0.631713179816359,-0.631712931924301,-0.631713179815301,2.02116871870217e-05,3.40684421860082e-05,2.02116861285351e-05
0.000257306690909651,2.61710560553185e-07,1.15408110179216e-12,1.83307329801049,1.83307329800934,1.83308738536572,1.83305226419862,-1.83305200248806,-1.83305226419746,2.10338118729059e-05,3.5121167103247e-05,2.1033810718718e-05
0.00026604263697122,2.77974084617023e-07,1.26867546194689e-12,2.85004122718165,2.85004122718038,2.8500561252123,2.85001981162917,-2.85001953365509,-2.8500198116279,2.14155524815851e-05,3.63135831276118e-05,2.14155512128222e-05
0.000280585161047892,3.06859555757855e-07,1.4753189352606e-12,1.68485356973514,1.68485356973366,1.68486972443177,1.68483142586172,-1.68483111900216,-1.68483142586024,2.2143873420033e-05,3.82985700566607e-05,2.21438719447686e-05
0.000295217355611288,3.37337687476452e-07,1.70442422893013e-12,0.550626774785139,0.550626774783435,0.550643614713587,0.550603318916997,-0.550602981579309,-0.550603318915292,2.34558681427854e-05,4.02957965902617e-05,2.34558664383711e-05
0.000308421965074216,3.66388315343297e-07,1.93035732689366e-12,0.786316875348482,0.786316875346552,0.786333826034274,0.78629172786988,-0.786291361481564,-0.786291727867949,2.51474786028272e-05,4.20981643943774e-05,2.51474766724824e-05
0.000321626574537145,3.96419096511349e-07,2.1750971591883e-12,0.753746651349064,0.753746651346889,0.753765126288977,0.753721225756779,-0.753720829337682,-0.753721225754604,2.54255922854663e-05,4.39005321984931e-05,2.54255901103173e-05
0.000331248580777075,4.19620302013922e-07,2.36597040422018e-12,1.67393162079144,1.67393162078908,1.67395073973222,1.67390552584091,-1.6739051062206,-1.67390552583854,2.60949505379582e-05,4.52138913180633e-05,2.60949481720729e-05
0.000340870587017005,4.43719909921574e-07,2.56789925137983e-12,1.23404180663336,1.23404180663079,1.23406183333675,1.23401530608631,-1.2340148623664,-1.23401530608374,2.65005470445612e-05,4.65272504375225e-05,2.65005444766153e-05
0.000348606373680728,4.63844938268045e-07,2.73858394590304e-12,0.556844647868895,0.556844647866157,0.556864999589071,0.556817416439717,-0.556816952594779,-0.556817416436979,2.72314291781539e-05,4.75831493538248e-05,2.72314264395668e-05
0.000355274892022007,4.81548688526118e-07,2.89184226208839e-12,1.5965585540579,1.59655855405501,1.59657966541276,1.59653117204165,-1.59653069049297,-1.59653117203876,2.73820162492999e-05,4.84933711057955e-05,2.7382013357391e-05
0.000361943410363286,4.99844692257666e-07,3.05094202724704e-12,0.804667243417091,0.80466724341404,0.80468892894094,0.804639525348082,-0.80463902550339,-0.804639525345031,2.77180690086976e-05,4.94035928577663e-05,2.77180659578047e-05
0.000375228713661287,5.37818335167094e-07,3.38596325444248e-12,1.02256532067537,1.02256532067198,1.0225884191724,1.02253720219741,-1.02253666437907,-1.02253720219402,2.81184779602484e-05,5.12169749953273e-05,2.81184745742902e-05
0.0003879337303921,5.76389830501315e-07,3.73004843717317e-12,-0.135675591642722,-0.135675591646452,-0.135651478860562,-0.135704430011276,0.135705006401106,0.135704430015006,2.88383685535798e-05,5.29511507140201e-05,2.88383648235357e-05
0.000392644872415467,5.91079074498931e-07,3.86376670763154e-12,-1.09936644542602,-1.09936644542988,-1.09934180562296,-1.09939539982266,1.09939599090173,1.09939539982652,2.89543966434103e-05,5.35941996984146e-05,2.89543927796121e-05
0.000397356014438833,6.0609497750807e-07,4.00088778827614e-12,0.204667083037067,0.204667083033066,0.204692161189608,0.204637923940926,-0.204637317845948,-0.204637923936925,2.9159096141762e-05,5.42372486826703e-05,2.91590921408791e-05
0.000401904567641438,6.20854210970885e-07,4.13656986937934e-12,-0.251527662119453,-0.25152766212359,-0.251502215532388,-0.251557073637437,0.251557694491648,0.251557073641573,2.94115179834131e-05,5.48581050488495e-05,2.94115138468332e-05
0.000408259191227765,6.41702748502836e-07,4.33162297597793e-12,0.576921401372278,0.576921401367946,0.576947431150139,0.576891705668513,-0.576891063965765,-0.576891705664182,2.96957037644319e-05,5.57254816260233e-05,2.96956994327857e-05
0.000413722217098679,6.60088018430978e-07,4.50452495853529e-12,-0.161278151922733,-0.161278151927237,-0.16125187962866,-0.16130835078792,0.161309010875938,0.161308350792425,3.01988651872087e-05,5.64711592601075e-05,3.01988606826731e-05
0.000420262945824518,6.82313166288753e-07,4.71799185899092e-12,0.769959412954897,0.769959412950179,0.769986017608346,0.769928653670022,-0.769927971356856,-0.769928653665304,3.07592848750593e-05,5.73639383236735e-05,3.07592801570555e-05
0.000436882606833455,7.39848189765738e-07,5.29260823645671e-12,1.52989266119317,1.52989266118788,1.52991976613803,1.52986013369324,-1.52985939384505,-1.52986013368795,3.25274999328773e-05,5.96324447874608e-05,3.25274946402221e-05
0.000453438752358071,7.97660321189969e-07,5.91153331289239e-12,-0.10876625746207,-0.108766257467982,-0.108739215634128,-0.108801107915811,0.108801905576133,0.108801107921723,3.48504537411309e-05,6.18922816828238e-05,3.48504478295958e-05
0.000464139564755185,8.35162752156257e-07,6.33632579846133e-12,-0.194951058497916,-0.194951058504252,-0.194923753056039,-0.194987105948866,0.194987941111619,0.194987105955203,3.60474509508157e-05,6.33528928274951e-05,3.60474446144954e-05
0.0004748403771523,8.73079316232324e-07,6.78071207836585e-12,2.45834052172776,2.45834052172097,2.45836855787208,2.45830374436811,-2.45830287128879,-2.45830374436133,3.67773596452459e-05,6.48135039722497e-05,3.67773528644477e-05
0.00048496919369177,9.09843696457266e-07,7.21975888963268e-12,-0.180994095984338,-0.180994095991558,-0.18096567216469,-0.181031868205031,0.181032778048728,0.181031868212251,3.77722206934827e-05,6.61960403414152e-05,3.77722134737302e-05
0.000492358847196784,9.3704210802727e-07,7.55156669447446e-12,2.04534752022755,2.04534752022,2.04537635675025,2.04530915205656,-2.04530821501445,-2.04530915204901,3.83681709887895e-05,6.72046936909254e-05,3.83681634370525e-05
0.000499748500701798,9.64520339332032e-07,7.8932098406427e-12,1.18768395115989,1.18768395115199,1.18771276573898,1.18764455239194,-1.1876435878716,-1.18764455238404,3.93987679503383e-05,6.82133470399915e-05,3.93987600570966e-05
0.000506217526097304,9.88735092184348e-07,8.20040600554887e-12,1.39416326205474,1.39416326204654,1.39419271021856,1.39412361387962,-1.39412262514453,-1.39412361387142,3.96481751141486e-05,6.90963389322619e-05,3.96481669138193e-05
0.000512255486841343,1.01163437466744e-06,8.49405918107936e-12,1.90468489322671,1.90468489321821,1.90471436380635,1.90464444331385,-1.90464343167947,-1.90464444330536,4.04499128583424e-05,6.99204925036501e-05,4.04499043642481e-05
0.000519006901909077,1.03730735656135e-06,8.83037577407418e-12,1.28318264683822,1.28318264682939,1.28321256013785,1.28314171810858,-1.28314068080122,-1.28314171809975,4.09287296376792e-05,7.08420292734324e-05,4.09287208074094e-05
0.00052452759436162,1.05863101217546e-06,9.111696055405e-12,1.5556983184348,1.55569831842569,1.55572845310064,1.55565685752251,-1.5556557988915,-1.5556568575134,4.14609122880716e-05,7.15955781278588e-05,4.14609031764712e-05
0.000530881051170848,1.08347413443463e-06,9.44257852092809e-12,-0.140558629825969,-0.140558629835411,-0.140528046980656,-0.140600509776101,0.140601593250236,0.140600509785544,4.18799501326061e-05,7.24627954453994e-05,4.18799406900205e-05
0.000536716902752331,1.10636393640116e-06,9.75328543634037e-12,0.0798719635545534,0.0798719635448001,0.079902543527361,0.0798292841653053,-0.0798281778013689,-0.079829284155552,4.26793892480959e-05,7.32593620556832e-05,4.26793794948144e-05
0.000545194579041216,1.13988125786954e-06,1.02162501085245e-11,0.101226888264336,0.10122688825412,0.101258074591624,0.101183658066167,-0.10118251818491,-0.101183658055951,4.32301981683619e-05,7.44165254568246e-05,4.32301879521174e-05
0.000554928809920474,1.17932150614309e-06,1.07651012814328e-11,2.84433526201965,2.84433526200889,2.84436703909204,2.84429129388932,-2.84429011456782,-2.84429129387856,4.39681303334716e-05,7.5745202718025e-05,4.3968119568305e-05
0.000571751536769093,1.24927583820097e-06,1.17582396361999e-11,0.799137515108012,0.799137515096254,0.799170482533472,0.799092441106747,-0.799091191830909,-0.799092441094989,4.50740012645223e-05,7.80414267247398e-05,4.50739895062613e-05
0.000582572390765565,1.29502524845954e-06,1.2427654381693e-11,1.64076397681451,1.64076397680209,1.6407963455496,1.64071682712661,-1.64071553210136,-1.64071682711418,4.71496879013156e-05,7.95184229895884e-05,4.71496754737011e-05
0.000586743672536124,1.31243076187206e-06,1.26920888157709e-11,2.20366371441661,2.20366371440391,2.20369628808548,2.20361620030192,-2.20361488787116,-2.20361620028923,4.75141146822899e-05,8.00877835591685e-05,4.75141019902203e-05
0.000590914954306683,1.32995524726596e-06,1.29600656213745e-11,0.53071427527417,0.53071427526121,0.530747014786496,0.530666357642368,-0.53066502768712,-0.530666357629408,4.79176318025631e-05,8.06571441288595e-05,4.79176188424857e-05
0.000595029060018722,1.34734606270891e-06,1.3227862676073e-11,0.913832266311754,0.913832266298526,0.913865087852107,0.913783869151675,-0.913782521805612,-0.913783869138447,4.83971600794275e-05,8.12187004322062e-05,4.83971468515643e-05
0.000599259153862106,1.36525093213839e-06,1.35068386534839e-11,1.58207161914718,1.58207161913368,1.58210464477914,1.58202284869056,-1.58202148343963,-1.58202284867706,4.87704566207725e-05,8.17960885763913e-05,4.87704431140212e-05
0.000609995884207825,1.41119630131462e-06,1.42315830380285e-11,1.84436996581095,1.84436996579672,1.84440335867183,1.84432009706947,-1.84431868587317,-1.84432009705524,4.98687414780541e-05,8.32616023540567e-05,4.98687272465492e-05
0.000621134985872029,1.45892161751065e-06,1.50089071798511e-11,2.04454597544408,2.04454597542907,2.04457896450009,2.04449418246215,-2.04449272354053,-2.04449418244714,5.17929819321417e-05,8.47820379461517e-05,5.17929669232586e-05
0.000631952696634411,1.5052143844525e-06,1.57884545484759e-11,0.51389487781715,0.513894877801362,0.513928582957562,0.513842324352388,-0.513840819138004,-0.513842324336599,5.2553464762406e-05,8.62586051741943e-05,5.25534489739243e-05
0.000642770407396792,1.55246163959964e-06,1.65926148692575e-11,0.117321400250694,0.117321400234101,0.117355630749738,0.117267895577336,-0.117266343115697,-0.117267895560744,5.35046733575739e-05,8.77351724022229e-05,5.35046567649577e-05
0.000653642620486229,1.6006735246795e-06,1.74260744770156e-11,0.434887283687524,0.434887283670098,0.434921716665941,0.434832497486997,-0.434830896813472,-0.434832497469571,5.47862005276789e-05,8.92191789445551e-05,5.47861831016183e-05
0.000662413337549433,1.64011581036356e-06,1.81170995122813e-11,0.532967730626793,0.532967730608676,0.533002998534382,0.532912582193333,-0.532910942077523,-0.532912582175216,5.5148433459995e-05,9.04163410490044e-05,5.51484153429316e-05
0.000669820296876705,1.6739256457233e-06,1.87138850871038e-11,1.86988023383371,1.869880233815,1.86991605411922,1.86982462676265,-1.86982295283701,-1.86982462674394,5.56070710544532e-05,9.14273565626456e-05,5.56070523405339e-05
0.000678310796121227,1.71326407747378e-06,1.94130697681379e-11,-0.554857202857348,-0.554857202876761,-0.554820769822362,-0.554913356092599,0.554915069356677,0.554913356112012,5.61532352515437e-05,9.25862702376712e-05,5.6153215838517e-05
0.000691344405207977,1.77457922266494e-06,2.05183274493892e-11,0.802837034321493,0.802837034300975,0.802873383234916,0.80277901793763,-0.802777243358408,-0.802779017917112,5.80163838628245e-05,9.43652972853481e-05,5.80163633444597e-05
0.000696506332921817,1.79875073682983e-06,2.09667802496408e-11,1.205281028104,1.20528102808304,1.20531753190184,1.20522246202541,-1.20522066327468,-1.20522246200445,5.85660785901165e-05,9.5069876420828e-05,5.85660576233327e-05
0.000701668260635657,1.82311561659997e-06,2.14213181519565e-11,1.23535285155709,1.23535285153567,1.23538989097829,1.23529411652274,-1.23529229340712,-1.23529411650132,5.87350343532744e-05,9.57744555560858e-05,5.87350129319653e-05
0.000708270956437451,1.8545073757731e-06,2.2011685543042e-11,0.323480918005379,0.323480917983368,0.323518082405961,0.323421406713123,-0.323419552205748,-0.323421406691112,5.95112922558427e-05,9.66756928375001e-05,5.95112702441725e-05
0.00071411685615601,1.88252647182481e-06,2.25428235472369e-11,1.40671677954026,1.40671677951771,1.40675417803877,1.4066567044078,-1.40665482188133,-1.40665670438526,6.00751324544291e-05,9.74736309717894e-05,6.00751099115726e-05
0.000719727664653737,1.90959668133289e-06,2.30601183583505e-11,1.76093400995201,1.76093400992895,1.76097158344703,1.76087334396678,-1.7608714343701,-1.76087334394372,6.06659852282476e-05,9.82394802473419e-05,6.06659621680272e-05
0.000723535825912699,1.9280479485565e-06,2.34154320901612e-11,0.441598198409022,0.441598198385607,0.441635957540975,0.44153719826442,-0.441535270216471,-0.441537198241004,6.10001446025854e-05,9.8759276555227e-05,6.10001211871491e-05
0.000727343987171661,1.946550044957e-06,2.37741683044724e-11,1.27526295810895,1.27526295808518,1.27530073446178,1.27520145538892,-1.27519950883888,-1.27520145536515,6.15027200330243e-05,9.92790728631121e-05,6.15026962589305e-05
0.000731063254648729,1.96465657913058e-06,2.41278397393032e-11,1.5365749594369,1.53657495941277,1.53661289664969,1.5365131099141,-1.53651114525752,-1.53651310988997,6.18495227995286e-05,9.9786735582974e-05,6.18494986717177e-05
0.000734728802814201,1.98256624643297e-06,2.44796131043861e-11,0.0158632780629449,0.0158632780384653,0.0159013443794623,0.0158010573135956,-0.0157990747473492,-0.015801057289116,6.22207493493274e-05,0.000100287065866719,6.22207248697146e-05
0.000740232232656122,2.00953030358386e-06,2.50137706895928e-11,2.5197306292512,2.51973062922619,2.51976855594566,2.51966751768721,-2.5196655081569,-2.51966751766219,6.31115639988522e-05,0.000101038258454977,6.31115389850834e-05
0.000745119089053806,2.03345345022228e-06,2.54941249149164e-11,0.640155333710447,0.640155333684953,0.640193553292393,0.640091848000759,-0.640089814547308,-0.640091847975264,6.34857096888375e-05,0.000101705291634557,6.34856841946752e-05
0.00075192638671597,2.06694957260161e-06,2.61727593417265e-11,1.58803452344493,1.58803452341876,1.588072701242,1.58797006678588,-1.58796799983631,-1.58797006675971,6.44566590439766e-05,0.000102634456118578,6.44566328711349e-05
0.000757595223816423,2.09493000782389e-06,2.6746366443806e-11,-0.364904618481572,-0.364904618508318,-0.364866326650663,-0.364969734876692,0.3649718298067,0.364969734903438,6.5116395120135e-05,0.000103408226028667,6.51163683737521e-05
0.000762211977932154,2.11763139212887e-06,2.72192074617357e-11,-0.302742024691167,-0.302742024718387,-0.302703580493179,-0.302807618884681,0.302809736516073,0.3028076189119,6.55941935136517e-05,0.000104038391502415,6.55941662944248e-05
0.000766547896415504,2.1390513395363e-06,2.76679390929577e-11,0.210640913408274,0.210640913380606,0.21067915490624,0.210574524682022,-0.210572385630682,-0.210574524654354,6.63887262520868e-05,0.000104630224217916,6.63886985841355e-05
0.000770028017450114,2.15619740500047e-06,2.80313638246788e-11,1.48683797799359,1.48683797796556,1.48687641708193,1.48677131183737,-1.48676915563997,-1.48677131180934,6.66661562163107e-05,0.0001051052445602,6.66661281849557e-05
0.000774875512007764,2.18018080107349e-06,2.85424280343621e-11,0.282711731076276,0.282711731047734,0.282750362547651,0.282644595642619,-0.282642415461818,-0.282644595614077,6.71354336572172e-05,0.000105766905031612,6.7135405114771e-05
0.000781043182691777,2.21090381916318e-06,2.9200880211122e-11,0.881374976966502,0.881374976937302,0.88141381271327,0.881307203949863,-0.881304993046044,-0.881307203920662,6.77730166394053e-05,0.000106608763406735,6.77729874385413e-05
0.000786663751552061,2.23904389330381e-06,2.98089662665529e-11,1.83740355300243,1.83740355297263,1.83744253625682,1.83733516031189,-1.837332921268,-1.83733516028208,6.83926905420407e-05,0.00010737594492638,6.83926607329965e-05
0.000792597154028768,2.26893854940994e-06,3.04592612962524e-11,1.70083951358904,1.70083951355858,1.70087917510398,1.7007709892772,-1.70076872033866,-1.70077098924675,6.85243118392354e-05,0.000108185826780405,6.85242813800446e-05
0.000797990093900931,2.29660900271605e-06,3.10578703006081e-11,1.6168643366343,1.61686433660324,1.61690475880501,1.61679583686701,-1.616793540258,-1.61679583683595,6.84997672906196e-05,0.000108921938001494,6.84997362327966e-05
0.000802679595944155,2.32104150424746e-06,3.15843482418461e-11,0.958969622753966,0.958969622722382,0.959010066166976,0.958900504133747,-0.958898183092243,-0.958900504102163,6.91186202192995e-05,0.000109562033229094,6.91185886348977e-05
0.000807337190903404,2.34526809247696e-06,3.21127541582788e-11,0.589566768408291,0.589566768376178,0.589607302390342,0.589497104617053,-0.589494759348961,-0.589497104584941,6.96637912375175e-05,0.000110197773288134,6.96637591247606e-05
0.000813035224376358,2.37504721924606e-06,3.27666754028202e-11,0.479702776145118,0.479702776112352,0.479743656964895,0.479632681436528,-0.479630306389309,-0.479632681403761,7.00947085902626e-05,0.000110975528367308,7.00946758235843e-05
0.000819713161680736,2.41035178615036e-06,3.35436156791987e-11,1.44366121902786,1.44366121899431,1.44370263457717,1.44359074754141,-1.44358833718962,-1.44359074750786,7.04714864518952e-05,0.000111887035763925,7.04714529082828e-05
0.000825669251397384,2.44213991525843e-06,3.4246291015619e-11,2.75318956591987,2.75318956588562,2.75323137712765,2.75311867711333,-2.75311623497341,-2.75311867707908,7.08888065372726e-05,0.000112700014320843,7.08887722908891e-05
0.000831455663744639,2.47357402222808e-06,3.49378316672874e-11,1.1465190036775,1.14651900364256,1.14656170559643,1.14644821576372,-1.1464457421897,-1.14644821572878,7.0787913776682e-05,0.000113489832705316,7.07878788388516e-05
0.000837605641984407,2.50742237185112e-06,3.56825975641286e-11,1.46809874480218,1.4680987447665,1.46814167377181,1.46802734449567,-1.4680248370733,-1.46802734445998,7.14003065123148e-05,0.000114329276144076,7.14002708297468e-05
0.000846287719739185,2.55551210527284e-06,3.67512919488826e-11,0.200826652504584,0.200826652467833,0.200869901981763,0.200754387642368,-0.200751832130262,-0.200754387605616,7.22648622168143e-05,0.000115514339395162,7.22648254655178e-05
0.000854263659557148,2.59987370196593e-06,3.77510007154703e-11,1.48476582484667,1.48476582480892,1.48480927184508,1.48469266882698,-1.48469006895328,-1.48469266878923,7.31560196909342e-05,0.000116603018100569,7.31559819400207e-05
0.000862239599375112,2.64456952612185e-06,3.87679800508253e-11,2.15440101196684,2.15440101192807,2.15444456959112,2.15432687789431,-2.15432423332479,-2.15432687785555,7.41340725221029e-05,0.000117691696805977,7.41340337540031e-05
0.000871659646282187,2.69752102471549e-06,3.99914503368319e-11,0.834829913235784,0.834829913195792,0.834873684473495,0.834754706984079,-0.834752009463054,-0.834754706944088,7.52062517046515e-05,0.000118977489415473,7.52062117131969e-05
0.000882124354226543,2.75669062773889e-06,4.1379095981574e-11,2.42315131031012,2.42315131026874,2.42319581100994,2.42307540513654,-2.42307264844592,-2.42307540509516,7.59051735781391e-05,0.00012040587340012,7.59051321992388e-05
0.000892159316519368,2.81437474426794e-06,4.27382817439178e-11,0.855957338305869,0.85595733826313,0.856002278132555,0.855880502533454,-0.85587768815871,-0.855880502490716,7.6835772414241e-05,0.000121775599100871,7.68357296759836e-05
0.000902058405348378,2.87156313079249e-06,4.41067390237116e-11,2.20249802697003,2.20249802692593,2.2025429829448,2.20241985616609,-2.20241698460296,-2.20241985612199,7.81708039423457e-05,0.000123126778705629,7.81707598354053e-05
0.000914633036945663,2.94514342907514e-06,4.58849423800561e-11,2.55285316439741,2.55285316435153,2.55289914069288,2.55277429753542,-2.55277135239199,-2.55277429748953,7.88668619948751e-05,0.000124843157459864,7.88668161098016e-05
0.000933771874291183,3.05887580791585e-06,4.86785987407201e-11,-1.12386910986661,-1.12386910991529,-1.12382250865091,-1.12394996417069,1.1239530230465,1.12394996421937,8.08543040755616e-05,0.000127455519782105,8.08542553969449e-05
0.000955855373510059,3.1901518691021e-06,5.20339024416854e-11,1.74139790265684,1.7413979026048,1.74144418968887,1.74131371987411,-1.74131052972224,-1.74131371982208,8.41827827282593e-05,0.000130469814760392,8.41827306943266e-05
