time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000115215736247947,6.17394379055672e-08,8.97943946279981e-11,1.14345792948906,1.14345792939927,1.14858510191629,1.14856937550392,-0.00511144601486024
0.000121028889822805,6.70612523827044e-08,1.02811812321044e-10,1.01736214263648,1.01736214253366,1.02246612797873,1.02244960809793,-0.00508746546145367
0.000126458132882019,7.21136873275162e-08,1.15944483937854e-10,2.42591375389469,2.42591375377874,2.43108288500172,2.43106562405448,-0.0051518701597888
0.000131327387487638,7.66875738090633e-08,1.28537870441646e-10,-0.269577835215624,-0.269577835344162,-0.264398559856727,-0.264416485434585,-0.00516134978103927
0.000136118103997687,8.12557396663264e-08,1.41685798546391e-10,1.89809754409788,1.89809754395619,1.90348221681179,1.9034636373234,-0.00536609322552373
0.000141948368025973,8.69965762060817e-08,1.58730763853081e-10,1.59986294729915,1.59986294714042,1.60534383676572,1.6053244614734,-0.00546151417424845
0.000147766312962284,9.29359512856279e-08,1.76912013598363e-10,1.06969985372118,1.06969985354426,1.07571804674586,1.0756978773311,-0.00599802360992396
0.000152946710292037,9.86573698340804e-08,1.94154679274355e-10,2.38948835681682,2.38948835662267,2.3956751380179,2.39565426150298,-0.00616590468615907
0.000158405395456581,1.04913178668216e-07,2.13455371999355e-10,0.778853608203688,0.778853607990233,0.785461470249078,0.785439848649017,-0.00658624044532852
0.000162972875474883,1.10424585580605e-07,2.30539526906446e-10,0.369939171085961,0.369939170855421,0.376822612496965,0.376800367457115,-0.00686119637115429
0.000169471394489144,1.1851628326636e-07,2.5638523371607e-10,0.891461299402884,0.891461299146499,0.898420173690219,0.898397041632736,-0.00693574222985183
0.000178287113302634,1.29733779403276e-07,2.94398240889641e-10,1.47283811493797,1.47283811464358,1.47983701557122,1.4798126802091,-0.00697456527112306
0.000185481793289921,1.38975679815669e-07,3.27969303135297e-10,1.09207674865952,1.09207674833155,1.09940799623694,1.09938267883445,-0.00730593017493297
0.000193474271962127,1.49687449847927e-07,3.68030589725295e-10,1.44234488065237,1.44234488028434,1.44996688982445,1.44994048148578,-0.00759560083340927
0.000201513047222395,1.61017656538474e-07,4.1139533234358e-10,0.847550703272703,0.847550702861308,0.855469445584504,0.855441939990383,-0.00789123671767966
0.00020884995595772,1.71675158520094e-07,4.53769603780987e-10,0.06931607582275,0.0693160753689804,0.0775413943557491,0.0775128873076939,-0.00819681148494386
0.000216671054597706,1.83449230093311e-07,5.0198557738786e-10,1.39275024584537,1.39275024534338,1.40113703154168,1.40110745695002,-0.00835721110465726
0.000223508940654414,1.9408452646608e-07,5.4679031633838e-10,2.08478293350878,2.08478293296199,2.09365305637055,2.09362254843924,-0.00883961493045593
0.000230236846927863,2.04952604998526e-07,5.93387718343234e-10,0.846799545330403,0.846799544737016,0.855990934352132,0.855959508092886,-0.00915996276248232
0.000235714812328354,2.1397007147003e-07,6.33222063457926e-10,1.4847273535135,1.48472735288028,1.4939002444002,1.49386807042414,-0.009140716910639
0.000244756521383949,2.28970255958998e-07,7.0272780457829e-10,-0.330240692043125,-0.330240692745853,-0.32084856681311,-0.320881974940418,-0.00935871710270725
0.000252729266351531,2.42669450065803e-07,7.67973716955895e-10,2.85947064984819,2.85947064908022,2.86935877934642,2.86932428297649,-0.00985363312830057
0.00025935280966044,2.54830218259976e-07,8.2514200737336e-10,0.273599213323747,0.273599212498605,0.284098214324124,0.284062813871323,-0.0104636005475765
0.000266936738472964,2.69384498085342e-07,8.94117592110293e-10,1.89953694931892,1.8995369484248,1.91033320771789,1.91029677209406,-0.0107598227751435
0.000277005492959253,2.89426382158949e-07,9.91730411820229e-10,2.58975243241149,2.58975243141975,2.60071227599482,2.60067446603281,-0.0109220336213256
0.000287074247445541,3.09899149037812e-07,1.09636989495826e-09,2.84632574199125,2.84632574089488,2.85811439559029,2.85807521129011,-0.0117494692988651
0.000295916090147285,3.29060422773865e-07,1.19434821378424e-09,1.96590229072647,1.96590228953212,1.97824971787981,1.9782093267092,-0.0123070359827355
0.000304578341322372,3.48746359686907e-07,1.29617018925787e-09,1.03783814256559,1.03783814126942,1.05062596669288,1.05058439316526,-0.0127462505996685
0.000315488913043983,3.74252774795434e-07,1.43296602049934e-09,3.64093980587428,3.64093980444131,3.65389905029664,3.65385598752671,-0.0129161816524244
0.000329511931978536,4.07157615839187e-07,1.62295095070566e-09,-1.56679042611357,-1.56679042773652,-1.55353560091343,-1.55358057776027,-0.0132098483533014
0.000340837532810365,4.34997891684009e-07,1.78827321539027e-09,1.08220614603988,1.0822061442516,1.09611864407064,1.09607212133195,-0.0138659752920711
0.000350828212021009,4.60303435172525e-07,1.94332788790726e-09,1.01577425977791,1.01577425783459,1.0300593483708,1.03001146195084,-0.0142372021729309
0.000360254116861455,4.85240225671805e-07,2.09778143276342e-09,1.41697005612537,1.41697005402759,1.43219344825384,1.43214427524169,-0.0151742191163191
0.000368001517631606,5.0690575391596e-07,2.23099363522869e-09,-0.428771438358201,-0.428771440589195,-0.412937929966042,-0.412988160462378,-0.0157832778958226
0.000382773843014735,5.49699862775496e-07,2.50144358354098e-09,1.23658122254647,1.23658122004503,1.25304523645331,1.25299298960324,-0.0164117670567627
0.000392928383397327,5.79713233966144e-07,2.70018650311071e-09,2.88916892507448,2.88916892237429,2.90567676723242,2.90562313433479,-0.0164542092603135
0.00040308292377992,6.09997502169792e-07,2.90950209195824e-09,1.07805183801595,1.07805183510645,1.09473213913498,1.09467712018979,-0.0166252821738433
0.000413635924890842,6.42497073433111e-07,3.1384605283174e-09,-0.759061790788581,-0.759061793927042,-0.741735025604905,-0.741791484985679,-0.0172703058029018
0.000423902187912496,6.75056221586157e-07,3.37275039038877e-09,1.2643100719395,1.26431006856675,1.28222002605063,1.28216216537268,-0.0178520934331816
0.000432293916732241,7.02489794048124e-07,3.57297503119682e-09,1.22238273070606,1.22238272713308,1.24056035740473,1.24050135129481,-0.0181186205887478
0.000440480687532283,7.29493720882476e-07,3.77600877991444e-09,2.39738338779811,2.3973833840221,2.41590649071153,2.41584636714546,-0.0184629793473436
0.000447468062554715,7.52936189499369e-07,3.95539348477917e-09,1.86541075442308,1.86541075046768,1.88413982646718,1.8840787491569,-0.0186679947338233
0.000454580099505745,7.77160376441462e-07,4.14383479435681e-09,1.51350004670788,1.51350004256405,1.53243648408982,1.53237443601956,-0.0188743893116736
0.000461560791348025,8.01271149175242e-07,4.33461759719061e-09,-0.621172050089238,-0.621172054423856,-0.601913192591894,-0.60197619349414,-0.0191958565950987
0.00046996578261221,8.30539185545375e-07,4.5720839093748e-09,1.83231926160755,1.83231925703546,1.85165459012599,1.85159044198151,-0.01927118037396
0.000478954327647166,8.62417631160034e-07,4.83550108803217e-09,3.93697669365491,3.93697668881941,3.95702518884851,3.95695981380942,-0.0199831201545067
0.000486353806903388,8.89575242242834e-07,5.05990131910097e-09,1.05728427126129,1.05728426620139,1.07777505654209,1.07770867150848,-0.0204244002471881
0.000497922889418099,9.33345063697192e-07,5.42486577609889e-09,0.399525637225752,0.399525631800886,0.420969227775944,0.420901263616357,-0.0213756263906046
0.000520345295836478,1.02350356081155e-06,6.18384305305512e-09,1.16504329427372,1.16504328808988,1.18762297587407,1.18755195116025,-0.0225086568865231
0.00053857542992161,1.09823195190933e-06,6.85309076048472e-09,-0.696159110332735,-0.696159117185825,-0.673536990965181,-0.673610504007555,-0.0225486063251794
0.000563640277476527,1.20566766951621e-06,7.85133508712469e-09,2.46690944377573,2.46690943592439,2.49142490556153,2.49134797128399,-0.0244385275082593
0.000584333855097525,1.29939462170192e-06,8.74753525501448e-09,-1.21658328373117,-1.21658329247871,-1.19101755751168,-1.19109731636636,-0.0254859673648096
0.000597722936479692,1.36216507683759e-06,9.36363746033414e-09,1.00587769492096,1.00587768555732,1.03204174150777,1.03196015510572,-0.0260824601847631
0.00061111201786186,1.42622792127419e-06,1.00090450344325e-08,-0.491588789966084,-0.491588799975129,-0.465185832344939,-0.465269246294348,-0.0263195436717362
0.000619927266898526,1.46857534104138e-06,1.04501502594744e-08,-0.00391206151626846,-0.00391207196641872,0.0226235634090567,0.0225389462191359,-0.0264510077354043
0.000628742515935191,1.51137846251078e-06,1.09041720798415e-08,-1.39085624485391,-1.39085625575808,-1.36374245532683,-1.36382827575726,-0.0270279690966415
0.000635948397230951,1.54701933091512e-06,1.12850514912678e-08,2.17344867017262,2.17344865888757,2.20071261054996,2.20062580655023,-0.0271771363776137
0.000642028334067949,1.57716196960946e-06,1.16133079557517e-08,0.345623643197205,0.345623631583897,0.373058162426767,0.372970528543924,-0.0273468853467187
0.000648153013144015,1.60779705322254e-06,1.19503865599724e-08,0.56768364225147,0.567683630301083,0.595394451280388,0.595305981407325,-0.0276223391558553
0.000654862578319874,1.64171445522024e-06,1.23271120711491e-08,2.23592007736688,2.23592006503977,2.26383817850302,2.26374879280551,-0.0278287154386279
0.000660973234879766,1.67275508285918e-06,1.26770462036845e-08,2.86298254791904,2.86298253524199,2.89109553992796,2.89100532015423,-0.0280227722351953
0.000670150792659296,1.71997105039279e-06,1.32149730380572e-08,0.192880233276342,0.192880220061369,0.221092728057393,0.221001255589692,-0.0281210223133505
0.000677602263567406,1.75839485593372e-06,1.36627008371677e-08,2.41976522362905,2.41976520996635,2.4483750702825,2.44828258072366,-0.0285173570946107
0.000687629099576298,1.81074845445788e-06,1.42808275988106e-08,0.273926610207949,0.273926595927122,0.302891242559915,0.302797384384576,-0.0288707741766267
0.000694605779928576,1.84784817273804e-06,1.47216554982366e-08,0.226644284298322,0.226644269576667,0.256186036975277,0.256091226515504,-0.0294469422171819
0.000701582460280855,1.88526102920592e-06,1.51714397386732e-08,2.21840957552835,2.21840956035691,2.24788195709723,2.24778619435302,-0.0293766188246738
0.00070815675517173,1.92051216629449e-06,1.56034977507012e-08,-1.47863746467046,-1.47863748027396,-1.44922136083991,-1.4493180209448,-0.0293194437256612
0.000714036095522826,1.95193354640094e-06,1.59966234226329e-08,1.93303913347839,1.93303911748177,1.96247675635671,1.96237929374919,-0.0293401602707926
0.000720465388805809,1.98651045629727e-06,1.64338123376187e-08,-1.25653800664694,-1.25653802308075,-1.22691627430463,-1.2270146144808,-0.029523392166142
0.000728769001452368,2.0313395211504e-06,1.70097868918478e-08,0.279679592597015,0.279679575587228,0.309397049397871,0.309297575817183,-0.0296179832201686
0.000740452769212299,2.09473639699477e-06,1.78419498633881e-08,0.991025260570594,0.991025242728644,1.02071407938711,1.02061301102644,-0.0295877504558469
0.000750606983924799,2.14979054723364e-06,1.85858231303196e-08,0.886465367801461,0.886465349215638,0.916499233100572,0.916396778736801,-0.0299314109353392
0.000759546718422504,2.19874191581951e-06,1.9256693947275e-08,1.22580467177138,1.22580465251469,1.25624204544287,1.2561383708469,-0.0303336990755156
0.000766761802448259,2.23878632860918e-06,1.98091714200146e-08,0.637446588526362,0.63744656871719,0.668086399616,0.667981740194603,-0.0305351516682411
0.000773694304306398,2.27763961913727e-06,2.03493971336813e-08,-1.99034863191237,-1.99034865226176,-1.95935723172552,-1.95946283740119,-0.0308857945111727
0.000781304007583175,2.32083865562831e-06,2.09531134317967e-08,-0.521989247200945,-0.521989268154058,-0.490628643264223,-0.490735287629015,-0.0312539595719302
0.000787994118360825,2.35920873933794e-06,2.14932367093273e-08,-0.427212761302042,-0.427212782795279,-0.395363502162954,-0.395471059696765,-0.0317417016052766
0.000795339411820103,2.40203773266247e-06,2.20964985709472e-08,-0.470286920538244,-0.470286942634743,-0.438142454770558,-0.438251014902778,-0.0320359056354663
0.00080884430722593,2.48212808703621e-06,2.32340769794065e-08,-0.0490449382815731,-0.0490449615156501,-0.0163178986194402,-0.0164283021070999,-0.0326166361744732
0.000817711086069492,2.53533684298253e-06,2.40012767020997e-08,1.39837400441468,1.3983739804134,1.43146917808959,1.43135756432784,-0.0329835599131587
0.000826577864913054,2.58900301901315e-06,2.47847398346953e-08,1.02443076735433,1.02443074256959,1.05783345095563,1.05772062691979,-0.0332898595654587
0.000837932909431066,2.65857359430483e-06,2.58120673541639e-08,1.04578615056316,1.04578612475109,1.07954355702899,1.07942918308236,-0.0336430325192001
0.000846278694053588,2.71022451130137e-06,2.65844974145417e-08,1.14427481002277,1.14427478343828,1.17808942714176,1.17797391403433,-0.0336991040115586
0.000854624478676109,2.76163925991585e-06,2.73716765621301e-08,0.119839107805148,0.119839080433472,0.153843819892524,0.153727167624291,-0.0338880598191428
0.000862246837859925,2.80920074150545e-06,2.810355213385e-08,1.7453273615723,1.74532733346875,1.77949164143404,1.77937394874922,-0.0340465871769144
0.000869616061286655,2.85521466888319e-06,2.8822933603669e-08,-0.388172662225987,-0.388172691048921,-0.353631296330991,-0.353749994880556,-0.0344226673454316
0.000876981090142727,2.90168619109652e-06,2.95535874273529e-08,-0.236000294127253,-0.236000323680841,-0.201442198347368,-0.201561902189132,-0.0344383919381215
0.000883271194991286,2.94143688923366e-06,3.01868930241136e-08,1.70403063006806,1.70403059988117,1.7388117290262,1.73869116661436,-0.0346605365463006
0.000889509945491615,2.98104824550737e-06,3.08235116563726e-08,0.392044968079042,0.39204493725553,0.426827807343084,0.426706393370811,-0.0346614252917694
0.00089502354364038,3.01620134499305e-06,3.13931918144998e-08,0.883203131076067,0.883203099682875,0.918169528017837,0.91804736146505,-0.0348442303889827
0.000898960405188603,3.04141602870371e-06,3.180403073477e-08,2.88607316248094,2.88607313067691,2.92119228648102,2.92106958256494,-0.0349964200839952
0.000902897266736825,3.06673237237048e-06,3.22182750868002e-08,-0.399603453546548,-0.399603485764823,-0.364172852734239,-0.364296094013624,-0.0353073595329236
0.00090820021979507,3.10102622717914e-06,3.27816786351171e-08,0.471828094476868,0.47182806169519,0.507352157845384,0.50722819273756,-0.0354000982606915
0.00091395591409361,3.13844898884037e-06,3.34002500339627e-08,0.0811007679245575,0.0811007345243074,0.116688062270031,0.116563311536692,-0.0354625436121346
0.000919341588120647,3.17354116842619e-06,3.39857395772347e-08,1.12224520699926,1.12224517301352,1.15798657770024,1.15786109184743,-0.0356158848481716
0.000927240739045397,3.22468815902134e-06,3.48561529127108e-08,1.01464154557626,1.01464151072011,1.05001369852786,1.04988713447768,-0.0352455889014176
0.000935840973370999,3.28035686791023e-06,3.58195168009194e-08,0.0441515288690431,0.0441514930495263,0.0796791788504874,0.0795514409083001,-0.035399912039257
0.000943768219950596,3.33205818058784e-06,3.67220473844648e-08,0.322656538458159,0.322656501736111,0.358498934004052,0.35837011402956,-0.0357135755714012
0.000952042683764737,3.38632918156888e-06,3.76791143907238e-08,-0.256049785771237,-0.256049823450351,-0.220020091086478,-0.220150040486813,-0.0358997452844235
0.000960520781776679,3.44238136639757e-06,3.86757246884363e-08,0.636052281503717,0.636052242827992,0.67231489051647,0.672183783895171,-0.0361315023914536
0.000966098717157629,3.47953682212715e-06,3.93403071783339e-08,1.06423752149502,1.06423748215471,1.1009808184221,1.10084895043856,-0.0366114289435355
0.00097167665253858,3.51714534494892e-06,4.00120217953148e-08,0.87831475662216,0.878314716610138,0.915341922913736,0.915209293567941,-0.0368945369457813
0.000981763999678887,3.58603342145227e-06,4.12451119185785e-08,2.14056079455923,2.14056075331411,2.17834646799202,2.17821246177024,-0.037651667211009
0.000991864046061873,3.65618018736917e-06,4.25037911765464e-08,0.391227858937674,0.391227816433883,0.429272823815183,0.429137438984021,-0.0379095800463471
0.00100853813043106,3.77332958313849e-06,4.46349665860311e-08,0.599830363661557,0.59983031902659,0.639003409381414,0.638865748615253,-0.0390353849536961
0.0010227922550381,3.87676533344945e-06,4.65106128641145e-08,0.805107418400434,0.805107371889821,0.845292820721052,0.845153214333149,-0.0400457959327156
0.00103893971591588,3.99615176219495e-06,4.86969487334591e-08,0.903421085842042,0.903421037145093,0.944178127492515,0.944036317051272,-0.0406152312092299
0.0010511320162817,4.08822539703664e-06,5.03917859534017e-08,1.4949716584618,1.49497160807001,1.53691568122224,1.53677220658867,-0.0418005481268782
0.00106332431664751,4.18187495325178e-06,5.21254127321738e-08,1.71645319268685,1.71645314056144,1.75837344857733,1.75822830975145,-0.041775117064599
0.00107370988394843,4.26205766334382e-06,5.36329460633408e-08,0.777329632650158,0.777329579017212,0.819929677382075,0.819783120974539,-0.0424534883243817
0.00108821437390362,4.37613941514866e-06,5.57864852723292e-08,1.32843821903498,1.32843816324849,1.37169713324298,1.37154859704,-0.0431103780050233
0.00109906401905382,4.46227368715776e-06,5.74345185009467e-08,1.97864790943626,1.97864785200174,2.0219994740239,2.02184945689479,-0.0432015474585323
0.00110991366420403,4.54862558327045e-06,5.91144730926764e-08,-0.0260503611228724,-0.0260504202373455,0.0179095718518268,0.017758073796596,-0.0438084349194684
0.00111921081860746,4.6239074492196e-06,6.05796839969084e-08,1.4710908156389,1.47109075505922,1.51579572957617,1.51564296250258,-0.0445521468636787
0.00113095599908329,4.72104637267935e-06,6.24652268191586e-08,1.75743517453626,1.75743511207103,1.80328628608496,1.80313191584884,-0.0456967413125855
0.00114045806705072,4.80095308366417e-06,6.4019441097077e-08,2.86738438543448,2.86738432141504,2.91353192592673,2.91337625870251,-0.0459918732680218
0.00115145059028895,4.89429524728918e-06,6.5849937421225e-08,1.74750293993594,1.747502874086,1.79412539830111,1.79396823064857,-0.0464652907126277
0.00116323010948005,4.99493936453341e-06,6.78504990332538e-08,2.11290390211087,2.11290383426037,2.15971868345718,2.15955990795504,-0.0466560058441696
0.00117347707936586,5.08329011599121e-06,6.96238058761693e-08,1.15837326295074,1.15837319332694,1.20572402200286,1.20556384783696,-0.0471905848862209
0.00118372404925167,5.17247955682249e-06,7.14281551259147e-08,1.74013795949867,1.74013788807052,1.78793470253901,1.78777312970936,-0.0476351702106852
0.00119256456161858,5.25032769203228e-06,7.3010026736452e-08,1.90412445842384,1.90412438541382,1.95245877124062,1.95229599172213,-0.0481715332982868
0.0012024188997406,5.33785299330785e-06,7.48011002919916e-08,-0.314239216522681,-0.314239291323782,-0.265448547316454,-0.265612671906283,-0.0486265446163982
0.00121254239474453,5.42855160082351e-06,7.66718647318104e-08,-0.726264682182239,-0.726264758854103,-0.677152193005464,-0.677317699405298,-0.0489469827769411
0.0012229328277788,5.52278292616525e-06,7.86247057762306e-08,0.0586867014361552,0.0586866228114495,0.108277852468809,0.108110927823171,-0.0494242263870157
0.00123170532011167,5.60297818549778e-06,8.02995414755826e-08,1.70938252331224,1.7093824430127,1.75974947089142,1.75958134884137,-0.0501988255291217
0.00124282053287344,5.70555394300521e-06,8.24563163753712e-08,-1.69324629193425,-1.69324637439056,-1.64281272776267,-1.6429823669876,-0.0502639249466499
0.00125358617222413,5.80536397600533e-06,8.45823517193803e-08,0.00389737900754066,0.00389729442518894,0.0548175831169198,0.0546464744322706,-0.0507490954247299
0.00126658521020905,5.92694481490489e-06,8.7198506624677e-08,2.02927907651442,2.02927898931591,2.08034173731349,2.08016885432059,-0.0508897778061663
0.00127538857163954,6.00961374756065e-06,8.9000872793249e-08,1.20924479351362,1.20924470451275,1.26048640009098,1.26031231548017,-0.0510675219665422
0.00128419193307004,6.09277945647706e-06,9.08280921787596e-08,2.59830497069152,2.59830487986343,2.64983235570195,2.64965706947323,-0.0513520987817064
0.0012919385999273,6.16620418826875e-06,9.2456643969794e-08,0.277065964787979,0.277065872331335,0.328809080843457,0.328632737230725,-0.0515667724427464
0.00130032854110828,6.24617514599408e-06,9.42423239852994e-08,-0.518759778107987,-0.518759872350311,-0.466542097112478,-0.466719585913177,-0.0520401921948103
0.00130794885478221,6.31936963894013e-06,9.58840767394001e-08,-0.494464049552813,-0.49446414543689,-0.442051476326491,-0.44223000526458,-0.0522340442882336
0.00131556916845614,6.39295982539813e-06,9.75448532481305e-08,0.232518893424739,0.232518795879885,0.285352372940212,0.285172803864733,-0.0526539104399942
0.00132484391947854,6.48285538270959e-06,9.95920189959483e-08,-0.890144904047059,-0.890145003639078,-0.837372147129664,-0.837552982165539,-0.05259192188152
0.00133936050497348,6.62406233600317e-06,1.02853190617855e-07,1.7972989807258,1.79729887787261,1.8505946353938,1.85041181891149,-0.0531128381856845
0.00135166068853183,6.74477053709773e-06,1.05671252829018e-07,2.6662728223728,2.66627271670155,2.71973423273102,2.71954973733084,-0.0532769149580434
0.00136001015145831,6.82699836772363e-06,1.07612986444092e-07,0.246074887500019,0.246074779887033,0.299854660722768,0.299669025659713,-0.0535941381596934
0.00136835961438478,6.90973376969044e-06,1.09578122291689e-07,0.197595239456173,0.19759512987805,0.251926731288879,0.25173995656295,-0.0541447171067779
0.00137631759538366,6.98944991461233e-06,1.1147310093872e-07,2.60147143057424,2.60147131910114,2.65601498744867,2.65582712649533,-0.0543556959210938
0.00138480513395277,7.07470364804622e-06,1.1351797102741e-07,-1.90789769229231,-1.90789780581028,-1.85306840834895,-1.85325742781185,-0.0546402644804596
0.00139316618042916,7.15947528417063e-06,1.15556504161791e-07,-0.0128537789138469,-0.0128538944703511,0.0426380662507523,0.0424479055438836,-0.0553016844577305
0.00140087696241937,7.23817653290501e-06,1.17457931514576e-07,-0.120461988215711,-0.120462105673642,-0.0648834103039996,-0.065074623496763,-0.0553873647189476
0.00140958154996813,7.3277646852921e-06,1.19629283809874e-07,0.110682440347764,0.110682320718481,0.166870331612152,0.166677930283656,-0.0559954899358915
0.0014237301047744,7.4743657622552e-06,1.2321536156679e-07,-0.269435377368156,-0.269435500583518,-0.212564801473091,-0.212759134013543,-0.0566762433546139
0.00143787865958068,7.62343134583435e-06,1.2687244835592e-07,-0.584824029920961,-0.584824156793409,-0.526966698607328,-0.527162962359735,-0.0576610675612252
0.00145178739388748,7.77209001088059e-06,1.30537896895186e-07,0.676968868633663,0.676968738095767,0.735583861370339,0.735385699140361,-0.0584168305066972
0.00146603417817562,7.92638825071496e-06,1.34365780305936e-07,0.536436868646581,0.536436734280801,0.595128094586894,0.594927987737093,-0.0584911190905113
0.00147948920401656,8.07200608327953e-06,1.38049424115543e-07,1.97160587468692,1.97160573663749,2.03040792746501,2.03020598406673,-0.058600109379815
0.00149515951855429,8.24284751055544e-06,1.4242360978519e-07,1.65010033350768,1.65010019108407,1.7094785642865,1.70927448196314,-0.0591741484554573
0.00150816443362465,8.38527320145744e-06,1.46122960106982e-07,0.754371815815484,0.754371669692524,0.813671913540421,0.813466056106612,-0.0590942402911282
0.00151955517131707,8.51011804264751e-06,1.49414707992637e-07,1.50251524959232,1.50251510017762,1.56256902337888,1.56236161116233,-0.0598463615700047
0.00152895243854996,8.61447789390191e-06,1.52166894465541e-07,0.627468587989492,0.627468435822598,0.688095467464103,0.687886772564264,-0.0604181845747722
0.00153809105300513,8.71685860718198e-06,1.54875367222513e-07,1.30176748785623,1.30176733298086,1.36251228531385,1.36230234303562,-0.0605348551793994
0.00154730205482109,8.82009069476487e-06,1.57637397690771e-07,2.86050954977845,2.86050939214106,2.92115844355432,2.92094724401716,-0.060437694238709
0.0015560785491946,8.9181323674843e-06,1.60299070985546e-07,0.143593200413063,0.143593040113992,0.203910095694144,0.20369769820631,-0.0601044977932475
0.00156340542741107,8.99989447352679e-06,1.62543404853886e-07,-0.895190474900847,-0.895190637444252,-0.834615313267572,-0.83482871084022,-0.0603617640606274
0.00157074095878156,9.08212246680302e-06,1.64810754224351e-07,0.641262061115027,0.641261896304273,0.702138964232911,0.701924565394334,-0.0606625042793066
0.00158020357700818,9.18841982587727e-06,1.67765771236603e-07,1.22989761766433,1.22989744989856,1.29078154314838,1.29056585270641,-0.0606682350420793
0.00158966775970404,9.29481192829954e-06,1.70755351841066e-07,0.955871405905129,0.955871235149777,1.01669604944844,1.01647906718953,-0.0606076612843965
0.00160066833338238,9.4189021031061e-06,1.74273113571644e-07,0.91657351879704,0.916573344523926,0.977727838742904,0.977509354956824,-0.0609358361597838
0.00161436699326597,9.57431311826532e-06,1.78718387523247e-07,-0.334684799482875,-0.334684978201263,-0.273045156696301,-0.27326551028577,-0.0614192891971048
0.00162324383090657,9.67573810112338e-06,1.8163753782583e-07,0.629768148904332,0.629767967266795,0.691930009999516,0.691708444762977,-0.0619402958586444
0.00163212066854716,9.77813362236849e-06,1.84587274607398e-07,-0.105310339848094,-0.105310524435369,-0.0425451091882505,-0.0427678860718599,-0.0625424537762342
0.00164148880603827,9.88718133999167e-06,1.87733750313115e-07,2.05569637616334,2.05569618842959,2.11916823305991,2.11894417746908,-0.0632478013057414
0.00165074565336849,9.99584720179977e-06,1.90876945917483e-07,1.58157612015679,1.58157592927985,1.64515371058661,1.64492839147916,-0.0633522713223647
0.00166410990673867,1.01535334669243e-05,1.95474951633265e-07,2.9387149164345,2.93871472095954,3.00267759374247,3.00245045047656,-0.063735534042066
0.00167360155237955,1.02662267077198e-05,1.98783959836977e-07,-0.0752509691777022,-0.0752511679616621,-0.0108863988220793,-0.0111148376534893,-0.0641361315242129
0.00168309319802044,1.03790833644673e-05,2.02129170866275e-07,1.85084563707297,1.8508454349438,1.91507457252726,1.91484483813035,-0.0639992010573767
0.00169274179041456,1.04937592537985e-05,2.0556677578223e-07,-0.000455985399979264,-0.000456190966755046,0.0636645324270149,0.0634334810420951,-0.0638894664420744
0.00170281245966484,1.06135007064795e-05,2.0919460268297e-07,2.63585035658262,2.63585014738802,2.70002256033727,2.69979013435282,-0.063939777770194
0.00171133345706489,1.07149697550467e-05,2.12295996922042e-07,0.363669037618948,0.363668825322951,0.427919490947169,0.427685901886183,-0.0640168642672356
0.0017186633413608,1.08021760699667e-05,2.14987199140864e-07,1.20520426275577,1.20520404776858,1.26970457798729,1.26946998843117,-0.064265725675398
