time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000642284104089464,1.65698546827696e-06,7.94823114445281e-09,1.28968758679764,1.2896875788494,1.30328655653712,1.30319888774285,-0.0135113009452184
0.000651940438018727,1.69855654915833e-06,8.27238525882819e-09,0.424777949747633,0.424777941475248,0.438595975791906,0.438506988952955,-0.0137290392053216
0.000658780674403234,1.72839623518493e-06,8.50687964793549e-09,0.81683923027617,0.81683922176929,0.830906963213304,0.830817042713886,-0.0139778124377165
0.000665620910787741,1.75864690028071e-06,8.74547872646664e-09,1.65553928798984,1.65553927924436,1.66967042870809,1.66957957454821,-0.0140402865583713
0.000673216369641141,1.79245870428325e-06,9.01526987391392e-09,-0.693087861944604,-0.693087870959874,-0.67875844674712,-0.678850337651827,-0.0142375242927771
0.000680093132667257,1.82348984350794e-06,9.26398182411738e-09,0.911207046794752,0.91120703753077,0.925620374704807,0.925527545153917,-0.0143204983591646
0.000688506249044018,1.86156170435951e-06,9.57405400639549e-09,3.04694113295032,3.04694112337627,3.06143377516939,3.06133979726722,-0.0143986643169036
0.000696080669291589,1.89613043801955e-06,9.85870318936377e-09,1.56037859279623,1.56037858293753,1.57496532550009,1.57487031372478,-0.0144917209285482
0.000702571965242935,1.92588975167419e-06,1.01068139792245e-08,-0.167598988823487,-0.167598998930301,-0.152977443266215,-0.153073341073249,-0.0145256477502377
0.000708765660239182,1.95450381915828e-06,1.03471512501625e-08,0.510890072548623,0.510890062201471,0.525622027139846,0.52552528392224,-0.0146352113736173
0.000713837871420356,1.97798607850887e-06,1.05466073657103e-08,-0.619077436613796,-0.619077447160403,-0.604313353687926,-0.604410789238778,-0.0146666473750174
0.000719175814174036,2.002716186071e-06,1.07590784597574e-08,-0.477325812483881,-0.47732582324296,-0.462533876811893,-0.462632040967115,-0.0146937715167662
0.000724660877515992,2.02814193901403e-06,1.09801474327193e-08,1.3803786574595,1.38037864647936,1.39518441846955,1.39508550562868,-0.014706848169179
0.000731514421170559,2.0601985878806e-06,1.12602932321355e-08,2.33503694032497,2.33503692906467,2.35002358299113,2.34992373467341,-0.014886794348449
0.000739338367277601,2.09728651694915e-06,1.15854928640064e-08,1.51769317400068,1.51769316241518,1.53294074101615,1.53283982476616,-0.0151466507654878
0.00074647532722159,2.13154492782277e-06,1.18872162864582e-08,1.45430830790866,1.45430829602145,1.46968207163321,1.46958018122137,-0.0152718733127122
0.000757212899226118,2.18332568534458e-06,1.23503736977266e-08,1.81578296172347,1.8157829493731,1.83114107366401,1.83103771762351,-0.0152547559000309
0.000761859399714888,2.2057799640672e-06,1.25542300290337e-08,-0.107530737163006,-0.107530749717236,-0.0920476559149687,-0.0921516461811835,-0.0153790909818227
0.000766505900203658,2.22841097978528e-06,1.27601749460468e-08,0.601903824216886,0.601903811456711,0.617383715149336,0.617279090657406,-0.0153752664405203
0.000771399315345227,2.2521828954536e-06,1.29793250730166e-08,1.21653172077528,1.21653170779595,1.23205865256216,1.23195336014181,-0.0154216393665345
0.000778026212973026,2.28486055415702e-06,1.32798268109594e-08,1.81022701767721,1.81022700439739,1.8261015984817,1.82599540152063,-0.0157683838434173
0.00078541293480793,2.32178387371857e-06,1.36199111258532e-08,1.7541566191576,1.75415660553769,1.77013769432956,1.7700304891153,-0.0158738699577035
0.000793398932809493,2.36211939388189e-06,1.39937265790737e-08,1.12413640623326,1.12413639223953,1.14035956711035,1.1402512718445,-0.0161148656112404
0.000800786542723895,2.40006975653549e-06,1.43452895631407e-08,1.36411996889354,1.36411995454825,1.3806611778657,1.38055187422544,-0.0164319053318986
0.000810013876992149,2.4485936108469e-06,1.47923432624484e-08,-0.519392374349723,-0.519392389142066,-0.502434881232028,-0.502545444360524,-0.0168469299891991
0.000819241211260403,2.49804822769476e-06,1.52484073605708e-08,2.7309491578941,2.73094914264569,2.74820246318425,2.74809064056752,-0.0171414826734262
0.000825473233376812,2.53180065203025e-06,1.55616009205145e-08,1.81995493636732,1.81995492080572,1.83722095664669,1.83710828338792,-0.0171533470205993
0.000831705255493222,2.56558774738007e-06,1.58789858224535e-08,1.07583763500507,1.07583761912609,1.09312721050988,1.09301368660906,-0.0171760516039909
0.000839847835287409,2.60977444016113e-06,1.62999927169846e-08,0.0518137507313507,0.051813734431358,0.0691763169698728,0.0690616816447666,-0.0172479309134159
0.000847357169452442,2.65082944773108e-06,1.66946279545347e-08,-0.0381050628107692,-0.0381050795053971,-0.0205863905726217,-0.0207020508869309,-0.0174030119238383
0.000856059679160439,2.69858403759744e-06,1.71596668545197e-08,0.945711595679072,0.945711578519405,0.963320902331824,0.963204054165397,-0.0174924584863245
0.000863849854546461,2.74197271466256e-06,1.75830154116195e-08,0.672911338089841,0.672911320506826,0.690719040988151,0.690601129499,-0.0176897914091595
0.000871563847369105,2.78522465903751e-06,1.80088815064985e-08,3.09163268022343,3.09163266221455,3.10949611873843,3.10937715432512,-0.0177444741016948
0.000878682417791973,2.82531194357798e-06,1.84077817052959e-08,1.20063337831743,1.20063335990965,1.21858856856192,1.21846863249684,-0.0178352541794062
0.000884851556192722,2.86018043554658e-06,1.87580781087133e-08,0.374513179974598,0.37451316121652,0.392670297178123,0.392549519054334,-0.0180363390797354
0.000890956073400531,2.89516808032242e-06,1.91089492169179e-08,-0.223773571442459,-0.223773590551409,-0.205418806728155,-0.205540418090164,-0.0182331533522951
0.000897986360414327,2.9356869227295e-06,1.95183187053372e-08,0.67022421997063,0.670224200452311,0.688592422684159,0.688469851720656,-0.0182456317500262
0.000905389339397256,2.97865238084688e-06,1.99555344745545e-08,2.68079834923358,2.68079832927805,2.69938551742727,2.69926193599155,-0.0184635867579721
0.000913332512946651,3.02512056111718e-06,2.04317267880907e-08,1.43432565979671,1.43432563936499,1.45295042398975,1.45282575834777,-0.0185000985510562
0.000919827880887858,3.06332831748073e-06,2.0826592624761e-08,-0.522731200834935,-0.522731221661527,-0.503893408087466,-0.504018960316973,-0.0187122405179613
0.000925560323402658,3.09726290652344e-06,2.11791956466503e-08,-0.0828968298738818,-0.0828968510530775,-0.0639757449889772,-0.0641020796702381,-0.0187947502036438
0.000934683783123083,3.15190751146236e-06,2.17484154649315e-08,0.644826946506643,0.644826924758228,0.663927377624072,0.663799797632974,-0.0189728511263304
0.000945554473029797,3.21714782017431e-06,2.24396060126457e-08,1.31719039588144,1.31719037344183,1.33651760919037,1.33638854540063,-0.0191981495191968
0.00095510657773599,3.27536774575632e-06,2.30586934047026e-08,1.34193441572544,1.34193439266674,1.36136706922165,1.36123670161403,-0.019302285888591
0.000965034635108839,3.33618455969049e-06,2.37138971924888e-08,1.41335258116551,1.41335255745161,1.43296019188636,1.43282846914506,-0.0194758879795565
0.000975481945030786,3.40093769487138e-06,2.44164149678537e-08,1.1687092768523,1.16870925243589,1.18848842143156,1.18835527268103,-0.0196459958287285
0.000987970755119114,3.47892465313277e-06,2.52739335373724e-08,1.81072522755762,1.81072520228368,1.83065353766752,1.83051868425247,-0.0197934566948543
0.000997088868741517,3.53637371646349e-06,2.59122921599127e-08,1.68446539024848,1.68446536433619,1.70445145879863,1.70431536080346,-0.0198499705549857
0.00100620698236392,3.59389325432622e-06,2.65610646615241e-08,-1.15562789955787,-1.15562792611894,-1.13543329871972,-1.135570641295,-0.0200572582628715
0.00101518928427903,3.65105935368781e-06,2.72104245502651e-08,1.9556628996191,1.95566287240867,1.97585206444474,1.975713495827,-0.0200505962079078
0.0010234043594845,3.70341515261849e-06,2.78132540563691e-08,4.14044939288535,4.1404493650721,4.16083510273254,4.16069541279522,-0.0202460199098731
0.00103129841131559,3.75423682696347e-06,2.84006203742024e-08,0.636076014094757,0.636075985694136,0.656597682687653,0.656456915248963,-0.0203809011542068
0.00104002876715183,3.8105478531667e-06,2.90595159125184e-08,0.909390006212219,0.909389977152703,0.929797353045375,0.929655393953701,-0.0202653877414822
0.0010475751344284,3.8592429393018e-06,2.96369140812069e-08,2.41799093197255,2.41799090233564,2.4386704139188,2.43852742478308,-0.0205364928105261
0.0010566038216967,3.9179233793651e-06,3.03373780670873e-08,0.337151894112614,0.337151863775236,0.35767364567614,0.357529424166576,-0.0203775300539625
0.0010626977104613,3.95729565215649e-06,3.08160816417608e-08,-1.5726375683927,-1.57263759920878,-1.55196710851056,-1.55211216180761,-0.0205254065850917
0.0010687915992259,3.99684188259523e-06,3.12995661594756e-08,0.454856808008194,0.454856776708627,0.47538955289041,0.475243667805874,-0.020386859797681
0.00107464609423657,4.03475449844613e-06,3.17685557031983e-08,1.11921457522138,1.11921454345283,1.13984932045453,1.13970263625865,-0.0204880610372611
0.00108104115151933,4.07634295389783e-06,3.22858968890604e-08,1.66355518239386,1.66355515010796,1.68421263435238,1.68406507726091,-0.0205098948670486
0.00108668720661583,4.11323114706972e-06,3.27470422051089e-08,2.40901265444954,2.4090126217025,2.42990027073909,2.42975194298734,-0.0207392885378042
0.00109185059279274,4.14735511366254e-06,3.31724051971697e-08,0.608211071512124,0.608211038339719,0.629295019263888,0.629145986733931,-0.0209349152218068
0.00109755565190423,4.18537304155763e-06,3.36464775696409e-08,0.947591428730023,0.947591395083546,0.968862540323323,0.968712729079319,-0.0211213003492954
0.0011044702380743,4.23162296531768e-06,3.42268474518897e-08,1.05029655479244,1.05029652056559,1.07153549219275,1.07138473713988,-0.0210881823474385
0.00111138482424437,4.27803244620093e-06,3.48135675146855e-08,1.64352624544446,1.64352621063089,1.66504698682046,1.66489528795873,-0.021369042514269
0.00111798127833599,4.32290315280442e-06,3.53792769288456e-08,2.93491518526904,2.93491514988976,2.9564978390443,2.95634523979725,-0.0214300545282065
0.00112379296717071,4.36252616428204e-06,3.58825578585634e-08,1.53900761984768,1.53900758396512,1.56073611137396,1.5605827188584,-0.0215750990107202
0.00113103559407485,4.41227386809864e-06,3.65161781716479e-08,0.235605167899485,0.235605131383307,0.257466218263578,0.257311837163115,-0.0217066692636295
0.00113668354781112,4.45120286869971e-06,3.70152618179406e-08,1.18439034290463,1.18439030588937,1.20629811916579,1.2061429671459,-0.0217526242412747
0.00114233150154739,4.49029228895936e-06,3.75187158137652e-08,2.87436376470912,2.8743637271904,2.89649647587232,2.896340552933,-0.021976788223883
0.00114762169943131,4.52718292896418e-06,3.79942709571664e-08,2.54556343426866,2.54556339627439,2.5677588842444,2.56760223921767,-0.0220388049490023
0.00115662482409499,4.59041369644485e-06,3.88125295373406e-08,1.22053732381583,1.2205372850033,1.24297665172733,1.24281877781593,-0.0222814540000982
0.00117279670948155,4.70570788041562e-06,4.031093484124e-08,0.414451368296155,0.41445132798522,0.437340603503149,0.437180522204578,-0.0227291539084227
0.00118310673697581,4.78020489979497e-06,4.12856555317577e-08,1.52099608071596,1.5209960394303,1.54406208435367,1.54390059578428,-0.0229045150683154
0.00119341676447008,4.85550794056599e-06,4.22756845101865e-08,2.08352504240591,2.08352500013023,2.10700272672583,2.10683983088561,-0.0233147884797051
0.00120041873398258,4.90735034317452e-06,4.29568993759363e-08,1.11598571923984,1.11598567628294,1.13960578258646,1.13944193100995,-0.0234562117701169
0.00120742070349507,4.95952600750932e-06,4.3645343732003e-08,1.29733403113998,1.29733398749463,1.32090563371053,1.32074082639774,-0.0234067952577588
0.00121400853106364,5.00840786787608e-06,4.42996704714025e-08,1.61714563886142,1.61714559456175,1.64084329806956,1.64067759154893,-0.02353195268751
0.00121940502623895,5.04868273580443e-06,4.48404432206865e-08,-0.559360324969956,-0.559360369810399,-0.535694817062077,-0.535861260179205,-0.0234990647907504
0.00122427111796408,5.08501864303986e-06,4.53317613026593e-08,1.73719625750979,1.73719621217803,1.76097969318753,1.7608125858715,-0.0236163283617061
0.00122881833244903,5.11915403939681e-06,4.57940609785882e-08,1.70896489753361,1.70896485173955,1.73282910247287,1.7326613744832,-0.0236964769495964
0.00123423545877993,5.15991024758924e-06,4.6348824702383e-08,-0.400666830080917,-0.400666876429741,-0.376743354079723,-0.376911821481948,-0.023755008598969
0.00124177300092718,5.21682609080883e-06,4.71280376041475e-08,2.06765595886499,2.06765591173696,2.09168398804241,2.09151449180072,-0.0238585329357264
0.00125144947013275,5.29062324239495e-06,4.81408880454768e-08,1.55728782718604,1.55728777904515,1.58182198050807,1.58165116347332,-0.0243633362872808
0.00125957046122949,5.35361682711319e-06,4.9001950276307e-08,-0.401125846604497,-0.401125895606447,-0.376315762168199,-0.376487687680477,-0.02463815892402
0.00126771469636896,5.41741479386242e-06,4.98757241331634e-08,1.43752725474059,1.43752720486486,1.46237182304512,1.46219878588261,-0.02467153114202
0.00127610428230565,5.48327330537807e-06,5.07866001396492e-08,-0.441519776755969,-0.441519827542569,-0.41645774855194,-0.416631930853929,-0.0248878459020393
0.00128330872451638,5.54056647806413e-06,5.15775944644953e-08,1.6638873374647,1.6638872858871,1.68927457956522,1.68909941389036,-0.0252120764256649
0.0012908504228033,5.60122618523623e-06,5.24144372451828e-08,2.26831236561924,2.2683123132048,2.29396973499712,2.29379353991551,-0.0254811742962717
0.00130169507025917,5.68925131823683e-06,5.36337674498827e-08,1.76863773427485,1.76863768064108,1.79447545107797,1.79429777575239,-0.0256600414775461
0.00131102860049432,5.76540027920661e-06,5.46983953764561e-08,-0.073331439189041,-0.0733314938874364,-0.0474451840883274,-0.0476241333973886,-0.0257073057916524
0.00132576007964714,5.88589166944169e-06,5.64074398203926e-08,0.680931781096853,0.680931724689413,0.706932145451787,0.706751185364308,-0.0258194042674548
0.00133915719489477,5.99629108145111e-06,5.79923315957318e-08,0.212713180582077,0.212713122589746,0.238799232758858,0.23861644402743,-0.0259032634453524
0.0013525543101424,6.1076293473714e-06,5.96066291240517e-08,-0.256660259298681,-0.25666031890531,-0.230238500615704,-0.230423117991081,-0.0262371413076004
0.0013634556988188,6.19866370732633e-06,6.09420822300705e-08,1.38477983382291,1.38477977288083,1.41137273987724,1.41118663451299,-0.026406800690074
0.00137315688278294,6.28040411705897e-06,6.21471063762979e-08,0.726083639376432,0.726083577229326,0.752876076135802,0.75268864660504,-0.0266050072286078
0.00138220812865188,6.3572323403607e-06,6.32856085498113e-08,1.50912511598612,1.50912505270051,1.53615627810331,1.53596761311956,-0.0268424971334411
0.00139049377435051,6.42832133249173e-06,6.43399524714079e-08,1.55898882372088,1.55898875938092,1.58624051909572,1.58605072315986,-0.027061899438984
0.00140162586872548,6.52427235357205e-06,6.57749200451019e-08,1.23407658818015,1.23407652240523,1.26150152371981,1.26131020830482,-0.027233620124665
0.00141323132326619,6.62509192480433e-06,6.72935016809714e-08,1.30902981318038,1.30902974588688,1.3368813658171,1.33668846631152,-0.0276586531311387
0.00142341027902259,6.71495485246474e-06,6.8644657039454e-08,1.5756928799949,1.57569281135024,1.60374001624085,1.60354572735512,-0.0278528473602202
0.0014323847199076,6.79463063556594e-06,6.98509945566372e-08,1.26156537177749,1.26156530192649,1.28976473250324,1.28956921864806,-0.0280038468705754
0.00144402887099476,6.89791059749799e-06,7.14373007340567e-08,3.10431940988963,3.10431933845233,3.13232390674044,3.13212680351277,-0.0278073936231338
0.00145402672696419,6.98641292754807e-06,7.28182895206214e-08,2.08103570346183,2.08103563064354,2.1091822700948,2.10898380220627,-0.0279480987444347
0.00146497001026843,7.08406227023935e-06,7.43500174596849e-08,0.788137678916048,0.788137604566031,0.816561127659167,0.816361166063338,-0.0282234871472893
0.00147268539880781,7.1534370857068e-06,7.54426974672007e-08,0.796206673140814,0.796206597698117,0.824830519835065,0.824629505124568,-0.0284228319837538
0.0014804007873472,7.22345308515286e-06,7.65460131862671e-08,2.25647889597673,2.25647881943072,2.28542055794878,2.28521849012362,-0.0287395941468849
0.0014911618268328,7.32233924372255e-06,7.8102849010457e-08,1.04605540319485,1.046055325092,1.0752364472217,1.07503291056468,-0.028977507369828
0.00150207317997544,7.42289448100405e-06,7.97029758448572e-08,0.103191503121407,0.103191423418431,0.132316117402023,0.132111091396019,-0.028919588274612
0.00151125044273274,7.50780786280605e-06,8.10656248307547e-08,1.81064524573738,1.81064516467175,1.8400894953442,1.83988321668449,-0.029237970947112
0.00152064876431179,7.59525936081004e-06,8.24771280633124e-08,-0.426232698120931,-0.426232780598059,-0.396625836588677,-0.396833398075586,-0.0293993000453457
0.00153217835349054,7.70362099543317e-06,8.42310321320806e-08,1.88206261930404,1.88206253507301,1.9120746580456,1.91186552282337,-0.0298029035193295
0.0015420932146448,7.79784758167123e-06,8.57591809148044e-08,0.335906610275273,0.335906524516092,0.366030983143475,0.36582049458879,-0.0299138843135176
0.00155428478204367,7.91453582242488e-06,8.76636340486526e-08,-0.346483347898111,-0.346483435561745,-0.315962497676684,-0.316174650323641,-0.0303086975744696
0.00156687952668489,8.03715890134681e-06,8.96608690003182e-08,0.139638916221547,0.139638826560678,0.170603834287322,0.170389962516274,-0.0307510462947273
0.00157747891088887,8.14093367232717e-06,9.13654529410033e-08,1.9437884766778,1.94378838531234,1.97477154575365,1.97455622721593,-0.0307677505381379
0.0015887120259152,8.25162050461955e-06,9.31957457437654e-08,2.03350237130686,2.03350227811111,2.06481872956898,2.06460187776328,-0.0310995064564272
0.0016023835386316,8.38700761739516e-06,9.54566206034287e-08,0.158176955554752,0.158176860098131,0.189654222657379,0.189435504753757,-0.0312585491990054
0.00161617334162378,8.52498390851074e-06,9.77743047704812e-08,2.88824421611824,2.88824411834394,2.92005552214208,2.91983492199446,-0.0315907058762175
0.00163138582961971,8.67896302972176e-06,1.00374975244363e-07,1.87442995033424,1.87442984995926,1.90674551565143,1.90652283906992,-0.0320928887356842
0.00164659831761565,8.83462914963461e-06,1.03022233351562e-07,1.43742713724124,1.43742703421901,1.46990844601025,1.46968369299485,-0.0322565557536039
0.00166291877334655,9.00289741283768e-06,1.05914503948224e-07,-0.403903156754742,-0.403903262669246,-0.371126335977239,-0.371353316658975,-0.0325498400957667
0.00167081289569591,9.08488328523887e-06,1.07333017038647e-07,0.586264933557192,0.586264826224175,0.619192140795286,0.618964082602549,-0.0326991490453564
0.00167870701804527,9.1674859742291e-06,1.08764363560387e-07,0.442001851447287,0.442001742682924,0.475251418944362,0.475022283240623,-0.033020431793336
