time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0.725113837666776,0.725113837666776,0.725113837666776,0.725113837666776,0
2.59891973698274e-05,8.52131669364769e-10,7.65991480326914e-14,0.265572844106306,0.265572844106229,0.265719087099756,0.265715539695138,-0.000142695588832176
3.44443512109727e-05,1.92100759895651e-09,1.94534800915584e-13,0.256505910276782,0.256505910276588,0.256744404670751,0.256739703176941,-0.00023379290015918
4.03737051453032e-05,2.79848109258473e-09,3.38604906499975e-13,0.58580207781504,0.585802077814702,0.586049980098276,0.586044469275219,-0.000242391460178459
4.51039118680601e-05,3.57244765530272e-09,4.93242330830227e-13,0.941879823947036,0.941879823946542,0.942202061751542,0.942195905277258,-0.000316081330221984
4.9834118590817e-05,4.47745691911757e-09,6.90218073011516e-13,0.180014760966127,0.180014760965437,0.180300871928687,0.180294069803176,-0.000279308837048547
5.46774132972115e-05,5.4381276373227e-09,9.36983212175838e-13,0.5648888976624,0.564888897661463,0.565243296370539,0.565235833157816,-0.000346935495416645
5.99208938502102e-05,6.71878168108383e-09,1.26446675957018e-12,1.10635976289504,1.10635976289377,1.10681620143878,1.10680802251533,-0.000448259620295266
6.62996797212079e-05,8.81700735368826e-09,1.77198248951953e-12,2.75418444772461,2.75418444772284,2.7548292299715,2.75482018037344,-0.000635732648829546
7.17805042428106e-05,1.10561572628321e-08,2.33288530906124e-12,1.70466793639769,1.70466793639535,1.70536932497944,1.70535952727432,-0.000691590876630732
7.69838482477403e-05,1.3397616742814e-08,2.98785511986214e-12,1.31304787451335,1.31304787451037,1.31386295512639,1.313852447189,-0.000804572675645376
8.25070446355755e-05,1.61660314509942e-08,3.83012432289572e-12,0.549625456232834,0.549625456229004,0.550451947926909,0.550440686098887,-0.000815229866053535
8.85782678825056e-05,1.91823305875939e-08,4.93689397104288e-12,2.0180996550195,2.01809965501456,2.01894616550896,2.01893407498719,-0.000834419967692845
9.47010530266807e-05,2.24198358795352e-08,6.25087435035553e-12,0.0896979808799733,0.0896979808737224,0.0905606866735939,0.0905477604201163,-0.000849779540142967
0.000101224375213042,2.58836733504558e-08,7.87608147215933e-12,0.772974762599183,0.772974762591307,0.773842434320667,0.773828617664037,-0.000853855064854137
0.000106716262984578,2.88026729086477e-08,9.42515745807008e-12,0.827797076186902,0.827797076177477,0.828717245825888,0.82870267955211,-0.000905603365207064
0.000111518156787258,3.15665125068918e-08,1.09193770428428e-11,2.15125384565284,2.15125384564192,2.15229441151147,2.15227918980151,-0.00102534414867073
