time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,-0.26773537769051,-0.26773537769051,-0.26773537769051,-0.26773537769051,0
0.000151437118952574,-1.67533035589141e-08,-1.77030043706119e-11,0.891901507895968,0.891901507913671,0.891991626524957,0.891970956062244,-6.94481662757429e-05
0.000168212621759823,-1.4995714823191e-08,-2.14868227710354e-11,-0.677129363959865,-0.677129363938378,-0.676775762641554,-0.676798722882412,-0.000330641077452731
0.000184988124567072,-1.0622506529171e-08,-2.45616957742242e-11,4.82522831631891,4.82522831634347,4.82594297963227,4.82591772961327,-0.000689413294360897
0.000194300219415318,-7.4487666019576e-09,-2.57418377256878e-11,1.3752587372077,1.37525873723344,1.37599699234875,1.3759704712721,-0.000711734064397396
0.000203612314263565,-4.43877364121187e-09,-2.65098562686669e-11,2.25953765220903,2.25953765223554,2.26016369206315,2.26013589992884,-0.000598247719805656
0.00021169560343443,-1.99876577741518e-09,-2.68773248720538e-11,0.757661821592712,0.757661821619589,0.758424313609087,0.75839541814338,-0.00073359655066807
0.000220621933314478,1.3953100385851e-09,-2.69191467657056e-11,2.89350824074843,2.89350824077535,2.89445577117385,2.89442565730561,-0.000917416557183692
0.000229619487408774,5.51351474380628e-09,-2.64832080192792e-11,0.219842251857553,0.219842251884036,0.220895043085654,0.220863701093112,-0.0010214492355595
0.000239761467896987,1.06301485338214e-08,-2.53366179840148e-11,1.63585678180674,1.63585678183208,1.63704293278007,1.63701020645434,-0.00115342464759505
0.000247198250219892,1.47330939591329e-08,-2.40137953443616e-11,-0.219049509793143,-0.21904950976913,-0.217705173008343,-0.217738914420285,-0.00131059537285805
0.000254635032542797,1.95520545933394e-08,-2.22273127331829e-11,1.07695599816627,1.0769559981885,1.07851874571725,1.07848398921909,-0.00152799105282053
0.000261678040307533,2.45198162967588e-08,-2.00459433890624e-11,1.23069454540943,1.23069454542948,1.23235268330869,1.23231696547271,-0.00162242006328372
0.000268496532810138,2.95815965918291e-08,-1.74522315476042e-11,1.2990999465588,1.29909994657625,1.30077141045639,1.30073476192788,-0.00163481536908661
0.000273614635352137,3.35375278041595e-08,-1.51830617392168e-11,0.0999616458532354,0.0999616458684185,0.101794324318012,0.101756977192307,-0.00179533133907128
0.000278732737894136,3.76979439336431e-08,-1.26203467795289e-11,0.766632917602768,0.766632917615388,0.768493941102961,0.768455895380053,-0.00182297777728513
0.000283687980597402,4.19171534951167e-08,-9.84877618272867e-12,1.70125266274645,1.7012526627563,1.7031888835084,1.7031501614179,-0.00189749867144751
0.000288812172316582,4.6396869463412e-08,-6.66873766563227e-12,1.88289225081481,1.88289225082148,1.88486192642339,1.88482250490454,-0.0019302540897288
0.000294097310878622,5.09783598888442e-08,-3.0519833669793e-12,-0.632333983728464,-0.632333983725411,-0.630371710291106,-0.630411853206797,-0.00192213052166601
0.00030182497587269,5.79579884348568e-08,2.85737707209764e-12,1.87796168416449,1.87796168416163,1.88012603026896,1.88008483256292,-0.00212314839842809
0.000308892569707775,6.48394775550757e-08,8.95359944356998e-12,-0.135355891905578,-0.135355891914532,-0.133084322716959,-0.133126485116698,-0.00222940678888073
0.000314612512777635,7.08780688399857e-08,1.44027500261139e-11,1.58048785741762,1.58048785740321,1.58300027012712,1.58295732698175,-0.00246946956413052
0.000320836512815502,7.79968296181354e-08,2.09094363305131e-11,0.922647075677164,0.922647075656255,0.925277396081745,0.925233603389299,-0.0025865277121343
0.000327427223079793,8.58823634702158e-08,2.84929970338747e-11,0.680867821961868,0.680867821933375,0.683619868384581,0.683575176090823,-0.00270735412895473
0.00033674432095335,9.74339168439936e-08,4.04898496373142e-11,1.51786575726674,1.51786575722625,1.52061768434611,1.52057172031181,-0.00270596304507031
0.000346061418826908,1.09074333037684e-07,5.39977692714794e-11,0.889101629186467,0.889101629132469,0.892011193728276,0.891963957953429,-0.0028623287669618
0.000353789455006699,1.19292761305216e-07,6.63873954957578e-11,1.78825220005007,1.78825219998368,1.79131355285802,1.79126526224217,-0.00301306219210007
0.000361056174113249,1.29319635844618e-07,7.90716771928042e-11,0.0623585726902366,0.0623585726111649,0.0655033199243456,0.0654540374351112,-0.00309546474487464
0.000368157998214312,1.39259842631325e-07,9.24648730495498e-11,1.1828107658308,1.18281076573834,1.18598410668266,1.18593385482745,-0.00312308899665248
0.000375259822315375,1.49260596790357e-07,1.06853726969407e-10,2.4364343770183,2.43643437691145,2.43957737835585,2.43952615713467,-0.0030917801163719
0.000384861705055661,1.63159057801884e-07,1.27904887741156e-10,0.586521803048832,0.586521802920927,0.589885101579387,0.58983256974585,-0.00331076669701746
0.00039381836674399,1.76961480731222e-07,1.4928314734085e-10,-0.109675158195204,-0.109675158344487,-0.10611306208301,-0.106166816459228,-0.00350834173597606
0.000398973485039453,1.85185311591827e-07,1.62388765172744e-10,1.1882132104163,1.18821321025391,1.19188763876748,1.19183318074158,-0.00361997032527728
0.000404128603334916,1.93663405945682e-07,1.76099067204641e-10,1.9440131360362,1.9440131358601,1.94772690145764,1.94767173978206,-0.00365860374586391
0.000410096328260947,2.03716339454652e-07,1.92744265103223e-10,-0.0667814816384509,-0.0667814818311951,-0.0629596327109571,-0.0630156089532474,-0.00376587268520345
0.000416064053186978,2.14033178145343e-07,2.10242912515582e-10,2.01706777448146,2.01706777427122,2.02099114070489,2.02093434989589,-0.00386657541442403
0.000425071004861374,2.30082355311742e-07,2.38311773818708e-10,2.33362724967808,2.33362724943977,2.33780083305304,2.33774281283701,-0.00411556315892891
0.000432436218895654,2.4382242082098e-07,2.62810895438877e-10,0.500171505076905,0.500171504814094,0.50436301450424,0.504303988970735,-0.00413248389383036
0.000440963264487555,2.59974479864067e-07,2.92955661648897e-10,0.667930777558763,0.667930777265808,0.67230559413184,0.672245404696253,-0.00431462713748976
0.000447730838186413,2.73371828198169e-07,3.18286123906159e-10,2.35175705802116,2.35175705770288,2.35623872267761,2.35617760949968,-0.00442055147851406
0.000454498411885271,2.87171655270446e-07,3.44905502148642e-10,1.74000452444635,1.74000452410144,1.74467708571371,1.74461504879343,-0.00461052434708176
0.0004610735100092,3.01188741904397e-07,3.72049459013818e-10,-0.324653845776824,-0.324653846148874,-0.319752573162582,-0.319815507553191,-0.00483833822363339
0.000467929180245441,3.16604831944112e-07,4.01763988794685e-10,0.555641259554576,0.555641259152812,0.560890348842139,0.560826478684415,-0.00518521912983905
0.00047345645852838,3.2967124953197e-07,4.26830248713425e-10,0.0697336398832618,0.0697336394564316,0.0750857700652824,0.0750211454597687,-0.00528750557650687
0.000478683825304552,3.42157237281176e-07,4.51473967308047e-10,1.13333995288067,1.13333995242919,1.13873648133419,1.13867114321742,-0.00533119033674945
0.000488175978919997,3.65379182566874e-07,4.9859383896998e-10,0.557302526741636,0.557302526243042,0.562883621727935,0.562816987976318,-0.00551446123468191
0.000500250143031112,3.95993595689698e-07,5.63084029751232e-10,1.4591916287459,1.45919162818281,1.46499215657989,1.464923874761,-0.00573224601510147
0.000508030870161155,4.16254365603998e-07,6.0742242868116e-10,0.85666306397392,0.856663063366498,0.862589104831532,0.862519760979565,-0.00585669700564451
0.000515811597291198,4.36966349270484e-07,6.53997034305358e-10,1.30779145790326,1.30779145724926,1.31383191777895,1.31376151189391,-0.00597005399064598
0.000523859791567971,4.58930586366048e-07,7.04577088261658e-10,0.399728404175697,0.39972840347112,0.405962232271052,0.405890727844901,-0.00616232366920366
0.000530425277984196,4.77301566774061e-07,7.47700261496373e-10,1.16770239867237,1.16770239792467,1.17396999489673,1.17389759431221,-0.00619519563983539
0.00053699076440042,4.95822223273863e-07,7.92519837700651e-10,-0.864692438849656,-0.864692439642176,-0.858347755655526,-0.858421052398423,-0.00627138645123315
0.000550506115802449,5.34874313238407e-07,8.90206699248078e-10,0.40089034994207,0.400890349051863,0.407551728931209,0.407476587405678,-0.00658623746360792
0.000564001107392207,5.75749313025418e-07,9.9530795259652e-10,0.900611604795439,0.900611603800131,0.907605582992725,0.907528599463579,-0.00691699466813966
0.00057476756238978,6.10107336826676e-07,1.08484094047961e-09,1.41760816638518,1.41760816530033,1.42494547173786,1.42486701863766,-0.00725885225248213
0.000585534017387353,6.45342664149179e-07,1.17964501612527e-09,-0.832353763202502,-0.832353764382147,-0.824968868032365,-0.82504879070362,-0.00730497249888162
0.000594583022107119,6.75241476043404e-07,1.26345143696525e-09,1.9481948244238,1.94819482316035,1.95567157620946,1.95559041839113,-0.00739559396732914
0.000603333350521766,7.04801595846117e-07,1.34813588627669e-09,1.58001304670117,1.58001304535303,1.58764109323927,1.58755874104179,-0.0075456943406198
0.000612083678936414,7.3489402443438e-07,1.43647420775414e-09,-0.771248884087165,-0.771248885523639,-0.763373657815126,-0.763457204391754,-0.00779167969541106
