time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1.03282316751189,1.03282316751189,1.03282316751189,1.03282316751189,0
1.95822852382544e-05,4.18292996704284e-10,1.78155783163348e-18,0.00563726802256262,0.00563726802256262,0.00563728098101613,0.00563460809011818,2.65993244444145e-06
3.91645704765088e-05,2.3636149374699e-09,2.83694429010267e-17,2.3145236788019,2.3145236788019,2.31452370170345,2.31451835592166,5.32288023702421e-06
4.68882105308537e-05,3.72413042813075e-09,5.16273768640763e-17,1.17947522905079,1.17947522905079,1.179475259221,1.17946885919825,6.36985253765765e-06
5.46118505851987e-05,5.5030818041662e-09,8.68139183315596e-17,0.849973831770295,0.849973831770295,0.849973878069567,0.84996642380585,7.40796444465008e-06
6.10243908098063e-05,7.3891101504378e-09,1.2816289111026e-16,1.33247196031993,1.33247196031993,1.33247200664879,1.33246367710314,8.28321678425503e-06
6.69958499507018e-05,9.25094059273714e-09,1.77798236200323e-16,1.77906693662209,1.77906693662209,1.77906698572385,1.77905784110179,9.0955202975973e-06
7.26061553238181e-05,1.10722070280393e-08,2.34794342378551e-16,1.73811837556787,1.73811837556787,1.73811842488193,1.73810851447927,9.86108860212553e-06
7.7723415687014e-05,1.27671038438838e-08,2.95668174116843e-16,2.94046993223796,2.94046993223796,2.94046998932547,2.94045938044056,1.05517974020586e-05
8.28063298109269e-05,1.47281287538165e-08,3.65400795622447e-16,2.43113156055288,2.43113156055288,2.43113163011244,2.43112032743338,1.12331194936921e-05
8.69483408851448e-05,1.65146448597665e-08,4.30107702041453e-16,-1.30895776817539,-1.30895776817539,-1.30895769930895,-1.30896956735326,1.1799177877414e-05
9.23765937799306e-05,1.87726866427071e-08,5.2591381169383e-16,1.14636641506751,1.1463664150675,1.14636648387589,1.1463538749003,1.25401672101955e-05
9.80415055542067e-05,2.12968887069613e-08,6.39347532904663e-16,2.07165265707897,2.07165265707897,2.07165272956518,2.07163934735546,1.33097235117674e-05
0.000105287786982719,2.44667263831262e-08,8.05252479214572e-16,0.480578616623451,0.480578616623451,0.480578686776111,0.480564315482666,1.43011407854332e-05
