time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1.16920289337914,1.16920289337914,1.16920289337914,1.16920289337914,0
4.05470106960596e-05,9.10175655732914e-09,4.02562445763175e-13,2.74086541667442,2.74086541667402,2.74099457388408,2.74098903940562,-0.000123622731203366
4.73334984868456e-05,1.12313507037737e-08,6.01902893829478e-13,1.05181167447284,1.05181167447224,1.05199008430532,1.05198362350282,-0.000171949029980523
5.41199862776316e-05,1.37814180422375e-08,8.48873289906186e-13,0.202953509258229,0.20295350925738,0.203122288436381,0.203114901309855,-0.00016139205162688
6.00641699424832e-05,1.60323738337089e-08,1.1063365781324e-12,0.297462786862839,0.297462786861732,0.297636371985087,0.297628173505125,-0.000165386642286769
6.51426115439864e-05,1.80592967748292e-08,1.35755490857391e-12,1.17850594880366,1.17850594880231,1.17871371721948,1.17870482555585,-0.000198876752182997
6.93994496405004e-05,1.99801165970465e-08,1.59283469899085e-12,1.69025749530659,1.690257495305,1.69047442031785,1.6904649476156,-0.000207452309010314
7.40989688612395e-05,2.22956995695339e-08,1.88135205261523e-12,1.2684430590271,1.26844305902522,1.26867715290318,1.26866703873841,-0.000223979711309941
7.84208613396631e-05,2.45143247330765e-08,2.17531929769915e-12,0.488983931009567,0.488983931007392,0.489220544972905,0.489209840889907,-0.000225909880340103
8.24242953206875e-05,2.66360032180882e-08,2.47276261052576e-12,0.873960329825689,0.873960329823216,0.874213484669815,0.874202234136691,-0.000241904311001684
8.80530716307172e-05,2.98062787618735e-08,2.93406401085866e-12,-0.516711093500481,-0.516711093503415,-0.51643425325592,-0.516446272090843,-0.000264821409637128
9.46951255205169e-05,3.40692605869595e-08,3.54980299875732e-12,-0.697126041779761,-0.69712604178331,-0.696818161564407,-0.696831087008808,-0.000294954770952649
0.000101184391424201,3.86555797349273e-08,4.23460189980911e-12,1.25825470174768,1.25825470174345,1.25860544782277,1.25859163662374,-0.000336934876054684
0.000109309880166668,4.51856204913838e-08,5.22327266663198e-12,1.17931411338813,1.17931411338291,1.1797024499687,1.17968752967823,-0.000373416290103679
0.000121738603783344,5.58217919117531e-08,7.04547152247134e-12,1.57862719124106,1.57862719123401,1.57905043633691,1.57903381958345,-0.000406628342392246
0.00013263913389495,6.6188384051347e-08,8.97677836917729e-12,1.21230500630315,1.21230500629418,1.21275286038254,1.2127347557574,-0.000429749454244899
0.000148141466521832,8.22228844101701e-08,1.23119617362364e-11,0.513047007667122,0.51304700765481,0.513558545856637,0.513538325235159,-0.000491317568037219
0.000158703318409764,9.41205696896129e-08,1.50173998784131e-11,1.24666853623553,1.24666853622051,1.24719933105766,1.24717766879251,-0.000509132556974157
0.00016256837517652,9.8546124995085e-08,1.60994240502681e-11,1.05507457723689,1.05507457722079,1.05561455286322,1.05559236303578,-0.000517785798883619
0.000166433431943276,1.03050856467178e-07,1.72315869988492e-11,1.96334934199742,1.96334934198019,1.96390193625941,1.96387921886969,-0.000529876872268131
0.000170271223208818,1.0763545963609e-07,1.84065471707397e-11,1.13259423296658,1.13259423294818,1.13314694053015,1.13312369929976,-0.000529466333178297
0.00017472573827622,1.13008301059401e-07,1.98346356162641e-11,1.05334787932806,1.05334787930822,1.05391377543379,1.0538899261828,-0.000542046854745015
0.000183302395857024,1.23372392466434e-07,2.27810911031273e-11,1.10237746020612,1.10237746018334,1.1029399722665,1.10291495234163,-0.000537492135508577
0.00019915111355887,1.43232992434695e-07,2.8918191740893e-11,1.2169239036827,1.21692390365378,1.21751589629944,1.21748871309829,-0.000564809415589673
0.000205923131611871,1.52125452576809e-07,3.18236896625736e-11,1.9587869795886,1.95878697955678,1.95941705993985,1.95938895238971,-0.000601972801109296
0.000212695149664871,1.61376698887419e-07,3.4908118703051e-11,1.17206043412744,1.17206043409253,1.1727128275702,1.17268379567108,-0.000623361543647061
0.000218921145625036,1.70175675936184e-07,3.79073694728819e-11,0.95513764844775,0.955137648409843,0.955806408373957,0.955776526655333,-0.000638878207582905
0.000224155054275048,1.77689585487795e-07,4.05527214743906e-11,1.36396357818435,1.3639635781438,1.36465290359994,1.36462230747712,-0.000658729292763338
0.000228536635634476,1.84224106311656e-07,4.28567737664881e-11,0.763030865589629,0.763030865546772,0.763733337079422,0.763702142891113,-0.000671277301483642
0.000234007913638001,1.92626275696307e-07,4.58521777883838e-11,2.64816028047864,2.64816028043279,2.64889462441176,2.64886268341944,-0.000702402940795377
0.000239801244649059,2.01798155426547e-07,4.91723083547929e-11,0.347211491701814,0.347211491652641,0.347945409501581,0.34791267774651,-0.000701186044696656
0.000244995123492707,2.10047208058945e-07,5.22804337977964e-11,1.82121630969415,1.82121630964187,1.82195053867707,1.82191709798169,-0.000700788287531617
0.000250241079807744,2.18399563187976e-07,5.55461149431182e-11,1.15157755733726,1.15157755728171,1.15232199847777,1.15228784173373,-0.000710284396471916
0.000255935252863831,2.27646316590308e-07,5.92360785004748e-11,0.399659234131408,0.399659234072172,0.400437293245096,0.40040235927291,-0.000743125141502654
0.000260961812861614,2.36144983155278e-07,6.2623129090311e-11,0.275913358422452,0.275913358359829,0.276712567708949,0.276676947634692,-0.000763589212240012
0.000266478001046525,2.45864316793659e-07,6.64856793516024e-11,1.16422785708248,1.16422785701599,1.16507775588619,1.16504138287789,-0.000813525795406944
0.000271453633847228,2.55080056988298e-07,7.0106969655819e-11,0.492939443225843,0.492939443155736,0.493815859950488,0.493778807791443,-0.000839364565599243
0.000276181539509468,2.64068067473641e-07,7.36732260747642e-11,0.792142029138605,0.792142029064932,0.793022282885443,0.792984585389254,-0.000842556250648996
0.000283026265359817,2.77232620780353e-07,7.90557264165293e-11,1.34190255050093,1.34190255042187,1.34281196192711,1.34277333015766,-0.00087077965672977
0.000289695913951949,2.90507302132495e-07,8.45567119038414e-11,0.797309860582915,0.797309860498359,0.798257136736082,0.798217594590609,-0.000907734007693839
0.000296133096679798,3.03761207238978e-07,9.01142702077615e-11,2.01751247358246,2.01751247349235,2.01848101341594,2.01844059262495,-0.000928119042487463
0.000301916470032938,3.15904274956222e-07,9.53210517931862e-11,1.23798353705199,1.23798353695667,1.23896731188648,1.23892610169192,-0.000942564639925259
0.000311180824218024,3.35832112083513e-07,1.0409241016855e-10,1.19506535041744,1.19506535031335,1.1960795872244,1.19603711248856,-0.000971762071117377
0.000321637201240676,3.59135196942834e-07,1.14648256456021e-10,1.45754821605071,1.45754821593606,1.45859890510396,1.45855500312127,-0.00100678707055679
0.000328476580569917,3.74866245946684e-07,1.21941412124265e-10,0.937817537832863,0.937817537710921,0.938897309263545,0.938852473737368,-0.00103493590450576
0.000335315959899158,3.91024498496807e-07,1.29550936361353e-10,0.0182015238546825,0.0182015237251316,0.0193191564405837,0.0192733873709245,-0.00107186351624206
0.000344255758983534,4.12888095940339e-07,1.39991029585607e-10,1.32490091581266,1.32490091567267,1.32605385499707,1.3260068656864,-0.00110594987374069
