time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000187485640720149,1.08302329060911e-07,1.15025507202583e-10,-0.0310408398733675,-0.031040839988393,-0.0273812729051545,-0.0274068638235014,-0.00363397604986601
0.000192307780748752,1.1459573452367e-07,1.24641922690207e-10,1.24516183706435,1.24516183693971,1.24899545759418,1.24896920847613,-0.00380737141177945
0.000196518232050565,1.20297807880539e-07,1.33491376927578e-10,0.915367176009095,0.915367175875604,0.919227256210152,0.919200432385081,-0.00383325637598564
0.000200467424836679,1.25650207678339e-07,1.42182582469962e-10,-0.64481214186965,-0.644812142011832,-0.640924340096387,-0.640951702967914,-0.00386043890173582
0.000207079436311897,1.3477088331871e-07,1.57588376237573e-10,2.24205700059546,2.24205700043787,2.2460485528242,2.24602028744385,-0.00396328684838654
0.000213886373262561,1.44351526696082e-07,1.74587348151737e-10,0.533956133424872,0.533956133250284,0.538035946265299,0.538006751769696,-0.00405061834482401
0.000222215174408259,1.56691806251434e-07,1.97006441531834e-10,-0.638991530242105,-0.638991530439111,-0.634505019188432,-0.634535350526672,-0.00445617971543322
0.000229724802542035,1.68517609095836e-07,2.18854448943621e-10,1.48458955253683,1.48458955231798,1.48916435932655,1.48913300295898,-0.00454345042214954
0.00023778593956879,1.81550778080592e-07,2.44097297931439e-10,1.77840516603906,1.77840516579496,1.78312289528888,1.78309043861359,-0.00468527257452411
0.000245107462468492,1.937806704668e-07,2.6867742390995e-10,1.37367696932195,1.37367696905327,1.37850609571505,1.37847263968591,-0.00479567036396666
0.000252823353691772,2.06976016026745e-07,2.96333775481634e-10,0.78560825888342,0.785608258587086,0.79063467938216,0.790600170169744,-0.00499191128632437
0.00025966028639603,2.19162772755852e-07,3.22393905631051e-10,1.62729142912373,1.62729142880133,1.6324051037769,1.63236966135496,-0.0050782322312275
0.000269853239927835,2.37515042893741e-07,3.64030481387371e-10,1.25976442698525,1.25976442662122,1.26489864990339,1.26486181619067,-0.00509738920542047
0.000278833152681118,2.54222865205663e-07,4.03515625982889e-10,-0.590363590863963,-0.590363591267479,-0.585008030530552,-0.585046089959611,-0.00531750090435212
0.000286351076290758,2.68512213901155e-07,4.38661209159461e-10,2.38106035984883,2.38106035941017,2.38655848340665,2.38651939781597,-0.00545903796713887
0.000293191206464762,2.81725544296119e-07,4.72318981082786e-10,1.96678105691435,1.96678105644203,1.97240975489881,1.97236973566215,-0.00558867874780788
0.00030012667269564,2.95562581505931e-07,5.0812051059348e-10,1.15247325462305,1.15247325411493,1.15824731888321,1.15820635298766,-0.00573309836461044
0.000306695642540606,3.09073930727015e-07,5.4363386355478e-10,-0.573170718779075,-0.573170719322709,-0.567139094851385,-0.567180957380779,-0.00598976139829588
0.000312902608895166,3.22282510570851e-07,5.78673678093863e-10,1.75071274497341,1.75071274439474,1.7569526630086,1.75690995325716,-0.00619720828374981
0.000318314131298919,3.34180754859022e-07,6.10439193830244e-10,1.20386614921214,1.2038661486017,1.21018840209308,1.21014495369399,-0.00627880448185159
0.00032771798233788,3.55328451815716e-07,6.68409539493566e-10,0.59955136136923,0.59955136070082,0.606084378430459,0.606039646449415,-0.00648828508018506
0.000336316206002058,3.75413894010764e-07,7.24575968293333e-10,2.45930615667992,2.45930615595534,2.46611155222313,2.46606564662453,-0.00675948994460862
0.000345184332719448,3.96939541672691e-07,7.85800407030255e-10,0.953833830424815,0.953833829639015,0.960908382178144,0.960861266121472,-0.00702743569665687
0.000355510496053156,4.23229516392909e-07,8.61488303111681e-10,-1.3616008666576,-1.36160086751909,-1.35399545981085,-1.35404398534081,-0.00755688131678833
0.000364111434969176,4.46374029202159e-07,9.28348323204836e-10,-0.0841445060453648,-0.0841445069737132,-0.0763708709848558,-0.0764205705029932,-0.00772393554237162
0.00037243658371217,4.69409304859895e-07,9.9648984105133e-10,-0.803787511402538,-0.803787512399028,-0.795667153442605,-0.795717989304843,-0.00806952209769551
0.000379796046783337,4.90359128909196e-07,1.05962772545766e-09,1.01630146635836,1.01630146529874,1.02448534253793,1.0244335021432,-0.00813203578483246
0.000388727830165867,5.16297813233078e-07,1.13998450881019e-09,1.32787236925685,1.32787236811686,1.33637278904176,1.33631972950012,-0.00844736024326731
0.000397545875390005,5.42954091007527e-07,1.22346391221935e-09,-0.423505913101063,-0.423505914324527,-0.414774125173239,-0.414828388337058,-0.00867752476400413
0.000407214950625856,5.72910466182183e-07,1.31988116705145e-09,1.54622480579547,1.54622480447559,1.55533838439324,1.55528280144561,-0.00905799565013199
0.000415379413797104,5.99242038992524e-07,1.40540690356412e-09,1.60238046439291,1.6023804629875,1.61167479990281,1.61161810254391,-0.00923763815099798
0.000423374231853891,6.25537322669406e-07,1.49291178176425e-09,0.359716554230047,0.359716552737136,0.369236341024927,0.369178552410524,-0.00946199818047666
0.000431369049910677,6.52288450214201e-07,1.58420900385879e-09,1.10196855943984,1.10196855785563,1.11150373404134,1.11144485417144,-0.00947629473160405
0.000440256673228623,6.82319602044288e-07,1.69019623849214e-09,1.36842565522518,1.36842565353499,1.37819646913118,1.37813637614202,-0.00971072091683589
0.000451581215829943,7.21868106411816e-07,1.83226784930675e-09,2.4508715385634,2.45087153673114,2.46092448075072,2.46086284201413,-0.00999130345072929
0.000460996701808695,7.55209549179453e-07,1.95652944746221e-09,0.952300529173099,0.95230052721657,0.962521765116163,0.962458841209517,-0.0101583120364174
0.000469225573717273,7.84677304305004e-07,2.06974626720662e-09,-0.181770408775702,-0.181770410845448,-0.171495332907748,-0.171559380017154,-0.0102110287585478
0.000477389822230959,8.14059445443961e-07,2.18636802938451e-09,1.70753036335494,1.70753036116857,1.71768466514654,1.71761950365517,-0.010089140300235
0.000484535280837266,8.39623619209394e-07,2.29193097332239e-09,2.58245973319391,2.58245973090198,2.59279366973908,2.59272753292583,-0.0102677997319236
0.000492014187815895,8.66631624636198e-07,2.40593134639907e-09,1.96853125741996,1.96853125501403,1.97895287055322,1.97888571290393,-0.0103544554839665
0.000498367730265828,8.90028816083101e-07,2.50562989950828e-09,0.913171010914127,0.913171008408498,0.923868144646056,0.923800119767762,-0.0106291088536342
0.000504309373368864,9.12366434607054e-07,2.60129430738205e-09,0.729828336466248,0.729828333864953,0.740547413911647,0.740478578026691,-0.0106502415604434
0.000510763569274867,9.36636487411792e-07,2.70789515329273e-09,2.35650108530888,2.35650108260099,2.3671958037153,2.36712608686261,-0.010625001553731
0.000517127076821938,9.60577763064954e-07,2.81572985980857e-09,0.69441158880828,0.69441158599255,0.705313983484572,0.705243398042684,-0.0108318092344039
0.000522574109769991,9.81539315943999e-07,2.9102172725935e-09,2.11025156099127,2.11025155808105,2.12121157046364,2.12114024152707,-0.0108886805358064
0.000526971752231861,9.98478738073745e-07,2.98798822376794e-09,-0.809583330081554,-0.809583333069542,-0.798548792259348,-0.798620721453662,-0.0109626086278917
0.000532135566426214,1.01856132716975e-06,3.08101205402376e-09,0.167220864067649,0.167220860986637,0.178409348857316,0.17833671482637,-0.0111158507587211
0.000537712072931509,1.04039646404735e-06,3.18355712971493e-09,0.752924185584201,0.752924182400644,0.764153734797428,0.76408033959927,-0.0111561540150688
0.00054237830158773,1.0587935572905e-06,3.27103578804047e-09,0.246190854237387,0.246190850966351,0.257498272114671,0.257424239997994,-0.0112333857606068
0.000549982540121699,1.0890095726714e-06,3.41688793178024e-09,1.49091024500363,1.49091024158675,1.50231957367436,1.50224450361447,-0.0113342586108394
0.000557359895074804,1.11853109229322e-06,3.56232225809055e-09,-0.68930840388308,-0.689308407445402,-0.677937684907851,-0.67801376194239,-0.0112946419406896
0.000564576182739747,1.14752844097113e-06,3.7083374147892e-09,0.380968840498233,0.380968836789895,0.392569319369508,0.39249225734525,-0.0115234168470176
0.000570924110301264,1.17337630354356e-06,3.83988867930319e-09,2.55801608985164,2.55801608601175,2.56970760444815,2.5696296759613,-0.0116135861096582
0.000582926265026848,1.2227018885055e-06,4.09665557611047e-09,1.87348811349913,1.87348810940248,1.8853350336043,1.88525546687911,-0.0117673533799809
0.000592856606898514,1.26410055901731e-06,4.3171250258654e-09,0.886851935970253,0.886851931653128,0.898903588252622,0.898822666081941,-0.0119707301116879
0.000601181492983976,1.29947376501288e-06,4.50764557345587e-09,1.2543488589392,1.25434885443156,1.26655441656634,1.26647235808741,-0.0121234991482113
0.000610086258003999,1.33801486080459e-06,4.71729583580585e-09,-0.328933564990755,-0.328933569708051,-0.316499700839163,-0.31658297477712,-0.0123505902136352
0.000619879491137925,1.38127403975402e-06,4.95499743350659e-09,0.315815686563098,0.3158156816081,0.328526668263006,0.328442057594254,-0.0126263710311565
0.000629095648857072,1.42229710672919e-06,5.18563100862383e-09,1.20147460547411,1.20147460028848,1.21411491166961,1.21402904303817,-0.0125544375640605
0.000638060763856024,1.46222182964151e-06,5.41643697020705e-09,2.11510925450913,2.11510924909269,2.12791737439325,2.12783028206529,-0.012721027556164
0.000645871723948885,1.49750083625068e-06,5.62276153197199e-09,1.11547525245289,1.11547524683013,1.12841777694252,1.12832961845483,-0.0128543660019358
0.000649773838302434,1.51526131600973e-06,5.7276799993871e-09,2.82159305975834,2.82159305403066,2.83457399102582,2.83448529991766,-0.0128922401593212
0.000653675952655982,1.53304680716471e-06,5.83383367216802e-09,-0.331399710002823,-0.331399715836657,-0.31838466084589,-0.318473884574521,-0.0129258254283023
0.000658089235921577,1.55326493806115e-06,5.95538634421033e-09,1.01546474045985,1.01546473450446,1.02851634739397,1.02842652127269,-0.0129617808128397
0.00066210011242842,1.57169112412316e-06,6.06723639339925e-09,0.81086500589381,0.810864999826574,0.823916169884641,0.823825796297365,-0.0129607904035546
0.000665958375454196,1.5894313574502e-06,6.17607210354309e-09,-0.447489926516087,-0.447489932692159,-0.434331196565218,-0.434422096787461,-0.0130678297286266
0.000670755782459137,1.61161017521637e-06,6.31310554334784e-09,2.64102463657887,2.64102463026576,2.65420598260726,2.65411442756127,-0.0130897909824013
0.000676257802007622,1.63721814359749e-06,6.47260541058207e-09,2.99271217550363,2.99271216903102,3.00595591665611,3.00586361061003,-0.0131514351064013
0.000681398021369628,1.66126066330772e-06,6.623886516226e-09,0.754307623205567,0.75430761658168,0.767772266101548,0.767679258439417,-0.0133716352338498
0.000687695800554202,1.69122889571879e-06,6.81226319223365e-09,0.388759050065454,0.388759043253191,0.402449931110411,0.402356063830699,-0.0135970137652444
0.00069428579436837,1.72316903764865e-06,7.01301247739572e-09,1.94342428743261,1.94342428041959,1.95731022036008,1.95721545357685,-0.0137911661442403
0.00070183160660403,1.76022075999324e-06,7.24751170378527e-09,1.18707182986732,1.18707182261981,1.20114869429456,1.20105289754304,-0.013981067675719
0.000708647943562618,1.79401243758245e-06,7.46364479579966e-09,1.89427795269348,1.89427794522984,1.90842715783201,1.90833043068218,-0.0140524779887043
0.000716865166338923,1.83508952995788e-06,7.72966906410455e-09,1.6845471594769,1.68454715174723,1.69887463016077,1.69877678139823,-0.0142296219213378
0.000722691738859264,1.86442527760347e-06,7.92195101526795e-09,1.97488729898824,1.97488729106629,1.98938842906897,1.98928978500637,-0.0144024860181338
0.000728518311379606,1.89431893350903e-06,8.11730261274935e-09,2.31043486646872,2.31043485835141,2.32515613094797,2.32505669158532,-0.0146218251165982
0.000733832262966229,1.92182478751809e-06,8.2981848581443e-09,1.69415844786909,1.69415843957091,1.70891419090122,1.70881402620887,-0.0146555783397764
0.000738455183237088,1.94583898820165e-06,8.45766440608995e-09,1.31666674243655,1.31666673397888,1.33148173788777,1.3313809421883,-0.0147141997517573
0.000743078103507948,1.96991717722843e-06,8.61912303376731e-09,1.3118328925663,1.31183288394718,1.3266532803959,1.3265518536893,-0.0147189611229968
0.000749225371708818,2.00202852985071e-06,8.83689166685429e-09,0.521866824462793,0.521866815625901,0.536786693128741,0.536684427348614,-0.0148176028858215
0.000756656205946225,2.04129399671006e-06,9.10484312008797e-09,0.655734674675548,0.655734665570705,0.670954104325826,0.670850824271372,-0.0151161495958236
0.000764577816121598,2.08392171920179e-06,9.39626656277884e-09,2.49406388755133,2.49406387815507,2.50945577808494,2.50935141676752,-0.0152875292161903
0.000773700152078249,2.13365680696725e-06,9.73935304371248e-09,0.669658710399949,0.669658700660596,0.685367351487447,0.685261745013581,-0.0156030346136325
0.000782139807358112,2.18009758016981e-06,1.00640037968555e-08,1.52871770458662,1.52871769452261,1.54427067238481,1.54416391393724,-0.0154462093506209
0.00078901665043181,2.2178043001886e-06,1.0333676521484e-08,0.669664352780683,0.669664342447007,0.685355644393021,0.685247947288336,-0.0155835945076526
0.000797254812492878,2.26354854301514e-06,1.06628456361668e-08,0.859490145017582,0.859490134354737,0.87531967321979,0.875210851644282,-0.0157207066266998
0.000805492974553947,2.30960419533348e-06,1.09987415802827e-08,-0.15418710833625,-0.154187119334992,-0.13823494560557,-0.1383448916519,-0.0158422166843506
0.000814000578841552,2.35737327952399e-06,1.13527208303631e-08,0.0884671344916396,0.0884671231389188,0.104569009958415,0.104457902663651,-0.0159907681720117
0.00081793497460317,2.37963801593662e-06,1.15188737341238e-08,3.10118821002158,3.10118819850271,3.11730425606412,3.11719261174262,-0.0160044017210419
0.000821869370364789,2.40199093710764e-06,1.16865862706693e-08,1.37585571894699,1.37585570726041,1.39210139404148,1.39198921269325,-0.0161334937462587
0.00082642726726302,2.42809975035354e-06,1.18828412111331e-08,0.583718246274493,0.583718234391652,0.600043897312713,0.59993109383275,-0.0162128475582572
0.00083293414700501,2.46553071728565e-06,1.21666894283401e-08,1.21096741693369,1.21096740476701,1.22742907761555,1.22731538597676,-0.0163479690430619
0.000839912936097964,2.50591650311845e-06,1.2475954105304e-08,1.60700191075281,1.60700189827686,1.62348061787124,1.62336597366018,-0.0163640629073649
0.00084625791225314,2.5427496425793e-06,1.27614860079848e-08,-0.0303576237515358,-0.0303576365130218,-0.013806139474887,-0.0139216497456989,-0.0164359740058369
0.000854366843503733,2.59021895502328e-06,1.31324680897521e-08,3.5526575215354,3.55265750840293,3.56942812097155,3.56931150386932,-0.0166539823339202
0.000862202257407741,2.63669786534468e-06,1.34974829454127e-08,3.54197586018012,3.54197584668264,3.55892982103817,3.55881213443837,-0.0168362742582513
0.000868029964641247,2.67151663715746e-06,1.37731811115209e-08,0.174085880052442,0.174085866279261,0.19113275615579,0.191014274101045,-0.0169283940486024
0.000873857671874753,2.70654931709881e-06,1.40524960496466e-08,2.19696293828656,2.19696292423406,2.21416185335168,2.21404257584199,-0.017079637555427
0.000879721876228186,2.74212142478179e-06,1.43372402638143e-08,1.12805044344756,1.12805042911032,1.1453732560578,1.14525317811147,-0.0172027346639165
0.000891622334189347,2.81547871525106e-06,1.49265793560507e-08,-0.0876461805768802,-0.0876461955034596,-0.0699706698266979,-0.0700923721302071,-0.0175538084466731
0.000904226509399865,2.89462454588143e-06,1.55678465878248e-08,1.17936800987781,1.17936799430996,1.19746295792264,1.19733953520781,-0.0179715253299999
0.000913191978708832,2.95180678122053e-06,1.60348682216436e-08,1.97978260641209,1.97978259037723,1.99791030411327,1.99778565765356,-0.018003051241462
0.000922157448017798,3.00941557814321e-06,1.65110220238617e-08,0.780542311006153,0.780542294495131,0.798933342069079,0.798807471864488,-0.0182651608583353
0.000931721312492491,3.07136986677512e-06,1.7029124241296e-08,0.566815013842014,0.56681499681289,0.585335775575756,0.585208599948127,-0.018393586106113
0.00093941099963863,3.12188095359922e-06,1.74533740092447e-08,0.689867335837776,0.689867318384402,0.708663654500201,0.708535429266025,-0.018668093428249
0.000947100686784769,3.1728426373074e-06,1.78845560442531e-08,0.540126981420013,0.540126963535457,0.559168080591018,0.559038805750296,-0.0189118243302827
0.00095365255123477,3.21673626133836e-06,1.8257464336194e-08,-0.555764899157737,-0.555764917415201,-0.536767153673954,-0.536897322813714,-0.0188675763440221
0.0009597319946066,3.25743087313132e-06,1.8608050935497e-08,2.17984660419497,2.17984658558692,2.1987984157787,2.19866741682318,-0.0188208126282068
0.000964869324450593,3.29176063054984e-06,1.89077293809912e-08,2.26324366880584,2.26324364989811,2.28225436666259,2.28212266648543,-0.0188789976795878
0.000969531048666398,3.32303133246219e-06,1.91823800599248e-08,0.777577267348296,0.777577248165916,0.796668109509722,0.79653577302888,-0.0189585056805835
0.000974611307202704,3.3572462165162e-06,1.94846423924372e-08,-0.123690270798076,-0.123690290282719,-0.104478195786793,-0.104611225699307,-0.0190790450987689
0.00098011056477918,3.39434850997509e-06,1.98153202952565e-08,2.1401585869648,2.14015856714948,2.15926529659893,2.15913151606332,-0.0189729290985192
0.000996529763715701,3.50504015023575e-06,2.08241336927425e-08,2.40898852431965,2.40898850349551,2.42828930224929,2.42815328056936,-0.0191647562497117
0.00100933507514338,3.5924948042999e-06,2.16334198394717e-08,1.40339438836714,1.40339436673372,1.4230414071313,1.42290363758589,-0.019509249218749
0.00102214038657105,3.68181593012856e-06,2.2462788914884e-08,1.1036418408784,1.10364181841561,1.12372340254087,1.12358388512998,-0.0199420442515761
0.00103376318099751,3.76434355198186e-06,2.32333173070088e-08,-1.62373028990932,-1.62373031314263,-1.6035085584823,-1.6036496623506,-0.0200806275587193
0.0010434427641795,3.83343741690703e-06,2.38880577451939e-08,0.74962740345933,0.749627379571272,0.769817227063564,0.769674801977167,-0.0200473985178365
0.00105158339909899,3.89158903131629e-06,2.44478895852326e-08,2.83479299619808,2.83479297175019,2.85502871393603,2.85488517769082,-0.0200921814927395
0.001058701528925,3.94250857798891e-06,2.49442898563379e-08,0.400549599145198,0.400549574200908,0.42091559864647,0.420771090809622,-0.0202214916644239
0.00106638767418795,3.99787684568981e-06,2.54875508050557e-08,1.54826526795164,1.54826524246409,1.56869397180945,1.5685484148495,-0.020283146897869
0.00107315480115835,4.04656354266754e-06,2.5972102903451e-08,1.19098532691199,1.19098530093988,1.21146038710856,1.21131390646724,-0.0203285795552572
0.00107941619505172,4.09176986546506e-06,2.64256559709697e-08,0.545701877468239,0.545701851042583,0.566214247045927,0.566066911753454,-0.0203650342852153
0.00108724019720877,4.14844629121891e-06,2.69994662114527e-08,1.23983264784395,1.23983262084449,1.26045271288333,1.26030430965093,-0.0204716618069789
0.00109549612614993,4.20872464767307e-06,2.76135117849025e-08,1.40440518871502,1.40440516110151,1.4252204052843,1.42507087515599,-0.0206656864409667
0.00110502852402264,4.27890627460188e-06,2.83335196068912e-08,0.438318093695399,0.438318065361879,0.459390122373129,0.459239291116822,-0.0209211974214238
0.00111321898026189,4.33982467010015e-06,2.89616949102406e-08,1.62541276748698,1.62541273852529,1.6465208746269,1.64636892541139,-0.0209561579244082
0.0011212115482332,4.39946681852726e-06,2.95832378421045e-08,-0.823079816644783,-0.823079846228021,-0.80197271740821,-0.802125757572087,-0.0209540590726955
0.00113276071267702,4.48527156881955e-06,3.04962510520674e-08,1.69845035631241,1.69845032581616,1.71950772879618,1.71935311222505,-0.0209027559126347
0.00114356500216576,4.56591639662693e-06,3.13662962085622e-08,1.22188858797719,1.22188855661089,1.24315271815985,1.24299662685343,-0.0211080388762399
0.00115436929165449,4.64746376750897e-06,3.22518667163955e-08,0.572398803143374,0.572398770891507,0.594045157075807,0.593887591034101,-0.0214887878907265
0.00116335963185545,4.71630363171176e-06,3.30007500241788e-08,-0.441470260735587,-0.441470293736337,-0.419674096637057,-0.419832889818404,-0.0216373709171824
0.00117156521704579,4.77959447209643e-06,3.36938682084137e-08,2.69136148174822,2.69136144805436,2.71333586096632,2.71317594776075,-0.0218144660125219
0.00118012909417352,4.84624240738993e-06,3.44271128178679e-08,1.52593454241515,1.52593450798804,1.5480580880634,1.54789700592841,-0.0219624635132578
0.0011926873823962,4.94457454888353e-06,3.55207094445274e-08,1.27383216174021,1.2738321262195,1.29614721721984,1.29598442093689,-0.0221522591966814
0.00120501248934941,5.04159607814752e-06,3.66153429668285e-08,-0.268016563701765,-0.268016600317108,-0.245710882156381,-0.245875360759135,-0.0221412029426302
0.00121554820570694,5.12508540103825e-06,3.75678804075087e-08,-0.596501620569097,-0.596501658136977,-0.573833885002328,-0.573999801681385,-0.0225018188877125
0.00122512491757227,5.20206005741088e-06,3.84473263587472e-08,-0.220659184168804,-0.22065922261613,-0.19773147994117,-0.197898703796874,-0.0227604803719298
0.00124168168470422,5.33627927169591e-06,3.99987327037148e-08,1.00817853417027,1.00817849417154,1.03126145285502,1.03109196907757,-0.0229134349072977
0.00125247896915868,5.42430077498482e-06,4.10317148063097e-08,1.40350461754392,1.40350457651221,1.42662717333881,1.42645621578223,-0.0229515982383108
0.00126327625361315,5.51278947527624e-06,4.20815663197014e-08,1.32059177443423,1.32059173235267,1.34382302105001,1.3436505897143,-0.0230588152800644
0.00127312755075956,5.59396612616974e-06,4.30542206477104e-08,1.49099255743627,1.49099251438205,1.51455810532778,1.51438432933581,-0.0233917718995407
0.00128456768448446,5.68919274879441e-06,4.42016267192684e-08,0.464772101554851,0.464772057353224,0.488395321801763,0.488219984284722,-0.0234478827298709
0.00129718186879454,5.7951447429544e-06,4.54892028722779e-08,-0.0327024729770928,-0.0327025184662957,-0.00855241616031124,-0.00872947545486813,-0.0239729975222247
0.00130807746656004,5.88836101482402e-06,4.66205915988195e-08,1.00287287133086,1.00287282471027,1.02712589424648,1.02694734775348,-0.0240744764226239
0.00131864735997132,5.97906341381444e-06,4.77353685534459e-08,-0.160920075990789,-0.160920123726158,-0.136641559100647,-0.136821548334957,-0.0240985276558319
0.00133092961887516,6.08476745236708e-06,4.90520798350814e-08,1.21630604044046,1.21630599138838,1.24066479357616,1.2404831278706,-0.024177087430149
0.00134362857882554,6.19508740386396e-06,5.04376936370241e-08,1.72235585183232,1.72235580139462,1.74722025458363,1.74703685552909,-0.0246810036967693
0.00135448924205702,6.29114798699015e-06,5.16425698982088e-08,1.9244072736917,1.92440722204913,1.94955776306893,1.94937288158434,-0.0249656078926328
0.00136656413699042,6.39899913411163e-06,5.30039296827205e-08,2.06919089715467,2.06919084415074,2.09460831800326,2.09442178835165,-0.0252308911969847
0.00138279977624356,6.54535510129676e-06,5.48708932789533e-08,-0.835395320220029,-0.835395375090922,-0.809785221815554,-0.809973967556445,-0.0254213526635841
0.00139619112271549,6.66657258567528e-06,5.64424955484882e-08,0.94083963260304,0.940839576160544,0.966497597170545,0.966307023573117,-0.0254673909700769
0.00140958246918743,6.78871069756771e-06,5.80428805124722e-08,0.184873478654302,0.184873420611421,0.210872115648691,0.210679714194726,-0.0258062355404238
0.00141738285585425,6.86055955463625e-06,5.89884871123768e-08,1.38011043792314,1.38011037893465,1.40630970202527,1.40611623585479,-0.026005797931653
0.00142518324252107,6.93308957653996e-06,5.9944049181046e-08,-0.289368203365389,-0.289368263309438,-0.262936135171243,-0.263130666058241,-0.0262375373071475
0.00143253465172359,7.00185260187094e-06,6.0853793679221e-08,1.51550803598009,1.5155079751263,1.54214187777556,1.54194634345538,-0.0264383074752901
0.00143926749630791,7.06537677527348e-06,6.16948640315732e-08,0.376411988246794,0.37641192655193,0.403205494646834,0.403009041324671,-0.0265970530778771
0.00144991918950491,7.16660020122189e-06,6.3040993554353e-08,-0.741145622509945,-0.741145685550939,-0.714249750989896,-0.714447658218662,-0.0266979642912835
0.00146056600587174,7.26831166714726e-06,6.44055897299203e-08,0.073809177450594,0.0738091130450043,0.100975899114733,0.10077653864503,-0.0269673611944356
0.00147235521114305,7.38161246819333e-06,6.59390196635478e-08,-0.214322066907284,-0.214322132846303,-0.187037938845374,-0.187238908486789,-0.0270831584204949
0.00148434026909067,7.49763045153507e-06,6.75221989747313e-08,0.255328339866647,0.255328272344448,0.282860815339557,0.28265820979345,-0.0273298699268028
0.00149577724282518,7.60937751114229e-06,6.90559964199738e-08,-0.47967665444984,-0.479676723505837,-0.451905833232596,-0.452109999872448,-0.0275666545773918
0.00150624577743002,7.71243094763909e-06,7.0479791147725e-08,0.93989307943409,0.939893008954299,0.967764664167165,0.967559068621007,-0.027665989186917
0.00151897967168842,7.838603727404e-06,7.2237451342675e-08,-1.3849409121689,-1.38494098440635,-1.35674037193338,-1.3569477055969,-0.0279932065719997
0.00153070491696414,7.95630977776721e-06,7.38811530680529e-08,2.75732066911291,2.75732059523176,2.78586528516613,2.78565635106113,-0.0283356819482181
0.0015434123391082,8.08542111016729e-06,7.56902426159825e-08,1.02319202919612,1.02319195350588,1.05209236353083,1.05188169492179,-0.0286896657256623
0.00155526140765588,8.20722277645231e-06,7.74033979760498e-08,0.352186468326467,0.352186390923069,0.381499618827681,0.381287332875869,-0.029100864549402
0.00156518369483149,8.31060259367046e-06,7.88577075742436e-08,3.87745333998501,3.87745326112731,3.90723432523313,3.90702068493525,-0.0295673449502321
0.00157347527648447,8.39850571001843e-06,8.00870200370722e-08,-1.57995218275729,-1.57995226284431,-1.54985530352143,-1.55007007558166,-0.0298821071756319
0.00158337763970726,8.50442509564975e-06,8.15720981112292e-08,1.02945355221276,1.02945347064066,1.0598685879125,1.05965246422572,-0.0301989120129578
0.00160378075271607,8.72668944549461e-06,8.46910030403365e-08,0.920638727993843,0.92063864330284,0.951718144215331,0.951499235598482,-0.030860507604639
0.00161774494161024,8.88076680159204e-06,8.68721139787128e-08,1.01303639315758,1.01303630628546,1.04457621026063,1.04435539559692,-0.0313190024393433
