time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0012489123961315,4.73905997116945e-06,8.53791388398615e-10,2.08002663284286,2.08002663198907,2.08055388550556,2.08038341476962,-0.000356781926758032
0.00125563452036462,4.79074071883992e-06,8.67534415387716e-10,1.10828449497956,1.10828449411203,1.10881450859817,1.10864312032352,-0.000358625343962027
0.00126195155581127,4.83953641710341e-06,8.80585425390325e-10,1.69437349810191,1.69437349722132,1.69490590618313,1.69473365566251,-0.000360157560605368
0.00126778743629089,4.88484202551922e-06,8.92760191314576e-10,1.11381627846075,1.11381627756799,1.11434861161726,1.11417556452608,-0.000359286065330089
0.00127332033537456,4.92769158037519e-06,9.04407540546916e-10,3.30739468961949,3.30739468871508,3.3079251140722,3.30775131176603,-0.000356622146538754
0.00127842974926416,4.96717278713232e-06,9.15253610904484e-10,-0.000248109524786828,-0.000248110440040439,0.000283562036024515,0.000109062318605857,-0.000357171843392685
0.00128402324057541,5.01050204286946e-06,9.27226620003466e-10,1.28285639089304,1.28285638996582,1.28338984264004,1.28321457943706,-0.000358188544014038
0.00129018460738361,5.05856876516673e-06,9.40535893116465e-10,-0.628271944279993,-0.628271945220529,-0.627733008012275,-0.627909112213179,-0.000362832066813423
0.0012964844348097,5.10816216137968e-06,9.54276254389965e-10,1.30293847872586,1.30293847777158,1.30348103745027,1.30330407335221,-0.000365594626352328
0.00130425154932044,5.16989395020993e-06,9.71402199313698e-10,0.948161491985435,0.948161491014033,0.948712073304287,0.948534049031205,-0.000372557045769994
0.00131194536521297,5.23168749024133e-06,9.88570613437369e-10,1.11031608406882,1.11031608308025,1.11086864648767,1.11068957204449,-0.000373487975672715
0.0013196133980313,5.29340534487394e-06,1.0058846209715e-09,0.611813263827514,0.61181326282163,0.612367867619336,0.612187746525321,-0.000374482697806933
0.00132955663548812,5.37430154641663e-06,1.02863975354576e-09,0.980435868183526,0.980435867154886,0.980998107937377,0.980816629637675,-0.000380761454148892
0.001340020426337,5.46033722268187e-06,1.05296111769307e-09,0.860065440835247,0.860065439782286,0.860631857297377,0.86044895073887,-0.000383509903623569
0.00135005653201651,5.54352135311473e-06,1.07665273433334e-09,1.53733395281085,1.5373339517342,1.5379053028269,1.53772102638663,-0.000387073575774721
0.00135860117350019,5.61477046685912e-06,1.0971067104124e-09,1.39159453097047,1.39159452987337,1.39216669904035,1.39198125629623,-0.000386725325759896
0.00136757493290521,5.68997489564632e-06,1.11886949854099e-09,1.09006118294784,1.09006118182897,1.09064191373456,1.09045524611401,-0.000394063166168301
0.00137535474237838,5.75604745794127e-06,1.13797270448196e-09,0.147091166003935,0.147091164865962,0.14767567957258,0.1474879500442,-0.000396784040265247
0.00138263479938211,5.8183228680813e-06,1.15604922714305e-09,4.11773183260165,4.1177318314456,4.11832079879071,4.1181320755684,-0.000400242966743569
0.00139058100418001,5.88690647574805e-06,1.1760027873574e-09,0.185028460093625,0.185028458917622,0.185623917084167,0.185434109241838,-0.000405649148213144
0.00140049501396752,5.97351586358817e-06,1.20122755141176e-09,0.542325310977064,0.542325309775836,0.542929056974038,0.542737895915462,-0.000412584938398575
0.00141367229756039,6.09020865588205e-06,1.23532958647627e-09,-0.140331787806743,-0.140331789042073,-0.139717666045196,-0.139910625741722,-0.000421162065021685
0.00142605041775179,6.20149015623148e-06,1.26796915127637e-09,0.621392228170271,0.621392226902302,0.622010351753453,0.621815702501066,-0.000423474330795592
0.00143799146640391,6.30925597543669e-06,1.30001724908709e-09,-0.94121561736523,-0.941215618665247,-0.94059259445318,-0.940788873603194,-0.000426743762035442
0.00144925512255498,6.41219853074866e-06,1.3307562738032e-09,1.30043572074437,1.30043571941361,1.30106787890225,1.30087006231554,-0.00043434157116784
0.00146052343561098,6.51614280087269e-06,1.36200846142931e-09,2.88263689189141,2.8826368905294,2.88327252683067,2.88307317217161,-0.000436280280200929
0.00147080809409208,6.61121240654637e-06,1.39097180446309e-09,1.60423362170812,1.60423362031714,1.60486792248302,1.60466716401589,-0.000433542307777479
0.0014859762884627,6.75136474594635e-06,1.43445272857564e-09,1.31769896202901,1.31769896059455,1.31833816289029,1.31813533403514,-0.000436372006137109
