time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1.50282869973355,1.50282869973355,1.50282869973355,1.50282869973355,0
3.92956919260359e-05,7.12884126282933e-09,5.24780343695838e-13,1.81644334903826,1.81644334903773,1.81664134401269,1.81663598033343,-0.000192631295170775
7.85913838520718e-05,1.7597907695024e-08,2.96165820105093e-12,-0.216399496201561,-0.216399496204523,-0.216187870659736,-0.216198598018265,-0.000200898183296383
0.000122735146726007,3.6273789972525e-08,8.77578220466073e-12,1.29566794925877,1.29566794925,1.2960301436217,1.29601339084476,-0.000345441585991368
0.000161086967037904,5.62988648049069e-08,1.75838925290402e-11,1.45122875613819,1.4512287561206,1.45170510213473,1.45168311451261,-0.000454358374428088
0.000170053232452373,6.17834311652042e-08,2.02335178550559e-11,2.46455335048973,2.4645533504695,2.4650874909419,2.46506427946624,-0.000510928976506175
0.000179019497866841,6.76247684561785e-08,2.31417250718811e-11,1.75284088315542,1.75284088313228,1.75333558883755,1.75331115350834,-0.000470270352924684
0.000187042210973289,7.28242972257683e-08,2.59623902819967e-11,0.692450438203483,0.692450438177521,0.692982905711162,0.692957375318914,-0.000506937115431483
0.00019403428367176,7.76514756797569e-08,2.85964296600955e-11,0.158000747911412,0.158000747882816,0.158590633034852,0.158564148257187,-0.000563400345774789
0.000199985113485833,8.22346396448545e-08,3.09782979954815e-11,1.1931578387388,1.19315783870782,1.19381306448452,1.19378576744625,-0.000627928707455316
0.000204937675014698,8.64040377075041e-08,3.3069648596308e-11,0.195167337104072,0.195167337071002,0.195851584805683,0.195823611765788,-0.000656274661716194
0.000213811056059372,9.43032559339071e-08,3.70832465034772e-11,0.228412204411564,0.228412204374481,0.229153127060275,0.22912394284512,-0.000711738433555903
0.000221004981573488,1.00932325333478e-07,4.0600708640799e-11,0.587257395293128,0.587257395252527,0.588001303558513,0.58797113740597,-0.000713742112841809
0.000228198907087603,1.07918918469014e-07,4.43609781497534e-11,0.672221975312109,0.672221975267749,0.673064899744544,0.673033751654612,-0.000811776342502624
0.00023424802103901,1.14320333664139e-07,4.77275431948499e-11,1.34896360141583,1.3489636013681,1.34982229707068,1.34979032330481,-0.000826721888985027
0.000241900287316256,1.2280601350769e-07,5.22698337658501e-11,1.58170423979433,1.58170423974206,1.58262462240912,1.58259160414448,-0.000887364350154352
0.000249380303975645,1.31435699881371e-07,5.70326953298874e-11,1.71686781196037,1.71686781190334,1.71777519141977,1.71774115216763,-0.000873340207263151
0.000255580214220927,1.3867228116242e-07,6.12256800377691e-11,1.7160700097368,1.71607000967557,1.71702181102278,1.71698692551171,-0.000916915774914928
0.000262461800434061,1.46919637033562e-07,6.61476637971215e-11,2.00402760185687,2.00402760179073,2.00497408405416,2.00493825923857,-0.00091065738169549
0.000268531926638802,1.54214706974852e-07,7.07250044838473e-11,1.33940581792741,1.33940581785668,1.34038271036311,1.34034605700351,-0.000940239076101967
0.000273228679496705,1.60010107021776e-07,7.44207975951654e-11,2.21615010307346,2.21615010299904,2.21713902330705,2.21710172886253,-0.000951625789065158
0.000277925432354607,1.65860459288093e-07,7.82535513783316e-11,2.60295423951197,2.60295423943372,2.60395599656206,2.60391806103261,-0.00096382152063379
0.000283424580140117,1.72941796549643e-07,8.29182112217474e-11,0.740698319368662,0.740698319285744,0.741769340830578,0.741730654693016,-0.00103233532435321
0.000289901933851644,1.81714693888023e-07,8.86705751495078e-11,1.10009947910973,1.10009947902106,1.10119899034338,1.10115942007715,-0.00105994096742679
0.000293067037792501,1.86096579456805e-07,9.15857851434909e-11,-0.0595261978920888,-0.0595261979836746,-0.0584000450426417,-0.0584400473308464,-0.00108615056124239
0.000296232141733359,1.90590455472857e-07,9.45712962972723e-11,-0.850725313864748,-0.850725313959319,-0.849571883785058,-0.849612318095237,-0.0011129957695114
0.000301044946934749,1.97618740858866e-07,9.92497334479954e-11,-0.2672840905912,-0.267284090690449,-0.266107283800137,-0.26614837503585,-0.00113571555534914
0.000305881359808064,2.0486890012139e-07,1.04123994279483e-10,3.04031229006058,3.04031228995645,3.04151895106879,3.04147719968521,-0.00116490962462734
0.000312747977874169,2.15267182815024e-07,1.11347864316757e-10,1.06081492078967,1.06081492067832,1.06204119919202,1.06199851054699,-0.00118358975732047
0.000321593813141254,2.291856316734e-07,1.21190402561543e-10,0.926980242779448,0.926980242658258,0.928269053492667,0.928225157432247,-0.00124491465279886
0.000333119467870009,2.48397276970699e-07,1.34968921099199e-10,0.665060863245464,0.665060863110495,0.666426872381196,0.666381403122488,-0.00132053987702441
0.000343482471939767,2.66760264165933e-07,1.4833238633877e-10,1.31631542824679,1.31631542809846,1.31777727331735,1.31773038955677,-0.00141496130997765
0.000352387605451448,2.83053832231354e-07,1.6059301423617e-10,1.80640429031019,1.8064042901496,1.80785205076544,1.80780395149553,-0.00139966118533286
0.00036012730545767,2.97314136804478e-07,1.7183885864853e-10,1.31860027244593,1.31860027227409,1.32010449862561,1.32005534292262,-0.00145507047669424
0.000369610079287566,3.15454478334717e-07,1.86386781604384e-10,0.30212334038336,0.302123340196973,0.303668746722915,0.303618296665391,-0.00149495628203183
0.000378507143012778,3.32893248412437e-07,2.00828800121052e-10,1.21594144896756,1.21594144876674,1.21754777543809,1.21749611097272,-0.00155466200516008
0.000386325406685735,3.48858576842743e-07,2.1417322585912e-10,2.32506333028978,2.32506333007561,2.32674082459479,2.32668809297278,-0.00162476268299949
0.000392680635067653,3.62444670383542e-07,2.25490985374947e-10,-1.16890250422171,-1.16890250444721,-1.16717457751697,-1.1672281765981,-0.00167432762361419
0.000399812871067896,3.77939895127851e-07,2.38712730307434e-10,2.39607089924381,2.3960708990051,2.39781717566722,2.39776260306903,-0.00169170382521333
0.000406574230311154,3.92794922996535e-07,2.5176034513932e-10,1.8333832365061,1.83338323625434,1.83514625051352,1.83509075502123,-0.00170751851512674
0.000413335589554412,4.07849844490262e-07,2.65313557277276e-10,1.53808305727526,1.53808305700994,1.53989376056579,1.53983734217939,-0.0017542849041321
0.000419631228238081,4.22147163791695e-07,2.78396630364787e-10,0.576422399047065,0.576422398768669,0.578244516781031,0.578187239069221,-0.00176484002215593
0.000427908120081559,4.41250256201829e-07,2.96287282672923e-10,-0.562648516226808,-0.562648516523095,-0.56076635000484,-0.560824757473908,-0.00182375875290053
0.000436185011925037,4.60972147773267e-07,3.14982730735983e-10,-0.335541417382479,-0.335541417697462,-0.333614321732308,-0.333673858958633,-0.00186755842384556
0.000450672989093794,4.96717435730313e-07,3.497117732125e-10,0.914832353573759,0.914832353224047,0.916843263183635,0.91678174841578,-0.00194939484202106
0.00046517840787567,5.34089722580692e-07,3.87131367653174e-10,0.287407805319667,0.287407804932535,0.289528220508639,0.289464725818555,-0.00205692049888828
0.000476993925004253,5.66363043617558e-07,4.1967398992648e-10,1.10661567209419,1.10661567167451,1.1088748405555,1.10880973310225,-0.00219406100806685
0.000487875843436461,5.9744260916801e-07,4.51377301630249e-10,0.132022469923514,0.132022469472137,0.134340672863812,0.134274080079294,-0.00225161015577977
0.00049623135394907,6.21894983724497e-07,4.76881599008484e-10,1.84063858732465,1.84063858684777,1.84304009385874,1.84297236058588,-0.00233377326123385
0.000504586864461678,6.47186999859454e-07,5.03426875201732e-10,0.164665140771951,0.164665140268524,0.167129515998494,0.167060642237294,-0.00239550146534354
0.000511277120663441,6.67939825205179e-07,5.2545271944873e-10,-0.67324608900018,-0.673246089525632,-0.67072362233426,-0.670793409284329,-0.00245267971585061
0.000517800806835615,6.8851244626109e-07,5.47606066213812e-10,1.36963584854526,1.36963584799765,1.37217449650385,1.37210381910095,-0.00246797055568959
0.00052530543963206,7.12339504622874e-07,5.73923951687403e-10,1.74319480325715,1.74319480268323,1.74576325754713,1.74569155579674,-0.0024967525395887
0.000533670826942649,7.39460063644564e-07,6.04326615212399e-10,0.444566141148486,0.44456614054416,0.447160348382031,0.447087504795162,-0.00252136364667604
0.000541277327731427,7.64314908258768e-07,6.32959726842865e-10,-0.0155336107563255,-0.0155336113892853,-0.0128753842497786,-0.0129492660886428,-0.00258434466768277
0.000547888039410179,7.86390792318018e-07,6.58621911805169e-10,-0.208208831939954,-0.208208832598576,-0.20552293111893,-0.205597715289205,-0.00261111665074851
0.00055449875108893,8.0879602218047e-07,6.85019002608625e-10,0.65075081689444,0.650750816209421,0.653505082554697,0.653429396053011,-0.00267857915857062
0.000561301982081317,8.3215659199319e-07,7.12965904540455e-10,2.60251084087773,2.60251084016476,2.6052525105113,2.60517589540021,-0.00266505452248111
0.000568516922145546,8.56872826715595e-07,7.43470639918871e-10,1.97759613381942,1.97759613307595,1.98037582059786,1.980298220681,-0.00270208686157214
0.000575731862209774,8.82086146404946e-07,7.74876773916799e-10,2.36893981570033,2.36893981492546,2.37176468149174,2.37168609676909,-0.00274628106876129
0.000582935295744225,9.07665771238599e-07,8.07148517186853e-10,1.73236415279349,1.73236415198634,1.73523403795945,1.73515447000162,-0.00279031720813183
0.000588588137424324,9.28008296952654e-07,8.33123190513236e-10,1.4198113974788,1.41981139664567,1.42272591822743,1.42264557868299,-0.00283418120419165
0.000594240979104424,9.48677966908559e-07,8.59678156054496e-10,-0.753837448149803,-0.753837449009481,-0.750906201953048,-0.750987313084099,-0.00285013506570375
0.000598939366700776,9.65960213069133e-07,8.82195964416669e-10,1.3279821370705,1.3279821361883,1.33091365317669,1.33083190073758,-0.00284976366707745
0.000603212000531571,9.81617923133386e-07,9.03025378474367e-10,1.04946579018257,1.04946578927954,1.0524118733542,1.05232953772043,-0.00286374753786567
0.000608148769220215,9.99876364908642e-07,9.27511133320755e-10,2.51717853684669,2.51717853591918,2.52016106273035,2.5200780532506,-0.00289951640390962
0.00061360840691623,1.0203818298205e-06,9.55119244927186e-10,3.09519535090953,3.09519534995441,3.09824645653618,3.09816270184127,-0.00296735093173739
0.000618525070351434,1.03921155899594e-06,9.80465887488537e-10,0.396664388524203,0.396664387543737,0.399766559394793,0.399682133598182,-0.00301774507397962
0.000623415938311278,1.05826269471939e-06,1.00614341322948e-09,0.463828861729325,0.463828860723182,0.466960142980718,0.466875049603368,-0.00304618787404237
0.000630899931880181,1.08760576561596e-06,1.04634131550598e-09,0.19665171758497,0.196651716538629,0.199811578370573,0.199725463462893,-0.00307374587792325
0.000634272543154979,1.10099024285011e-06,1.06481670969587e-09,0.121021886257474,0.121021885192657,0.124228296196492,0.124141720943053,-0.00311983468557944
0.000637645154429777,1.11454148997355e-06,1.08351961089457e-09,0.194239364267909,0.194239363184389,0.197459654913674,0.197372619314474,-0.00313325504656528
