time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,2.20618661627187,2.20618661627187,2.20618661627187,2.20618661627187,0
2.41459303187789e-05,2.01594491839165e-09,3.30928731923537e-13,1.68639803138394,1.68639803138361,1.68663743070188,1.68663413489464,-0.000236103510700358
3.1891075450189e-05,2.88913205492823e-09,6.37126250072384e-13,0.189874472189164,0.189874472188527,0.19022860516844,0.190224252184901,-0.000349779995736821
3.96362205815991e-05,4.1096744986604e-09,1.0759730578447e-12,-0.998235385062912,-0.998235385063988,-0.997702641432867,-0.997708051592709,-0.000527333470202174
5.22694469552496e-05,7.91958026354093e-09,2.27539780595909e-12,-0.55727936886542,-0.557279368867695,-0.556172723347599,-0.55617985788411,-0.00109951098130989
6.3179331012162e-05,1.26631720716375e-08,4.10733940238995e-12,2.34193095337972,2.34193095337562,2.34314461711678,2.34313599343182,-0.00120504005209376
7.26352513070765e-05,1.71584921452551e-08,6.41242262205421e-12,0.521312920489728,0.521312920483316,0.522531087563246,0.52252117318912,-0.00120825269939229
8.08770286877093e-05,2.12036805507324e-08,8.99459257285091e-12,0.850010850546965,0.85001085053797,0.85132969851109,0.851318659172668,-0.00130780862570312
8.76865134647693e-05,2.48694778164997e-08,1.15574183880138e-11,-0.638922386226583,-0.63892238623814,-0.637428862080325,-0.637440830881762,-0.00148155534482053
9.51714680640972e-05,2.94959383704926e-08,1.48776003518507e-11,1.2304858615789,1.23048586156402,1.23229973430146,1.23228674383852,-0.00180088225962072
0.000101492989691593,3.39934380163843e-08,1.81600453681593e-11,0.490607553680885,0.490607553662725,0.492465525439605,0.492451672118348,-0.0018441184374629
0.00010771752798185,3.85710982228351e-08,2.18513960886629e-11,2.19603499746939,2.19603499744754,2.19807289842157,2.19805819547977,-0.00202319801037953
0.0001158942129513,4.50430299276186e-08,2.74431900129519e-11,0.683662062756847,0.683662062729404,0.685780116014387,0.685764296993106,-0.00210223423625866
0.000119389575822947,4.79021872046942e-08,3.01003548504294e-11,1.33384814828752,1.33384814825742,1.33605560951416,1.3360393133921,-0.00219116510457917
0.000122884938694595,5.08512787966757e-08,3.29238877271713e-11,0.696940853689467,0.696940853656543,0.699167177651582,0.699150404428736,-0.00220955073926887
0.000127780172998509,5.51066760839647e-08,3.71659673029138e-11,-1.05919248789466,-1.05919248793183,-1.05692565214223,-1.0569430935418,-0.00224939435285476
0.000132417713892009,5.92504549937204e-08,4.15028150599746e-11,2.98263105416846,2.98263105412696,2.98500528342572,2.98498720902338,-0.0023561548549198
0.000137834424449021,6.42874563195192e-08,4.6975169445995e-11,1.04973335724462,1.04973335719765,1.05216412180146,1.0521453080433,-0.00241195079867973
0.000143172716231475,6.93939539535911e-08,5.281015312498e-11,0.712736704508728,0.712736704455918,0.715305663443472,0.71528612103331,-0.00254941652458185
0.000148816375991824,7.5049889209625e-08,5.94755690180256e-11,0.222016629278337,0.222016629218861,0.224732394135169,0.224712081391686,-0.00269545211334915
0.000153798110591491,8.02600335404092e-08,6.58034031089321e-11,1.45359592588942,1.45359592582362,1.45634137069108,1.45632037796398,-0.00272445207455752
0.000160431417364032,8.74162732392499e-08,7.48965281286114e-11,-0.771942248662157,-0.771942248737054,-0.769048728767008,-0.769070626909641,-0.0028716217525161
0.000171285410810055,1.00024336735698e-07,9.15129595075576e-11,0.37195469138193,0.371954691290417,0.375222927943861,0.375199548281583,-0.00324485689965298
0.000180531456369891,1.12019911820735e-07,1.07534060629549e-10,2.64873465422153,2.648734654114,2.65225965832162,2.65223501661711,-0.00350036239557827
0.000187177729019812,1.21142843099888e-07,1.20204597801184e-10,2.04333360068691,2.04333360056671,2.04696396105672,2.04693841216689,-0.00360481147997849
0.000193824001669734,1.30392667868598e-07,1.33875149536865e-10,1.45979349716669,1.45979349703281,1.4634094500273,1.46338299395215,-0.00358949678546105
0.000199940770472952,1.3887325012505e-07,1.47341930098936e-10,0.2479925951749,0.247992595027558,0.251683808176789,0.251656517191134,-0.00366392201623353
0.000206094032950859,1.47549177441722e-07,1.61753502985702e-10,-0.188056546744615,-0.188056546906368,-0.184366206724862,-0.184394337602239,-0.00366220914237544
0.000212515769018835,1.56555437038299e-07,1.7772222081568e-10,0.957076501685264,0.957076501507542,0.960718534403985,0.960689526989489,-0.00361302530422514
0.000220984000124784,1.6867108859308e-07,2.00231007634551e-10,0.682501669606452,0.682501669406221,0.686322247581113,0.68629208429244,-0.00379041468598773
0.000228186776352083,1.79272347234677e-07,2.2072099628776e-10,0.479176315719408,0.479176315498687,0.483015083487649,0.482983937053506,-0.00380762133409768
0.000235418432092081,1.89961231764622e-07,2.42549990668676e-10,1.25319952806158,1.25319952781903,1.2570612129312,1.25702907940967,-0.00382955134809171
0.000243479882179506,2.01895290955588e-07,2.6837049192526e-10,0.265105357788234,0.265105357519863,0.269045076327198,0.269011842455206,-0.00390648466697285
0.000251297240951422,2.13984804052298e-07,2.94938413405582e-10,0.779591915675703,0.779591915380764,0.783819077114135,0.783784776209014,-0.00419286053331103
0.000257951348763908,2.24827009806797e-07,3.18806049503403e-10,1.50578737122621,1.50578737090741,1.51005723180909,1.51002202264918,-0.00423465142297053
0.000270182966182317,2.45049134438572e-07,3.65793294655444e-10,1.4530017745683,1.45300177420251,1.45719738042498,1.45716050170617,-0.00415872713786136
0.000282839626911465,2.65875030578546e-07,4.18617148537029e-10,1.67402514554201,1.67402514512339,1.6785392785186,1.67850067222443,-0.00447552668242723
0.000295678374244155,2.88241612776106e-07,4.76741769817092e-10,2.05988906394406,2.05988906346732,2.064636284534,2.06459592581051,-0.00470686186644809
0.000304427234231359,3.04465533049415e-07,5.19112775518755e-10,1.74801996677859,1.74801996625948,1.75287371840374,1.75283216550154,-0.00481219872294369
0.000313176094218563,3.20779113009644e-07,5.63811666832771e-10,-0.139238992980277,-0.139238993544088,-0.134408052725386,-0.134450799806306,-0.00478819317397006
0.000320286537277157,3.34039535160021e-07,6.01856135464061e-10,0.866202177718226,0.86620217711637,0.871031153384365,0.870987435761023,-0.00478525804279706
0.000326136691894343,3.44941809162948e-07,6.34309675606953e-10,-0.473432620797731,-0.47343262143204,-0.468484230448612,-0.468528746590863,-0.00490387420686778
0.000332886218116119,3.57827059691417e-07,6.73063808098024e-10,-0.562925990960725,-0.562925991633789,-0.557939251829098,-0.5579846892503,-0.00494130171042495
0.000338680662209304,3.6916534618657e-07,7.07476171988482e-10,2.51541515737823,2.51541515667076,2.52061074508499,2.52056451674911,-0.00514935937087424
0.000344168904183943,3.8024237994658e-07,7.41075020973054e-10,1.58597017213524,1.58597017139417,1.59136047278132,1.59131349532592,-0.00534332319067832
0.000349585442491273,3.91413638229935e-07,7.75222538964485e-10,1.16929720055543,1.16929719978021,1.17459821027845,1.17455049349075,-0.00525329293532173
0.000354319862850526,4.01144478496128e-07,8.05874692175098e-10,1.96591392009291,1.96591391928703,1.97134227416874,1.97129391115468,-0.00537999106177467
0.000359803670927992,4.12711229741264e-07,8.42331320421238e-10,2.1411793638123,2.14117936296996,2.14673468669414,2.14668557516576,-0.00550621135346718
0.000366623692538204,4.27169764462709e-07,8.89122424858075e-10,0.928048437313838,0.928048436424716,0.933590021877355,0.933539979447738,-0.00549154213390013
0.000373530117404249,4.41860042809819e-07,9.38146331775214e-10,-0.561727590471324,-0.56172759140947,-0.556137828619969,-0.556188813744472,-0.00553877672685166
0.000380027012435543,4.55925912215987e-07,9.85787824677176e-10,0.516132753536657,0.51613275255087,0.521764965386189,0.521713093465718,-0.00558033992906048
0.000385503716766667,4.67811681753399e-07,1.02710789932493e-09,-0.745648885070419,-0.745648886097527,-0.73995533493386,-0.740007954399011,-0.00564093067140792
0.00039097865184639,4.80015825417122e-07,1.06948732218472e-09,-0.81326687655545,-0.813266877624938,-0.807310078991288,-0.807363445759625,-0.00590343079582567
0.000396514040668122,4.92676601237789e-07,1.11346187952686e-09,1.07498031784671,1.07498031673325,1.08094380314332,1.08088968082014,-0.00590936297342948
0.000404501942395235,5.11128452254688e-07,1.17894114983288e-09,-0.606658103426883,-0.606658104605825,-0.600500777124656,-0.600555989759283,-0.00610211366760005
0.000411389082199245,5.27485937978429e-07,1.2373544663927e-09,1.44738371562024,1.44738371438289,1.45365797730641,1.45360182460921,-0.00621810898897057
0.000419355985965712,5.47065531762418e-07,1.30725164714647e-09,1.00115391112789,1.00115390982064,1.00781574892771,1.00775850878519,-0.00660459765729526
0.00042618323866534,5.64740673555238e-07,1.3692301330035e-09,2.34316903885314,2.34316903748391,2.35004927467787,2.3499911026471,-0.00682206379396444
0.000434977311705614,5.88161532263592e-07,1.45201344343119e-09,-0.151309088394006,-0.15130908984602,-0.144340836571833,-0.144400208952693,-0.00690887944131349
0.000442043218164145,6.07212970658963e-07,1.52097677215316e-09,0.552313741548885,0.552313740027908,0.559409931708052,0.55934959486381,-0.00703585331492462
0.000448750571793718,6.25727002007131e-07,1.58849432409059e-09,1.62817345495007,1.62817345336157,1.63547109928628,1.63540984691945,-0.0072363919693812
0.000457055816431352,6.49425342948443e-07,1.67495181832657e-09,0.207029455899953,0.207029454225001,0.214578049842857,0.214515663848744,-0.00748620794879157
0.00046626172013905,6.76142591723569e-07,1.77458231900492e-09,2.41126151837209,2.4112615165975,2.41880129286445,2.41873765030728,-0.00747613193519481
0.00047629498986256,7.05494289192558e-07,1.88774311781783e-09,1.03083470449136,1.03083470260362,1.03851487175364,1.0384498597018,-0.00761515521043932
0.000486328259586071,7.35150242140278e-07,2.00573666904692e-09,3.10446742506317,3.10446742305744,3.11224082876971,3.11217444722319,-0.00770702216001951
0.000505347101035075,7.93368090231195e-07,2.2429496385763e-09,-0.25179418040418,-0.25179418264713,-0.243552251271337,-0.243621228801295,-0.00817295160288556
0.000525343143388913,8.58403345971867e-07,2.51249578023798e-09,1.31995646697196,1.31995646445946,1.32842149136853,1.32834978447175,-0.00839331749979366
0.000537043195256447,8.96547198430153e-07,2.68007509704419e-09,2.2917387958968,2.29173879321672,2.30019423102671,2.30012092712725,-0.00838213123044662
0.000548743247123982,9.34894857143014e-07,2.85492904596761e-09,2.54706702758106,2.54706702472613,2.55580309609718,2.55572819519503,-0.00866116761397384
0.000556049072385174,9.59474126558906e-07,2.96786801009184e-09,1.66119515853159,1.66119515556372,1.6699398417617,1.66986394364836,-0.00866878511677349
0.000563354897646367,9.84033712040484e-07,3.08373102258441e-09,0.556260016938046,0.556260013854315,0.56508402779079,0.56500713246627,-0.00874711552822427
0.000573690174464917,1.01970725993319e-06,3.25269317711315e-09,2.30347516796499,2.3034751647123,2.31263809234892,2.31255978630717,-0.00908461834217755
0.000584025451283467,1.05623646982255e-06,3.42775467903643e-09,2.87112195997222,2.87112195654447,2.88032250568928,2.88024278893028,-0.00912082895806288
0.00059295978515227,1.08824223191344e-06,3.5840649385351e-09,0.145312792492293,0.145312788908228,0.154689349890004,0.154608413635971,-0.00929562114367749
0.000601894119021073,1.12044019422084e-06,3.74505181272633e-09,-1.01892994288803,-1.01892994663308,-1.00947033220516,-1.00955248795423,-0.0093774549338006
0.000609412757736279,1.14789775996741e-06,3.88418467998617e-09,0.742998898732742,0.742998894848558,0.752524990561728,0.752441808553426,-0.00944290982068374
0.00061697823433704,1.17581691643699e-06,4.0275924612851e-09,2.16159420150046,2.16159419747287,2.17131997448006,2.17123575981937,-0.00964155831891444
0.000623519136991774,1.20031481769628e-06,4.154374337555e-09,1.07390011982122,1.07390011566684,1.08366260310409,1.0835774956406,-0.00967737581938488
0.00062972513808021,1.22356274759374e-06,4.27707865657102e-09,0.0681575206511402,0.0681575163740615,0.0779093352889082,0.0778233807351209,-0.00966586008398065
0.000634972418690477,1.2433673935978e-06,4.38266482627868e-09,-1.88407052515024,-1.88407052953291,-1.87418534734628,-1.87427201812947,-0.0097985070207729
0.000642006443085536,1.27002609758474e-06,4.52686891022865e-09,2.21053394778124,2.21053394325437,2.22038812099338,2.22030049009856,-0.00976654231731677
0.000650429263704049,1.30213511658808e-06,4.70356631816713e-09,2.13037933120247,2.1303793264989,2.14040707557355,2.14031829500286,-0.00993896380039505
0.000659149006807452,1.33602216444569e-06,4.8911771898387e-09,0.757341865705018,0.757341860813841,0.767510784873401,0.767420814098322,-0.0100789483933043
0.00066712401303035,1.36740334144291e-06,5.06700316368094e-09,2.42698546137696,2.42698545630995,2.43728442880456,2.43719336947821,-0.0102079081012496
0.000675799246256979,1.40168281722515e-06,5.26290164305777e-09,1.63115117306354,1.63115116780064,1.64163326861384,1.64154102515848,-0.0103898520949397
0.000683275979033731,1.43188631253856e-06,5.43566446225101e-09,1.05101025008803,1.05101024465237,1.06157277712735,1.06147951313273,-0.0104692630446968
0.000691230646729268,1.46444944777096e-06,5.62352705166712e-09,0.773144361482833,0.773144355859306,0.78399089230123,0.783896542531448,-0.0107521810486149
0.000699185314424806,1.49785979799042e-06,5.81566056186627e-09,3.87036887449933,3.87036886868367,3.8814902382709,3.88139480272596,-0.0110259282266241
0.000706014465864412,1.52716898544637e-06,5.98409985281009e-09,1.32771450086048,1.32771449487638,1.33891049711811,1.33881412942575,-0.01109962856527
0.000712167424200614,1.55369920413682e-06,6.13865763262689e-09,2.32261103581356,2.3226110296749,2.33390609385868,2.3338088863161,-0.0111978505025463
0.000718053072126327,1.57932441039604e-06,6.28899853410853e-09,0.906772696730601,0.906772690441603,0.918178086641896,0.918080075735743,-0.0113073790051418
0.000723573290654587,1.60366425232142e-06,6.43224723097999e-09,1.11143193624158,1.11143192980933,1.12309490849681,1.12299614410649,-0.0115642078649156
0.000728752444287957,1.62694922488966e-06,6.56865547030942e-09,0.54537693660402,0.545376930035364,0.557130485948047,0.557031014627335,-0.0116540780233159
0.000732743935085139,1.64502107804236e-06,6.67512609268358e-09,-0.162518314189069,-0.162518320864195,-0.15065650428466,-0.150756520425309,-0.0117617937637599
0.000736735425882322,1.66322534885141e-06,6.78277598586342e-09,1.06717049346234,1.06717048667956,1.07905594212119,1.0789553811606,-0.0117848876982662
0.000741629062642913,1.6855216403926e-06,6.91637001984211e-09,1.07423744887479,1.07423744195842,1.08609277844345,1.08599154952419,-0.0117541006494084
0.000749457248578628,1.72130715182323e-06,7.13377013174778e-09,-0.556090030902799,-0.556090038036569,-0.544127145452098,-0.54422944288234,-0.0118605880204592
0.000757285434514342,1.75751075351269e-06,7.3557525132809e-09,1.58194176441753,1.58194175706178,1.59411667369812,1.59401330775689,-0.0120715433393672
0.000765207390314438,1.79473322640193e-06,7.58513098857334e-09,0.56298545650051,0.562985448915379,0.575199205456589,0.575094758205222,-0.0121093017047121
0.000771825272974624,1.82579640518641e-06,7.78042657481164e-09,1.33381592341581,1.33381591563538,1.34612999116274,1.34602464060116,-0.0122087171853498
0.000777648108110239,1.85355108837255e-06,7.95504212431276e-09,2.79844567519937,2.79844566724432,2.81102643291971,2.8109202875682,-0.012474612368834
0.000782503847866155,1.87712727803875e-06,8.1026866087823e-09,1.16505320179044,1.16505319368776,1.17769261987894,1.17758581174153,-0.0125326099510845
0.00078704741501146,1.89928213309248e-06,8.24252959330663e-09,1.9182940180857,1.91829400984317,1.9310093873053,1.93090195899209,-0.0126079409063924
0.000792738680321352,1.92716739760527e-06,8.42001289834826e-09,1.44675000348612,1.4467499950661,1.45951344996157,1.4594052448171,-0.0126552413309871
0.000798114428612403,1.95350635428725e-06,8.59002871054762e-09,0.78079589529975,0.780795886709722,0.793581683942205,0.793472745033093,-0.0126768497333425
0.00080321143877273,1.97859681655526e-06,8.75335993218189e-09,0.213917907170743,0.213917898417383,0.226738221207025,0.226628586579723,-0.0127106794089802
0.000808499792558202,2.00481151204857e-06,8.92502719360094e-09,1.75613006305488,1.75613005412985,1.76910906248902,1.76899870602601,-0.0128686429711269
0.000814396793501201,2.0343184890744e-06,9.11912509892313e-09,0.402667383507448,0.402667374388323,0.415722595564559,0.415611434188336,-0.012944050680888
0.000819688172233673,2.0610263152669e-06,9.29570693853522e-09,-0.00358693027741312,-0.00358693957312006,0.00967371643266269,0.00956183280784206,-0.0131487630852552
0.00082431726756514,2.08463164568406e-06,9.45208391739199e-09,1.85045036864978,1.8504503591977,1.86369468679303,1.86358217131822,-0.0131318026684324
0.000829948934559996,2.113360516456e-06,9.64472313661038e-09,0.434688302403941,0.434688292759218,0.448043723811722,0.447930439640546,-0.0132421372366045
0.000835570685029942,2.14243909973612e-06,9.83966285816567e-09,1.86134540961884,1.86134539977918,1.87494405212065,1.87483000060667,-0.0134845909878323
0.00084225414842538,2.17740360449969e-06,1.00749036314565e-08,1.17378335277608,1.17378334270118,1.18741385784179,1.18729889406613,-0.0135155412900461
0.000850664454856252,2.22162220543238e-06,1.03763356365435e-08,1.22358508363188,1.22358507325555,1.23736028947638,1.23724417773299,-0.0136590941011039
0.000858162752751822,2.26152847743693e-06,1.06502068688936e-08,1.93678502571779,1.93678501506758,1.95074552581478,1.95062839058859,-0.0138433648707987
