time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000472308583463407,7.46466696486284e-07,3.22423708958279e-09,1.28131428069652,1.28131427747228,1.29422842283108,1.29416395490518,-0.0128496742086583
0.000479210095418502,7.67801597761596e-07,3.36124083756191e-09,-0.124840497787938,-0.124840501149179,-0.111896915198247,-0.111962325148448,-0.01287817263949
0.000489529911106049,8.00127985266101e-07,3.57332853768112e-09,0.421696901644543,0.421696898071214,0.434965271272905,0.434898452715839,-0.0132015510712964
0.000501987606622215,8.39779775586424e-07,3.84110815417212e-09,-0.577142983862835,-0.577142987703943,-0.563899260696813,-0.563967779671402,-0.0131752041914334
0.000513619882699197,8.76572091855149e-07,4.10277176831069e-09,1.38134135862104,1.38134135451827,1.39455463972948,1.39448453300329,-0.0131431743822461
0.000523490816166374,9.08247813130941e-07,4.33362092633639e-09,0.006620852343803,0.00662084801018208,0.0201952564100762,0.0201238023473521,-0.0135029500035491
0.000533361749633551,9.41150604096731e-07,4.5727928376202e-09,0.569186796423279,0.569186791850486,0.583251542459466,0.583178741060213,-0.0139919446369339
0.000541858376305572,9.6982685095243e-07,4.78552318160612e-09,0.670582839867795,0.670582835082272,0.68483272476915,0.684758763619857,-0.0141759237520612
0.000550681137824144,1.00005996477855e-06,5.01321279745298e-09,-0.287180355641208,-0.287180360654421,-0.272801806998165,-0.272876972413389,-0.0143033832278197
0.000560732614933241,1.03504390210528e-06,5.28116481894597e-09,-0.400932505130487,-0.400932510411652,-0.386165336661345,-0.386241874056465,-0.0146906310740217
0.0005715812891305,1.07421287050723e-06,5.58086019054283e-09,1.58860519442966,1.5886051888488,1.60403214495512,1.60395412676641,-0.0153489323367537
0.000577604358058117,1.09656123862704e-06,5.7521064789649e-09,2.24364836054574,2.24364835479364,2.2593691871732,2.25929034686358,-0.015641986317831
0.000582398531577076,1.11462773593641e-06,5.89094872913633e-09,0.463372223150871,0.463372217259922,0.479099503205026,0.479020008513007,-0.0156477853621367
0.000587192705096035,1.13275692943316e-06,6.03205687450284e-09,1.6405792247787,1.64057921874664,1.65641499183647,1.65633484276205,-0.0157556179833525
0.0005918852003745,1.15057917787469e-06,6.17237678981094e-09,0.57355896173434,0.573558955561963,0.589482452215532,0.589401662637326,-0.0158427009029858
0.000597447058654352,1.17168321550451e-06,6.34152298636927e-09,0.326977770134557,0.326977763793034,0.342935201394199,0.342853652648194,-0.0158758825136373
0.00060228999927684,1.19027370557153e-06,6.49131288412348e-09,2.26901201134251,2.2690120048512,2.28517051518531,2.28508830540042,-0.0160762940579127
0.000607160215057452,1.20923188573342e-06,6.64433476052751e-09,0.38848558387223,0.388485577227895,0.404871032421434,0.404788157874736,-0.0163025740025062
0.000613964275647593,1.23620698747022e-06,6.86219406920537e-09,-0.135948266565031,-0.135948273427225,-0.119199258011833,-0.11928306128117,-0.0166652052838608
0.000621228576037793,1.26549324603982e-06,7.10013293332652e-09,0.979128204378851,0.979128197278718,0.996047129529973,0.995962334717404,-0.0168341303385536
0.000628492876427994,1.29498754232414e-06,7.34364984551455e-09,1.14228323408953,1.14228322674588,1.15934697605658,1.15926118970078,-0.0169779556112506
0.00063957971999347,1.34073299754928e-06,7.72618844794516e-09,-0.0686555117710183,-0.0686555194972067,-0.0512731499416784,-0.0513604496000835,-0.0172950621709348
0.000649799569950437,1.38386835639234e-06,8.09065813081259e-09,1.26037397440213,1.26037396631147,1.27824054463894,1.27815185001853,-0.0177778756163969
0.000657050692967474,1.41497773149196e-06,8.35629809679473e-09,0.858133373465852,0.858133365109554,0.876196652316322,0.876106967951328,-0.0179735944854758
0.00066430181598451,1.44630014688763e-06,8.62785255857583e-09,0.0220974094573032,0.0220974008294507,0.0401364602117383,0.0400457861021623,-0.017948376644859
0.000671945780032273,1.47947044031545e-06,8.92055026853873e-09,2.90841397549767,2.90841396657712,2.92649588029664,2.9264041628215,-0.0179901873238379
0.000678280209966312,1.50698172948184e-06,9.16812056872824e-09,2.50146000963923,2.50146000047111,2.51956206614207,2.5194694840467,-0.0180094744074726
0.00068402826493968,1.53204679430299e-06,9.39671434199841e-09,0.7081510205823,0.708151011185585,0.726407049763326,0.726313683085175,-0.0181626625028757
0.000692756971569172,1.57040377064459e-06,9.75106490738957e-09,-0.127698984155027,-0.127698993906092,-0.109326350651756,-0.109420908757783,-0.0182780753972438
0.000700038570510309,1.6025584226045e-06,1.00533679257112e-08,0.231191128807988,0.23119111875462,0.249724305600912,0.249628753590482,-0.0184376247824939
0.000707255514665778,1.63474214389712e-06,1.03590448069077e-08,2.07519445884243,2.07519444848338,2.09384429798767,2.09374776089791,-0.0185533020554836
0.000712904464471724,1.66013511254308e-06,1.06025501072891e-08,-0.075456712908577,-0.0754567235111271,-0.0567036186476439,-0.0568009267927871,-0.0186557861157898
0.000718553414277671,1.68567055382523e-06,1.08498044493724e-08,-0.207444064550105,-0.20744407539991,-0.188512604777401,-0.188610683977931,-0.0188333805721748
0.00072397406166516,1.71038671802087e-06,1.10906172632589e-08,0.294996026120573,0.294996015029956,0.314221616436362,0.314122797342664,-0.0191267712220911
0.000728900662534759,1.7332114750111e-06,1.13125368635118e-08,-0.0524957593660008,-0.0524957706785377,-0.0330863421762797,-0.033185833728093,-0.0193099256379078
0.000750490951452183,1.83468188281655e-06,1.23199032085415e-08,-0.547203231517249,-0.547203243837153,-0.527168398208482,-0.52727083673436,-0.0199323947828892
0.000758025549623937,1.87096323505914e-06,1.26850384941608e-08,0.615346729826691,0.615346717141653,0.635543599209758,0.635440132246257,-0.0200934024195664
0.000765560147795692,1.90771064596756e-06,1.30573404597683e-08,1.76243748411958,1.76243747106224,1.78291638336896,1.78281188796784,-0.0203744038482581
0.000773535333140331,1.94720323945645e-06,1.34593348962005e-08,0.246665856500835,0.2466658430415,0.267501866666963,0.267396282690116,-0.0207304261892814
0.000782292202777151,1.99119452094152e-06,1.39102575998367e-08,2.39031441244589,2.39031439853563,2.41154442800772,2.41143764875888,-0.0211232363129881
0.000785763691704598,2.00887153314811e-06,1.40918125220068e-08,4.14992728826933,4.14992727417752,4.17116116128548,4.17105390819454,-0.0211266199252043
0.000789235180632044,2.02655452434686e-06,1.42749671858457e-08,2.73454304833895,2.73454303406398,2.75574612539609,2.75563839846305,-0.0210953501240962
0.000794185434211231,2.05181839719067e-06,1.45389084093808e-08,0.552406194710873,0.552406180171965,0.573733604490047,0.573625201870405,-0.0212190071595321
0.000799070103064507,2.07693809723268e-06,1.48025579207039e-08,1.47220359252338,1.47220357772083,1.49376766964094,1.49365860028671,-0.0214550077633251
0.000805281737934551,2.10919212990168e-06,1.51424724829405e-08,-0.79483455576019,-0.794834570902662,-0.773007789988669,-0.773117707202183,-0.0217168485580073
0.000809811765405178,2.13298700676518e-06,1.53936763326557e-08,1.94333760727548,1.9433375918818,1.96525060260584,1.96514006706463,-0.0218024597891529
0.000814341792875805,2.15687177446594e-06,1.56476937069375e-08,2.23264544541411,2.23264542976641,2.25463765742278,2.25452650355389,-0.021881058139781
0.000818452461985488,2.17861198918526e-06,1.58806395177033e-08,-0.706445336632012,-0.706445352512652,-0.684417839420124,-0.68452955437624,-0.0219157822557718
0.000822247112183217,2.19867279493517e-06,1.6097743752149e-08,1.02258034842436,1.02258033232661,1.04457358304428,1.04446135013606,-0.0218810017116977
0.000826152168202449,2.21932383708735e-06,1.63232339753683e-08,0.552597166822466,0.552597150499232,0.574717925135069,0.57460515920485,-0.0220079923823838
0.00083041043624697,2.24198214731394e-06,1.65715220212777e-08,3.14167728249617,3.14167726592465,3.16383084050237,3.16371749333835,-0.0220402108421833
0.000834437866776416,2.26340442969079e-06,1.68086630075084e-08,1.11582832010251,1.11582830329385,1.13795092303007,1.13783702614052,-0.0220087060380108
0.000838519550599178,2.28509457012441e-06,1.70512891823318e-08,0.691477861072572,0.691477844021283,0.713630769739283,0.713516315718861,-0.0220384546462891
0.000844524989199808,2.31708282426476e-06,1.74124620770939e-08,2.10869052660611,2.10869050919365,2.13105964217298,2.13094436843811,-0.0222538418320033
0.00084976847094298,2.34520477916744e-06,1.77319169026241e-08,2.87099338284483,2.87099336511292,2.89333573859088,2.89321974914512,-0.0222263663002908
0.000853868144745297,2.36725971091288e-06,1.79843619970188e-08,0.988131882382071,0.988131864397709,1.01063815044531,1.01052160141314,-0.0223897190310687
0.000857967818547614,2.38944290533118e-06,1.82391681396871e-08,1.13096348548479,1.13096346724562,1.15356802249017,1.15345091387159,-0.0224874283867975
0.000863590930106092,2.42005267871464e-06,1.85925223406558e-08,1.34850756326716,1.34850754467464,1.37132034874811,1.37120247260094,-0.0226949093337852
0.000868558096731561,2.44729927929882e-06,1.89083990322956e-08,1.32083701752788,1.32083699861948,1.34366844570017,1.34354989155784,-0.0227128740299614
0.000873445384219459,2.47416815584458e-06,1.92226370467394e-08,0.157417660718484,0.157417641495847,0.180340180680712,0.18022095944637,-0.0228032987278855
0.000881195601092406,2.51707942176898e-06,1.97279829852039e-08,1.36362121447429,1.36362119474631,1.38678765120018,1.38666737209726,-0.0230461576229748
0.000889332365795778,2.56265042408192e-06,2.02678968986128e-08,-0.256607122372441,-0.256607142640338,-0.23311834843602,-0.23323973816949,-0.023367384202951
0.000897049195870987,2.60635975356788e-06,2.07889169299722e-08,1.731900737623,1.73190071683408,1.75558380517945,1.75546136213455,-0.0235606245115485
0.000904915908774274,2.65100580209602e-06,2.13291042189322e-08,1.10992641593073,1.10992639460162,1.1336365233497,1.13351300653506,-0.0235865906043364
0.000913305779957199,2.69911413468388e-06,2.19153252446826e-08,1.72376914147609,1.72376911956077,1.74774429790117,1.74761963590812,-0.0238504944320224
0.000920620583597917,2.74140194830654e-06,2.24350324900642e-08,0.400162870786023,0.40016284835099,0.424365358289851,0.424239697860109,-0.0240768270740863
0.000927531746497867,2.78178916673408e-06,2.29334952775653e-08,0.157656496389094,0.157656473455598,0.181911725009816,0.181785121238468,-0.0241286248493739
0.000934442909397816,2.82237098531883e-06,2.3439226847866e-08,-0.706665692891752,-0.706665716330979,-0.682054595584877,-0.682182142697831,-0.0244835501939208
0.000943025393138736,2.87327221498655e-06,2.40774765074285e-08,0.217451094512643,0.217451070435167,0.242169599878279,0.242040881296193,-0.0245897867835499
0.00095799392283385,2.96343109748263e-06,2.52179851806442e-08,-0.279729839681689,-0.279729864899674,-0.25414818655503,-0.254278948271831,-0.0254508914098579
0.000967691049730297,3.02353287308287e-06,2.59758379534218e-08,0.965421695160423,0.965421669184585,0.99142791360514,0.991295828275599,-0.0258741331151756
0.000975042219283896,3.06962571118252e-06,2.6560508417439e-08,0.301332422833012,0.301332396272503,0.327488524936759,0.327355436206749,-0.0260230133737374
0.000980792404252077,3.10587838824529e-06,2.70240026147985e-08,1.89365952397433,1.89365949695032,1.91989762891725,1.91976375531373,-0.0261042313393998
0.000986542589220258,3.14215914287145e-06,2.74929181303305e-08,2.81610218959998,2.81610216210707,2.84237687760253,2.84224221912549,-0.0261400295255041
0.00099053910121124,3.16740419503577e-06,2.78220215547791e-08,0.166627557554428,0.166627529732407,0.192873866561256,0.192738662578907,-0.0261111050244791
0.000994535613202221,3.19268512172357e-06,2.81537476467216e-08,-0.29945401298996,-0.299454041143708,-0.273062692702223,-0.273198442189879,-0.026255570800081
0.00100069571199703,3.23200555345607e-06,2.86702268087364e-08,0.803895716838992,0.803895688168765,0.830606510248189,0.830469919935686,-0.0265742030966939
0.00100656363998401,3.26988143127205e-06,2.91680969137297e-08,2.05306248012736,2.05306245095927,2.07998521815224,2.07984782689485,-0.0267853467674883
0.0010160366924492,3.33124417221379e-06,2.99840705515605e-08,0.396871016272239,0.396870986288169,0.42374726134507,0.423608577060054,-0.0267375607878147
0.00102525387454017,3.39093445301536e-06,3.079248473972e-08,1.03086181266528,1.03086178187279,1.05790748437305,1.05776754198553,-0.0269057293202508
0.00103241049437602,3.43759916943255e-06,3.14300622027351e-08,1.87851190246374,1.87851187103368,1.90569643465005,1.90555551541719,-0.0270436129534537
0.00103956711421187,3.4846308224115e-06,3.20763444688115e-08,1.45943415828197,1.45943412620562,1.48683364463702,1.48669174855883,-0.0272575902768559
0.00104632819143986,3.5292806367223e-06,3.26949613531226e-08,1.30346440917783,1.30346437648287,1.3309304930829,1.33078767414909,-0.0273232649712591
0.00106231281202651,3.63559529633246e-06,3.41888013257353e-08,1.51689050893708,1.51689047474828,1.54458215528608,1.54443715452587,-0.0275466455887945
0.00107562773406128,3.72504735134284e-06,3.5466959533131e-08,0.819661081288079,0.819661045821119,0.847876818065839,0.847729999880679,-0.0280689185926002
0.00108451179755064,3.78553845800077e-06,3.63370942438931e-08,-0.0417475128943335,-0.0417475492314277,-0.0134444267527445,-0.0135924575712691,-0.0281550553230643
0.00109339586104001,3.8462555452384e-06,3.72212092480678e-08,1.70320280281267,1.70320276559146,1.73149042595329,1.7313411825014,-0.02813837968873
0.00110065230459927,3.89600560881686e-06,3.79537353270298e-08,1.69780092609597,1.69780088814224,1.72657693560206,1.72642670167936,-0.0286257755833879
0.00110746841935661,3.94330619269675e-06,3.86504034198859e-08,0.554969629408169,0.554969590757765,0.583795262068194,0.583644097777517,-0.0286744683693479
0.00111884257661049,4.02267593284131e-06,3.98316096706467e-08,1.43085939232512,1.43085935249351,1.4599892944747,1.45983657766443,-0.0289771853393186
0.00113206214789102,4.11542207380394e-06,4.12339809125753e-08,2.31333769360313,2.31333765236915,2.34260454169553,2.34245002047524,-0.0291123268721076
0.00114788108556217,4.22704771684716e-06,4.29540212591399e-08,0.653609708580049,0.653609665626028,0.682963084763695,0.682806404331958,-0.0291966957519089
0.00116147068399407,4.32414294094985e-06,4.44683647909691e-08,1.18295738068045,1.18295733621209,1.21310709841117,1.21294856306243,-0.0299911823819745
0.00117056198552911,4.39082269452772e-06,4.55007800983823e-08,1.78549985815233,1.78549981265155,1.81596238676286,1.81580261049372,-0.0303027523413852
0.00117679847535292,4.43671707514718e-06,4.62181071660577e-08,1.19848641842992,1.19848637221182,1.22919182708912,1.22903119956811,-0.0305447811381891
0.00118303496517673,4.4830130612875e-06,4.69428883825262e-08,1.35274481546157,1.35274476851868,1.38351653628094,1.38335505750806,-0.0306102420464871
0.00118848288048701,4.52349614394081e-06,4.75821514399645e-08,1.75149111442998,1.75149106684783,1.78238740601508,1.78222518362709,-0.0307340691971123
0.00119500562738992,4.57239466819396e-06,4.83550834635617e-08,2.72638052624854,2.72638047789345,2.75763677709523,2.75747366438262,-0.0310931381340813
0.00120104383383299,4.61807668536484e-06,4.90780041994998e-08,1.41939990172668,1.41939985264868,1.45090575495323,1.45074181805351,-0.0313419163268249
0.00120615013469086,4.65695662400637e-06,4.96949486757158e-08,3.271467499305,3.27146744961006,3.30310260883532,3.30293797494927,-0.0314704756442614
0.00121256526715376,4.70602300128505e-06,5.04773356763132e-08,1.73801904862417,1.73801899814684,1.76979222601641,1.76962671649459,-0.0316076678704225
0.00121889832442787,4.75454587496965e-06,5.12577254129546e-08,1.16532890744563,1.16532885618791,1.19709070179711,1.19692432784243,-0.0315954203967934
0.00122629776760675,4.8112400743886e-06,5.21796021076277e-08,0.405176371905041,0.405176319725439,0.437020985072498,0.436853601128216,-0.0316772292231752
0.00123497307766391,4.87805358311866e-06,5.32743077893702e-08,1.58023661980493,1.58023656653062,1.61230459552971,1.61213602744593,-0.0318994076410037
0.0012432201252573,4.9423156205152e-06,5.43289587739987e-08,0.907728122459744,0.907728068130785,0.940385712695887,0.940216018928458,-0.0324878964687139
0.00125146717285069,5.0074409274757e-06,5.53974468660651e-08,-0.119193264669363,-0.11919332006681,-0.0865247758574454,-0.0866955953085313,-0.0324976693608317
0.00125815405044832,5.06021205480824e-06,5.62740087717031e-08,0.218257277165602,0.218257220891594,0.250961996035628,0.250790263856837,-0.0325329866912343
0.00126419546767335,5.10809687979763e-06,5.70738272768431e-08,0.734733944449901,0.734733887376073,0.767752811003838,0.767580254199682,-0.0328463097497814
0.00127385039362187,5.18543523966269e-06,5.83676762067253e-08,1.33642244982158,1.3364223914539,1.36985610675578,1.36968223209911,-0.0332597822775327
0.00128486374087606,5.27444861720675e-06,5.98672915138222e-08,1.19397514827162,1.19397508840433,1.22775916383658,1.22758378590921,-0.0336086376375888
0.00129587708813025,5.36440337279836e-06,6.13924199663642e-08,1.17385535816632,1.1738552967739,1.20804452885291,1.20786764765485,-0.0340122894885218
0.00130294278291462,5.42303893952488e-06,6.23844682399707e-08,1.21451572544071,1.21451566305624,1.2490344583753,1.24885661274275,-0.0343408873020365
0.00131000847769899,5.48199151267355e-06,6.33872806796707e-08,0.914970549779148,0.914970486391868,0.949465311070693,0.94928650100365,-0.0343159512245023
0.00131682667489194,5.53884615063621e-06,6.43651843374881e-08,1.12796502832605,1.12796496396086,1.16243255984858,1.16225281912931,-0.0342877908032659
0.00132269740064714,5.58783420835028e-06,6.52152343154167e-08,0.438580934317422,0.438580869102187,0.473189354547522,0.473008812501488,-0.0344278781840663
0.0013292849491708,5.64298320868664e-06,6.61779502786331e-08,0.303563299995051,0.303563233817101,0.338407390419745,0.338225949203962,-0.0346626492089113
0.00133530416458358,5.69383835029302e-06,6.70658598204944e-08,1.48684005848547,1.48683999141961,1.522078790984,1.52189652817329,-0.0350564696878271
0.00134069831283433,5.73986600331257e-06,6.78683283155556e-08,-0.0179672059307023,-0.0179672737990306,0.0174656998304934,0.0172827007436308,-0.0352499066743331
0.00134762147154961,5.79902735222209e-06,6.89076910578124e-08,3.38254305842009,3.3825429895124,3.41791306418627,3.41772912012042,-0.0351860617003319
0.00135443039264536,5.85731195907819e-06,6.99402412764923e-08,1.82801007392385,1.82801000398361,1.86345729050428,1.86327241705237,-0.0352623431285131
0.00136133204025059,5.91660468900672e-06,7.099734501795e-08,0.998993138258537,0.998993067261192,1.03469519488195,1.03450937938722,-0.0355162411286861
0.00136791632304992,5.97360140718397e-06,7.20157387775651e-08,1.77399279066006,1.77399271864432,1.80998213054088,1.80979541632216,-0.0358026256620982
0.00137453417139604,6.03129570513248e-06,7.30491377449026e-08,0.495041818909005,0.495041745859867,0.531376889193909,0.531189271669654,-0.0361474527606488
0.00138025916624573,6.0816366973394e-06,7.39511128799233e-08,0.671524514291704,0.671524440340591,0.708244387608348,0.708055988648911,-0.0365314743572065
0.00138515185442424,6.12514118517962e-06,7.47278989361178e-08,3.07985031858042,3.07985024385252,3.11666821498162,3.11647914819299,-0.0366288296125692
0.00139062066964502,6.17386811001582e-06,7.56026752261974e-08,1.33205479018901,1.33205471458634,1.36900095807408,1.3688111448176,-0.0367563546285901
0.00139674036800807,6.22869869503618e-06,7.65897559684897e-08,0.204939919326224,0.204939842736468,0.242177696448342,0.241987047881485,-0.0370471285552605
0.00140346687236996,6.28931331207098e-06,7.76847519521803e-08,-0.192829876451337,-0.192829954136089,-0.155364589460682,-0.155556156164114,-0.037273720287223
0.00141508570662503,6.39516139389715e-06,7.96011424794755e-08,1.4539984051192,1.45399832551805,1.49192335251827,1.49173019989798,-0.0377317947787832
0.00142799955218828,6.51434359048884e-06,8.17686626646906e-08,0.463101734117213,0.46310165234855,0.501841881224524,0.501646965924349,-0.0385452318071361
0.00143919351896724,6.61926788641323e-06,8.36799870638052e-08,2.48417269748588,2.48417261380589,2.52320099592813,2.52300455270353,-0.0388318552176501
0.00145202170607571,6.74071853050761e-06,8.59078745466304e-08,0.00866941230245734,0.0086693263945828,0.0481809763446972,0.0479827821321941,-0.0393133698297368
0.0014630068420327,6.84636087612376e-06,8.78479087393835e-08,0.607560797838537,0.607560709990628,0.647660992214894,0.647461298582402,-0.0399005007438653
