time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000293645534505809,3.03568651725689e-07,3.4704586920176e-10,1.28405433022026,1.28405432987321,1.28785384148011,1.2878137602298,-0.00375943000954049
0.000301563614547507,3.20155677329776e-07,3.75221205437212e-10,0.325282632289688,0.325282631914466,0.329142959579653,0.329101797548221,-0.0038191652585336
0.000306212550003437,3.30037986039085e-07,3.92465835157877e-10,0.94276405619097,0.942764055798504,0.946653156831734,0.946611360242226,-0.00384730405125544
0.000310861485459367,3.40043795529768e-07,4.10236808190046e-10,1.24407935245828,1.24407935204804,1.24805075509243,1.24800832394485,-0.00392897148657156
0.000316012982587709,3.51302251548115e-07,4.30553939475146e-10,0.800723193610746,0.800723193180192,0.804723165569585,0.80468003126659,-0.0039568376558442
0.000320716452893802,3.6168481197424e-07,4.496844421391e-10,-0.528995709291578,-0.528995709741263,-0.524947067932752,-0.524990844237577,-0.00400486505400111
0.000328033295200899,3.78082454497203e-07,4.80558278284188e-10,0.71484985287518,0.714849852394622,0.71904319137791,0.718998416358125,-0.00414856348294468
0.000335102727073277,3.94610920301226e-07,5.11715074835859e-10,0.76459436852577,0.764594368014055,0.768924764214994,0.768879024250624,-0.0042846557248537
0.000344659851966051,4.17611658248252e-07,5.55988650922745e-10,-0.824874002755011,-0.824874003311,-0.820387906058922,-0.820434950526409,-0.00443905222860197
0.000352933413086318,4.37878226000216e-07,5.96363185109235e-10,-0.266619422642474,-0.266619423238837,-0.26213478621286,-0.262182959982976,-0.00443646265949804
0.000360060418487324,4.55583312920519e-07,6.32683100290723e-10,-0.473575015494875,-0.473575016127558,-0.469050838667999,-0.469099985241219,-0.00447503025365581
0.000365057885296265,4.68078866186725e-07,6.59010770622723e-10,0.892951329451781,0.89295132879277,0.897554467008588,0.897504638304381,-0.00455330885259986
0.000370055352105206,4.80817384610686e-07,6.86057326984449e-10,1.04068811100998,1.04068811032392,1.04536157266391,1.04531106182872,-0.00462295081874164
0.000380447037665213,5.07803521087337e-07,7.44643446529284e-10,-0.11761828825584,-0.117618289000483,-0.112788059295563,-0.112839988547525,-0.00477829970831518
0.000390442505767435,5.34834655785519e-07,8.04071414403221e-10,1.52329766907592,1.52329766827185,1.52832644712053,1.52827315353364,-0.004975484457727
0.00041123076128098,5.94231484876148e-07,9.37839953164005e-10,1.00168194270002,1.00168194176218,1.0070732870366,1.00701715594948,-0.0053352132494584
0.000418911688379908,6.17011909761537e-07,9.90892413345643e-10,0.666525047212886,0.666525046221994,0.671993009338622,0.671935829840657,-0.00541078262777117
0.000424979671625803,6.35303927547183e-07,1.0342259700747e-09,1.41167193277118,1.41167193173695,1.4171463627196,1.41708835497013,-0.00541642219895344
0.000431047654871699,6.53643668354058e-07,1.07882444231377e-09,0.845663290113294,0.84566328903447,0.851219118320564,0.851160282319593,-0.00549699220629907
0.000437369246565258,6.72995453007648e-07,1.12664490570968e-09,1.53468563364321,1.53468563251657,1.54032594895226,1.54026625008342,-0.00558061644020214
0.000443490789978309,6.92019537921008e-07,1.17429119092682e-09,2.27912673197599,2.2791267308017,2.2848017868814,2.28474125245034,-0.00561452047434674
0.000449017049552162,7.09328497401963e-07,1.21844747974862e-09,1.17124563681907,1.17124563560062,1.17703220160672,1.17697091286692,-0.00572527604784878
0.000454259809758557,7.25954675737471e-07,1.26135454508484e-09,2.09619498425434,2.09619498299299,2.10192043996386,2.10185843561166,-0.00566345135732105
0.000459288575424598,7.41775463536703e-07,1.30343851675154e-09,1.51490590265139,1.51490590134795,1.52066387374002,1.52060118298468,-0.00569528033329347
0.000466615505235129,7.64968542522168e-07,1.36638529062217e-09,-0.670718229512176,-0.670718230878562,-0.665005065756652,-0.665068756603845,-0.0056494729083314
0.000472689055088424,7.84151006703194e-07,1.42002776513075e-09,0.964044352959924,0.964044351539896,0.969824878719412,0.9697603588609,-0.0057160059009761
0.000478686021219515,8.03469290318693e-07,1.47430701869663e-09,1.0162409540375,1.01624095256319,1.02218858626734,1.02212324785083,-0.00588229381333405
0.000486596436613761,8.29311413667576e-07,1.54794256689731e-09,2.4792126338431,2.47921263229516,2.48522886106391,2.48516244291248,-0.00594980906937526
0.000496765240118105,8.6355359354644e-07,1.64607117466872e-09,1.3865509134769,1.38655091183083,1.39277056787417,1.39270276172833,-0.00615184825143045
0.000506280932740282,8.96566330915274e-07,1.74154522578558e-09,-0.259941703019154,-0.2599417047607,-0.25357357658645,-0.253642681580094,-0.00629902143906014
0.000515144026113307,9.27855301007816e-07,1.83371567856446e-09,1.62164560057984,1.62164559874613,1.62823644696038,1.62816613219569,-0.00652053161584809
0.000522966494932861,9.56434905105702e-07,1.91773555423404e-09,2.88639803058169,2.88639802866396,2.89310593859293,2.89303455609761,-0.0066365255159182
0.000530347425996266,9.83727083904734e-07,1.99936391027068e-09,1.79064930486015,1.79064930286079,1.79739533996522,1.79732295000713,-0.00667364514698066
0.00053704717884476,1.00872930587217e-06,2.07545158894555e-09,1.31774977725763,1.31774977518218,1.32462466198317,1.32455135753996,-0.00680158028232625
0.000543856845385436,1.03462171735202e-06,2.15476088091206e-09,0.289730486234559,0.289730484079798,0.296754931700588,0.296680697769556,-0.00695021153499725
0.000549763579738428,1.05746328740862e-06,2.22519546654262e-09,-0.443108840735445,-0.443108842960641,-0.43604307341615,-0.436118113588961,-0.00699072714648391
0.00055594544239809,1.08151345781065e-06,2.30056183165278e-09,0.930268838911162,0.9302688366106,0.937370393492971,0.937294509524646,-0.0070256706134838
0.000562462416008411,1.10711228767907e-06,2.3818535144785e-09,1.87324752361834,1.87324752123649,1.88046150538882,1.88038473188389,-0.00713720826555186
0.000571708534281873,1.14432002449859e-06,2.50048666545777e-09,3.01083755460003,3.01083755209955,3.01829309499825,3.01821505944116,-0.00737750484112798
0.000579867631312457,1.17768918293109e-06,2.60845735134375e-09,0.639217612269782,0.639217609661325,0.646797106277512,0.646717957041614,-0.00750034477183159
0.000586837160704159,1.20688824383796e-06,2.70317058099825e-09,-0.214574969578869,-0.21457497228204,-0.20692206506387,-0.207002165608129,-0.00757280397074009
0.000593661355249208,1.23560442022069e-06,2.79816039907906e-09,1.44938042645137,1.44938042365321,1.45708544430166,1.45700441228657,-0.00762398583520052
0.000599758895946395,1.26150017025457e-06,2.88493017403667e-09,1.82619496430889,1.82619496142396,1.83399083067922,1.83390896637817,-0.00771400206927875
0.000604842968669228,1.28334222437302e-06,2.95865938211241e-09,0.03546058858801,0.0354605856293506,0.043358975594165,0.0432764173408263,-0.00781582875281633
0.000609721125416599,1.30456098413468e-06,3.03059908244403e-09,1.92599889892495,1.92599889589435,1.93393441643485,1.9338511923358,-0.00785229341084959
0.00061507649268455,1.32791219683471e-06,3.11093587899384e-09,1.88686497033226,1.88686496722132,1.89478459538335,1.89470064030156,-0.00783566996930185
0.000620153913046391,1.35015264338751e-06,3.18841851263644e-09,2.16815560423945,2.16815560105103,2.17623224316842,2.17614759504235,-0.00799199080290292
0.000624313412585914,1.3686666888359e-06,3.25285925625958e-09,0.389974479557086,0.389974476304227,0.398118453200055,0.398033237321638,-0.0080587577645525
0.000629761320792835,1.39316542310619e-06,3.33859432706573e-09,1.14704358836499,1.1470435850264,1.15522307110121,1.15513711160865,-0.00809352324365364
0.000634701738491219,1.41543837464689e-06,3.4176580112817e-09,1.72621085887514,1.72621085545748,1.73445919657202,1.73437256273542,-0.00816170386027459
0.000640613550028546,1.44229335372813e-06,3.51392072913842e-09,0.0231401308211606,0.0231401273072398,0.0314356211733855,0.0313481804019869,-0.00820804958082639
0.000649175385132352,1.48186673129895e-06,3.65656238035096e-09,0.773295046888848,0.773295043232285,0.781799672616949,0.781711063194862,-0.0084160163060143
0.000656570386740815,1.51669911598072e-06,3.78290021576067e-09,0.20137246318153,0.20137245939863,0.210015422884759,0.209925804079332,-0.00855334089780219
0.000664136277165289,1.55282569790534e-06,3.91521497722787e-09,-0.00312200600137739,-0.00312200991659237,0.00559867096564325,0.00550801945134649,-0.00863002545272388
0.000671920640851359,1.59026633804408e-06,4.05460932501811e-09,0.145329877185513,0.145329873130903,0.154118040295651,0.1540263262519,-0.00869644906638758
0.000681441976881474,1.63612113945664e-06,4.22962642496046e-09,1.15580924264048,1.15580923841085,1.1645265320367,1.16443351837484,-0.00862427573436797
0.00069064612745418,1.6802992110918e-06,4.40352403822613e-09,1.08504108949787,1.08504108509434,1.09374994301361,1.09365567302799,-0.00861458353012923
0.000698064559241312,1.71636675048228e-06,4.54706392726488e-09,0.877610055892754,0.87761005134569,0.886540822696225,0.886445540129156,-0.00883548423640246
0.000705275969758217,1.75192346603384e-06,4.68953947373975e-09,0.910266216317997,0.910266211628457,0.919318732894716,0.919222466003636,-0.00895624968563991
0.000715325409123823,1.80223536627108e-06,4.89299489269381e-09,1.9585062707012,1.95850626580821,1.96763454235216,1.96753690375933,-0.00903063305812757
0.000722290245293512,1.83728320474122e-06,5.03738512638653e-09,-0.33336342694223,-0.333363431979615,-0.324195741360597,-0.324294330621189,-0.00906909632104164
0.0007292550814632,1.87236049206652e-06,5.18455486048785e-09,-0.0544074216628147,-0.0544074268473695,-0.0452346685990156,-0.0453342085273649,-0.00907321313544974
0.000742808552634046,1.94141629965823e-06,5.4789550216763e-09,-0.257376696965222,-0.257376702444177,-0.247983236521986,-0.248084626436141,-0.00929207052908171
0.000754403721783156,2.0018549837635e-06,5.73935639513625e-09,1.17755139136145,1.17755138562209,1.18717087544983,1.18706790284899,-0.00951651148753729
0.000765693311077746,2.06181377746884e-06,6.00063660461468e-09,1.59972530501016,1.59972529900952,1.60941898045643,1.60931446687913,-0.00958916186897274
0.000777107605800164,2.12286859045777e-06,6.27266197403091e-09,0.6654909346031,0.665490928330438,0.675180651168217,0.67507457959276,-0.00958364498966013
0.00078432266145372,2.16158412237441e-06,6.44870056921387e-09,1.87864614781296,1.87864614136426,1.88846587997808,1.88835882358107,-0.00971267576810786
0.000791537717107276,2.20094538314465e-06,6.62793988576895e-09,-0.0961955268439569,-0.0961955334718967,-0.0861422011161068,-0.0862502423346727,-0.00994528450928414
0.000797718050333902,2.23515032043845e-06,6.78406395036962e-09,0.527580575760236,0.527580568976172,0.537671149394658,0.537562264589339,-0.00998168882910322
0.000804559868051901,2.27345990320939e-06,6.95971538484097e-09,0.405365617949333,0.405365610989618,0.41563086072375,0.41552104204212,-0.0101554240927866
0.000810612903535253,2.30756278888515e-06,7.11761330388448e-09,0.621846393765775,0.621846386648161,0.632027887182037,0.631917242289203,-0.0100708485234284
0.000815670926802255,2.33585642806334e-06,7.25134902656584e-09,-0.759417825943048,-0.759417833194397,-0.74927583364621,-0.749387168935705,-0.0100306570073426
0.000819865933137822,2.35929420952899e-06,7.36349916263801e-09,1.18703225093606,1.18703224357257,1.19722383783667,1.19711192994831,-0.0100796790122479
0.000824336222228149,2.38444952499413e-06,7.48424323778887e-09,0.718061303049222,0.718061295564979,0.728334912396834,0.728222394334797,-0.0101610912855749
0.000831103175573344,2.42280733739077e-06,7.66946403675277e-09,2.27338600185463,2.27338599418517,2.28370863304719,2.28359519132748,-0.0102091894728535
0.000837754205919948,2.4605859435226e-06,7.85439273999149e-09,1.61475888900121,1.61475888114682,1.62503505966317,1.62492071010874,-0.0101618211075314
0.000844348007633955,2.49779100869097e-06,8.04054078988321e-09,-0.997877090014181,-0.997877098054722,-0.987675173007125,-0.987790422584836,-0.0100866674293458
0.000850763270922376,2.53388183698825e-06,8.22431659710501e-09,-0.536563051160641,-0.536563059384958,-0.52623764661479,-0.526353771846116,-0.0102092793145256
0.00085616156054274,2.5645372525759e-06,8.38100942008265e-09,1.59895996455139,1.59895995617039,1.60926703038836,1.60915016831559,-0.0101902037641997
0.000861374768200649,2.5941889111584e-06,8.53411491619276e-09,1.58259517507962,1.58259516654551,1.59300386735071,1.59288629369934,-0.0102911186197161
0.000866195390362217,2.62192976283586e-06,8.67726256012136e-09,0.400792617868036,0.400792609190774,0.411324383708804,0.411206152064919,-0.0104135341968825
0.000870954034001997,2.64953051079628e-06,8.82006739826074e-09,1.40157533285356,1.40157532403349,1.41213726327522,1.4120183820986,-0.0104430492450414
0.00087670140840554,2.68300002317821e-06,8.9945376367954e-09,0.428538367209267,0.428538358214729,0.439145951379249,0.439026285712743,-0.010487918503476
0.000884681653839712,2.72974530153112e-06,9.24042527031343e-09,1.53660972230767,1.53660971306725,1.54733424826758,1.54721349333468,-0.0106037710270031
0.000892760449710712,2.77765409198485e-06,9.49369219166197e-09,1.10586023594244,1.10586022644875,1.11676789791789,1.11664604026691,-0.0107858043244671
0.000899651028846045,2.81925019067256e-06,9.71321546156243e-09,2.29814216693012,2.2981421572169,2.30912026721785,2.30899746903485,-0.0108553021047313
0.000906473859731204,2.86077554953246e-06,9.93379974569794e-09,0.626652880084639,0.626652870150839,0.637784981951961,0.63766125248426,-0.0110083723996207
0.000913058275725678,2.90137507817981e-06,1.01497492470373e-08,2.04976621300478,2.04976620285503,2.061018848964,2.06089422075413,-0.011128007749349
0.000918894197113624,2.93770096042013e-06,1.03437011943803e-08,0.115606517687889,0.115606507344188,0.127023861117844,0.126898436331831,-0.0112919186439416
0.000923747127247104,2.9682524233356e-06,1.05068292350452e-08,0.671383623698369,0.67138361319154,0.682890713665259,0.682764626476844,-0.0113810027784748
0.00093088526790315,3.01365511927696e-06,1.07498521469352e-08,1.03062072119886,1.03062071044901,1.04225880715691,1.04213174564548,-0.0115110244466241
0.000937015170722603,3.05300602929394e-06,1.09615009449696e-08,1.71319772739955,1.71319771643805,1.72494493676836,1.72481703855369,-0.0116193111541478
0.000942644607547351,3.08950931231998e-06,1.115829606096e-08,-1.05201815384328,-1.05201816500157,-1.04017759670643,-1.04030626331305,-0.0117118905302274
0.000949035329947763,3.13142548500811e-06,1.13845488944482e-08,-0.434143095937866,-0.434143107322415,-0.422103346898875,-0.422232885809395,-0.011910210128471
0.000956349269711521,3.17983783189552e-06,1.16472457715567e-08,1.36185547838607,1.36185546673882,1.37388248503779,1.3737519478085,-0.0118964694224284
0.000964457501445352,3.233324818332e-06,1.19431644836316e-08,0.187083648534421,0.187083636591256,0.199076299407684,0.198944655442452,-0.0118610069080308
0.000971522091870312,3.28016552828437e-06,1.22050184722451e-08,-0.00833800147421773,-0.0083380136792362,0.00370186988428931,0.00356926163530658,-0.0119072631095243
0.000979838780839356,3.33548738562476e-06,1.25181069432086e-08,2.9788601129913,2.97886010047319,2.99098749961134,2.99085375617298,-0.0119936431816856
0.000988295784820253,3.39219063171203e-06,1.28418568162275e-08,0.160430377666932,0.160430364825075,0.172705943829886,0.172571046049796,-0.0121406683828644
0.000995521466660693,3.44106925960091e-06,1.31228052672289e-08,3.94798619529324,3.94798618217043,3.96027462924667,3.9601387451946,-0.0121525499013635
0.00100268444268601,3.48965852448099e-06,1.34052782437997e-08,0.509607986189675,0.509607972784397,0.52196719697005,0.521830335205053,-0.0122223490153776
0.0010119423393512,3.55292810743731e-06,1.37762444854494e-08,-0.617700668476389,-0.617700682252634,-0.605296640242716,-0.605434765667568,-0.0122659028088209
0.00101973131709988,3.60609442196339e-06,1.40935029337647e-08,1.06393852178328,1.06393850768978,1.07637796115746,1.07623877257336,-0.0123002507900742
0.00102696379076399,3.65577435370961e-06,1.43923141343744e-08,1.64414339073196,1.64414337633965,1.65670029675877,1.65656012097563,-0.0124167302436731
0.00103439076984809,3.70721447337973e-06,1.47034259689849e-08,0.578913732892343,0.578913718188917,0.591567793662151,0.591426604130898,-0.0125128712385549
0.00104314565960351,3.76858896611239e-06,1.50757697430386e-08,0.661263951058034,0.661263935982264,0.674000304204994,0.67385791967199,-0.0125939686139561
0.00105138083555183,3.82649701435978e-06,1.54315850369149e-08,-0.638525865729084,-0.638525881160669,-0.625643910264064,-0.6257874188603,-0.0127384468687839
0.00106129590982328,3.89722783583764e-06,1.58672251539653e-08,1.58754072699866,1.58754071113144,1.60051223440564,1.60036737244786,-0.0128266454492023
0.00106965870771442,3.95732402233451e-06,1.62408734736896e-08,0.77317021110481,0.773170194863937,0.786238020028645,0.786092016587832,-0.0129218054830217
0.00107707226914118,4.01072899039518e-06,1.65768891741016e-08,1.27577053265392,1.27577051607703,1.28887911926615,1.28873210390867,-0.0129615712547488
0.0010863989946524,4.07823793994013e-06,1.70060161459096e-08,0.849409995624513,0.849409978618497,0.862604166216437,0.862455877804282,-0.0130458821797689
0.00109778393100252,4.16157069544159e-06,1.75395820418617e-08,0.767452877468842,0.76745285992926,0.780768862822954,0.780619020419914,-0.0131661429510724
0.00110708473498186,4.23003277488768e-06,1.79834922043628e-08,1.15161058935295,1.15161057136945,1.16497160898121,1.16482049706167,-0.0132099077087238
0.0011152977358929,4.29056226458841e-06,1.83814959286085e-08,1.75389083123415,1.75389081285265,1.76725765457819,1.7671054216222,-0.0132145903880512
0.00112351073680395,4.35118845720414e-06,1.87851395347382e-08,1.52200430641878,1.52200428763364,1.53556002485977,1.53540667086734,-0.0134023644485606
0.00113063566541818,4.40452452356562e-06,1.91399187830915e-08,0.722958172597342,0.722958153457424,0.736581129887606,0.736426803375545,-0.013468630778203
0.00113786387827809,4.45881806081323e-06,1.95042563510485e-08,0.422008029008693,0.422008009504436,0.435655737551601,0.435500424422088,-0.0134923954133953
0.00114829761674746,4.53781391552489e-06,2.00380496408608e-08,-0.0533529823470796,-0.0533530023851293,-0.0395552008058601,-0.039711938092168,-0.0136410442549116
0.00115864610173371,4.61656838999627e-06,2.05767500081233e-08,2.03247514510135,2.0324751245246,2.04629918178223,2.04614103197583,-0.0136658868744757
0.00116885899555779,4.69418142382296e-06,2.11174521734663e-08,-1.05905372422609,-1.05905374534354,-1.04518694162293,-1.04534648544185,-0.0137072387842405
0.00117796668888644,4.76374154058024e-06,2.16072453784586e-08,0.763593321376597,0.763593299769352,0.777431740821727,0.777270953845002,-0.013677632468405
0.0011861601395652,4.82629830642524e-06,2.20540088416112e-08,1.54260016479797,1.54260014274396,1.5564955813265,1.55633367598185,-0.0137335111838806
0.00119500306120006,4.89415677392758e-06,2.25427250250016e-08,0.104543556176706,0.104543533633981,0.118493018798038,0.118329906435693,-0.0137863502589875
0.00120679735099827,4.98561281934817e-06,2.32051916310782e-08,0.461345763380731,0.461345740175539,0.475558921359743,0.475394199131672,-0.0140484357509411
0.0012175835583948,5.07050417280113e-06,2.38218325611027e-08,0.385518238384123,0.38551821456229,0.399840945459696,0.39967475096446,-0.014156512580337
0.00122899034938308,5.16047306149685e-06,2.44852685352485e-08,0.219784731085014,0.219784706599746,0.234139353483276,0.2339716020141,-0.0141868709290858
0.0012412308446717,5.25753698683446e-06,2.52101692152544e-08,0.994511140818565,0.994511115608396,1.00893325335188,1.008763831112,-0.0142526902934348
0.00125399734750926,5.35933447518103e-06,2.59806105145205e-08,-0.276173999879394,-0.276174025860004,-0.261656577317541,-0.261827742125705,-0.0143462577536888
0.00126442729601612,5.44260134214051e-06,2.66209887413787e-08,0.0633621665016891,0.0633621398807004,0.0779257764040674,0.0777531879564204,-0.0143910214547313
0.00127433884663523,5.52217866279487e-06,2.72386879028101e-08,1.24382203546328,1.24382200822459,1.2583956949861,1.25822175365787,-0.0143997181945863
0.00128574403623707,5.61412737899925e-06,2.79605500279317e-08,0.321347459333529,0.321347431372979,0.336085574415768,0.335910076332181,-0.0145626169986521
0.00129591561917913,5.6972610727644e-06,2.86144242663713e-08,1.79415038189055,1.79415035327613,1.80910866928457,1.8089317828272,-0.0147814009366498
0.00130537342983623,5.77581739466751e-06,2.92310779370255e-08,-1.02910442481308,-1.02910445404416,-1.01391158583677,-1.01408976324133,-0.0150146615717537
0.00131863729872741,5.88733786923045e-06,3.01101781347575e-08,2.79209658363252,2.79209655352234,2.80745198023807,2.80727199237707,-0.0151754087445584
0.00132974261584929,5.98157645656807e-06,3.08591646464124e-08,0.125186326724698,0.125186295865534,0.140688072414397,0.140506568729241,-0.0153202420045424
0.00134014412657461,6.07088843100589e-06,3.15714987215409e-08,1.36183014415795,1.36183011258646,1.37754353980658,1.37736061636356,-0.0155304722056067
0.0013494353413205,6.15160408976759e-06,3.22167505567395e-08,-0.199239147223261,-0.199239179440011,-0.183379780513166,-0.183563972163799,-0.0156751750594619
0.00135920742688536,6.23768306293921e-06,3.29046300120249e-08,1.8227052531795,1.82270522027487,1.83874112101295,1.83855559551807,-0.0158503423385694
0.00136772303192723,6.31326211006216e-06,3.35118644357683e-08,1.73064192472403,1.73064189121216,1.74686756424407,1.74668087640869,-0.0160389516846584
0.00137763101497818,6.40202060266875e-06,3.42276178253144e-08,1.18728563481989,1.18728560059227,1.20355960512181,1.20337156489281,-0.0160859300729164
0.00138511263591465,6.4694320573919e-06,3.47747096421428e-08,2.25587972512019,2.25587969034548,2.2722424608392,2.27205339940372,-0.0161736742835292
0.00139259425685113,6.53726232623361e-06,3.5327532699838e-08,-1.32843942153309,-1.32843945686063,-1.31195397481007,-1.31214405745203,-0.0162953640810666
0.00140235858050675,6.62627679638019e-06,3.60577009068122e-08,0.630566663145651,0.63056662708795,0.647208190368846,0.647016774942102,-0.0164501117964507
0.00141036601188345,6.6998115326703e-06,3.66638685593708e-08,0.58637633069656,0.586376294032692,0.603026346850838,0.602833838446937,-0.016457507750377
