time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
6.52675951627389e-05,1.70198209541009e-08,9.09350391601242e-12,-0.609207041243516,-0.609207041252609,-0.607457482857296,-0.60746639158061,-0.00174064966290566
6.9052165311049e-05,1.88627348453862e-08,1.0666191613239e-11,2.39744842256403,2.39744842255337,2.39927149341282,2.39926206811328,-0.00181364554924146
7.28688440293378e-05,2.08483641570854e-08,1.24207274509423e-11,1.06096024266986,1.06096024265744,1.06294925832341,1.06293931206496,-0.00197906939510051
7.93146169005184e-05,2.44464230245891e-08,1.57991586906779e-11,0.942905535874146,0.942905535858347,0.945078202494367,0.94506737641789,-0.00216184054374335
8.57725769152155e-05,2.85195108018443e-08,1.97533015746732e-11,-0.0627357276420641,-0.0627357276618174,-0.060233033331038,-0.0602447408890345,-0.00249098675302956
9.45000897585371e-05,3.46898001253378e-08,2.61370690217331e-11,1.87262428819892,1.87262428817278,1.87528199393381,1.87526909511089,-0.00264480691196489
0.000103376929596603,4.11989966854811e-08,3.39322062854562e-11,2.07560553962296,2.07560553958903,2.07846781697469,2.0784537065044,-0.00284816688143774
0.000111670274829275,4.80570554272167e-08,4.24907448435684e-11,0.865819536672624,0.865819536630133,0.869024190252855,0.86900894777949,-0.00318941110686577
0.000119734416743201,5.53075732593476e-08,5.21355341507829e-11,2.17721697201007,2.17721697195794,2.18061685460708,2.18060051141583,-0.00338353940576175
0.000127622570685929,6.27787955732001e-08,6.2913275075453e-11,1.13650013737824,1.13650013731532,1.14010611376373,1.14008869387615,-0.00358855649790923
0.000134880298074872,7.00382591665188e-08,7.40684091459556e-11,0.356760899402409,0.356760899328341,0.360611221318618,0.360592810784983,-0.00383191138257377
0.000143325700028375,7.91003414318699e-08,8.86438075041411e-11,1.3805365265391,1.38053652645046,1.38462375508836,1.38460419179662,-0.00406766525751223
0.000150649933187168,8.73748246847961e-08,1.02754773205743e-10,1.75749453867466,1.75749453857191,1.76177642872999,1.76175586571447,-0.00426132703981441
0.000158597254124072,9.68050636873435e-08,1.19689802777604e-10,2.57662016696831,2.57662016684862,2.58122442846197,2.5812027806741,-0.00458261370578228
0.0001660322977415,1.06149582981211e-07,1.37149080286212e-10,0.0471737128506298,0.0471737127134807,0.0521313435899191,0.0521086809531532,-0.00493496810252347
0.000172101572602767,1.14418883900852e-07,1.52643535947011e-10,0.345671629680376,0.345671629527733,0.350725050950019,0.35070155988545,-0.00502993020507381
0.000180997292649383,1.26637881835508e-07,1.77461876963552e-10,0.608131852837279,0.608131852659817,0.613206564705113,0.613181859416113,-0.00505000657883459
0.000188722349508967,1.37495268673345e-07,2.01071368781774e-10,1.94713773751521,1.94713773731414,1.95243192150825,1.9524061617849,-0.00526842426969276
0.000197842565554573,1.50675346284715e-07,2.31483979941826e-10,1.91304293830993,1.91304293807845,1.91846531763196,1.91843831304152,-0.00539537473158869
0.000206962781600179,1.64163998174857e-07,2.6471583438773e-10,0.241515127970955,0.241515127706239,0.246862749797225,0.246834500339696,-0.00531937236874144
0.000215146904020833,1.76029093424721e-07,2.96930046567096e-10,-0.813327641915216,-0.813327642212146,-0.807917072634554,-0.807946439186745,-0.00538120272847054
0.000222899596658798,1.87553819975527e-07,3.29540308827553e-10,1.71091968554991,1.71091968522037,1.71650449018645,1.71647406542776,-0.00555437987785257
0.000231945918760292,2.01008671393985e-07,3.70216262526267e-10,0.368944919484346,0.36894491911413,0.374385361516918,0.374353701977313,-0.00540878249296634
0.000242671953274287,2.17058493057606e-07,4.22072371593469e-10,1.17411389502385,1.17411389460178,1.17992498981762,1.17989186622417,-0.00577797120031565
0.000251388872428657,2.30678829088512e-07,4.67225149469077e-10,0.986719553371117,0.986719552903892,0.992472923426283,0.992438610013891,-0.00571905664277317
0.000257682500020888,2.40679405818322e-07,5.01534630591326e-10,2.10570689715472,2.10570689665318,2.11167002660719,2.11163485414389,-0.00592795698917126
0.00026397612761312,2.50939389605088e-07,5.37318635376714e-10,3.00030006115643,3.00030006061912,3.00638143274077,3.00634540122656,-0.00604534007012436
0.000270044822164435,2.61206485757175e-07,5.73260207754706e-10,-0.974412173954445,-0.974412174527705,-0.968083618953724,-0.968120478816524,-0.00629169513792027
0.000277904667286213,2.74804556827365e-07,6.21977241105722e-10,1.04056893660445,1.04056893598248,1.04710230522917,1.04706437253405,-0.00649543592960233
0.000285539465369665,2.88548105963235e-07,6.71709211819678e-10,0.914967174396542,0.914967173724832,0.921781121832161,0.921742147022596,-0.00677497262605475
0.000292035982294196,3.00796621730659e-07,7.15976004690556e-10,1.12519974568631,1.12519974497034,1.13227323241844,1.13223337086451,-0.00703362517820261
0.000298328400021156,3.13073577042285e-07,7.60634264836851e-10,1.78785879820058,1.78785879743994,1.7952629252879,1.79522220484821,-0.00736340664763135
0.000303804350822347,3.24039483754396e-07,8.00972777153594e-10,1.07386915533668,1.0738691545357,1.08134964321437,1.08130817533285,-0.00743901999617513
0.000309107564642569,3.34846570210611e-07,8.41370962664243e-10,1.21541620588856,1.21541620504719,1.22302929736615,1.2229871056206,-0.00757089973204539
0.000315393869019825,3.4799710945893e-07,8.90994110944854e-10,0.394891802746757,0.394891801855763,0.402758418553109,0.402715368756238,-0.00782356600948164
0.000323054274401497,3.64490317757485e-07,9.54085559364015e-10,2.1190146857156,2.11901468476151,2.12713485239544,2.12709075698884,-0.00807607127324816
0.000331549004557692,3.83549539412686e-07,1.02753261595137e-09,2.18332128416805,2.18332128314052,2.19176578329781,2.19172052840004,-0.00839924423199001
0.00033836532755373,3.99295048286694e-07,1.08921117525138e-09,1.69553653764502,1.69553653655581,1.70414497655953,1.70409879126536,-0.00856225362034579
0.000344643870546702,4.13940752049708e-07,1.14823130740367e-09,1.7069015895397,1.70690158839147,1.71549177021114,1.71544472792504,-0.00854313838534382
0.000350922413539674,4.28600453555839e-07,1.20937508771225e-09,-0.349554277149466,-0.349554278358842,-0.3409679915293,-0.341015890807327,-0.00853838634213916
0.000356562163715554,4.41854111393313e-07,1.2661127115395e-09,0.635926331439705,0.635926330173592,0.644632924178085,0.644584255100377,-0.00865792366067264
0.000362793394811177,4.56463752987654e-07,1.33081003235548e-09,1.18506975815949,1.18506975682868,1.19363155164703,1.19358203203525,-0.00851227387575371
0.000368523797699925,4.69896119707391e-07,1.39215443985477e-09,1.65133647820393,1.65133647681178,1.66014932351399,1.66009902172885,-0.0087625435249139
0.0003745651939869,4.84422146402917e-07,1.45878020590205e-09,1.48658767542898,1.4865876739702,1.49544380287596,1.49539267646832,-0.00880500103934145
0.000379723313151037,4.96976435987027e-07,1.5172732620481e-09,1.02445577218667,1.0244557706694,1.03362604962612,1.03357421915919,-0.00911844697251296
0.000384816787365406,5.09722656434792e-07,1.57652208466789e-09,0.849103918883502,0.84910391730698,0.858470689168749,0.858418163466268,-0.00931424458276575
0.000389239995668779,5.21059451403421e-07,1.62920302287958e-09,-1.00161177503418,-1.00161177666338,-0.992079800845064,-0.992132930294916,-0.00947884473926353
0.000398519935169592,5.45064588459479e-07,1.74350991970477e-09,3.00635206263205,3.00635206088854,3.01599320763297,3.01593881151452,-0.0095867488824708
0.000406479461673114,5.66231521789737e-07,1.84569679630913e-09,1.1806379448254,1.18063794297971,1.19055330623661,1.1904978236798,-0.00985987885439177
0.000416380051164547,5.93374439668109e-07,1.9783096806805e-09,2.81133107334126,2.81133107136295,2.82158627669971,2.82152944275845,-0.0101983694171932
0.000425147402457727,6.18134066874427e-07,2.10099953624089e-09,0.981320041369812,0.981320039268813,0.991866844913627,0.991808814269681,-0.0104887728998686
0.000434878447085583,6.46298500540802e-07,2.24311649125886e-09,3.24440819630949,3.24440819406637,3.2552288832298,3.2551695243435,-0.0107613280340133
0.000443885215435609,6.72887508876917e-07,2.38035113432968e-09,0.886832306204542,0.886832303824191,0.897663231491448,0.897602643223141,-0.0107703370185998
0.000450255536165562,6.91604759993602e-07,2.48074315531076e-09,1.04140211572104,1.0414021132403,1.05218986203823,1.05212840425076,-0.0107262885297141
0.000456625856895514,7.10291637271948e-07,2.58387949811761e-09,0.233464378342299,0.23346437575842,0.244384034193457,0.244321706886821,-0.0108573285445221
0.000468218287807765,7.44807668606636e-07,2.77866733187517e-09,1.06445659100369,1.06445658822502,1.07550831031723,1.07544440069767,-0.0109878096939797
0.000479030999862529,7.77216159411571e-07,2.96871080358039e-09,-0.906739658348563,-0.906739661317274,-0.895826770710215,-0.895892156214705,-0.0108475021338584
0.000488067298742297,8.04320626886816e-07,3.13370816632146e-09,0.627581080126684,0.627581076992976,0.638764034592821,0.638697415675543,-0.0111163355488589
0.000497297472602836,8.32452406573063e-07,3.30812882769383e-09,-0.19067007083035,-0.190670074138479,-0.179382630110803,-0.179450508903903,-0.0112195619264478
0.000508003120121156,8.65747040290718e-07,3.51798119812589e-09,1.31942636608828,1.3194263625703,1.3311631304266,1.33109379036239,-0.0116674242741077
0.000518708767639475,8.99952108514701e-07,3.73617170195491e-09,1.16535124060821,1.16535123687204,1.17732364465324,1.17725284331791,-0.0119016027097061
0.000528054206810344,9.30674911268293e-07,3.93362309839827e-09,0.169405263417995,0.169405259484372,0.181730618993786,0.181658542049454,-0.0122532786314591
0.000536327002876659,9.5892380635804e-07,4.11402227128526e-09,0.69976343132378,0.699763427209757,0.712688874478212,0.712615668335677,-0.0128522370118969
0.000543646848769844,9.84773737278978e-07,4.27821536569666e-09,2.63640426965127,2.63640426537306,2.64956550516397,2.6494912998965,-0.0130870302452331
0.00055069480082131,1.01026220741833e-06,4.44047263092385e-09,1.68941760405311,1.68941759961264,1.70290496757521,1.70282980029505,-0.0134121962419398
0.000560734066155302,1.04726959013768e-06,4.67882772611964e-09,2.09108557696338,2.09108557228455,2.10469125488882,2.10461471729561,-0.0135291403322295
0.000568900511190027,1.07763431028984e-06,4.87905702199307e-09,0.797507453107137,0.79750744822808,0.811169082685526,0.811091430410539,-0.0135839773034018
0.000575989727565824,1.10407414653634e-06,5.05750869142781e-09,2.09953706382715,2.09953705876965,2.11331999291044,2.11324137299038,-0.0137043091632227
0.000582055485486958,1.12691140480803e-06,5.2136365807601e-09,0.864878720255781,0.864878715042144,0.878954743289282,0.87887529542146,-0.0139965751656791
0.000587674424450685,1.14841840649616e-06,5.36113636588979e-09,0.700073752521351,0.700073747160215,0.714179434733824,0.714099219906955,-0.0140254673856035
0.000594546253988912,1.1748840251983e-06,5.54531782680377e-09,0.0192115595687471,0.0192115540234293,0.0333636772997978,0.0332825245001441,-0.014070964931397
0.000600624035207805,1.19829128162997e-06,5.71170451980658e-09,3.15147199670475,3.15147199099305,3.16577164543209,3.16568966304356,-0.0142176663388049
0.000608054019901538,1.22742498126665e-06,5.91959769459892e-09,1.34922031406934,1.34922030814974,1.3637971361605,1.3637141396136,-0.0144938255442619
0.000619624434265591,1.27358787501511e-06,6.25337095330165e-09,1.43037830263009,1.43037829637672,1.44512970421421,1.44504512835953,-0.0146668257294444
0.000639592590404944,1.35382784610368e-06,6.85842783197767e-09,0.715868063727005,0.715868056868577,0.730767705231093,0.730680403815936,-0.0148123400889318
0.000655858662729226,1.42031882081555e-06,7.37874537643336e-09,0.544906613982779,0.544906606604034,0.560026251258298,0.559936729599889,-0.0150301156171097
0.000665400408718592,1.45938100966132e-06,7.69557653623218e-09,0.285309004648372,0.285308996952796,0.300249747479955,0.300158923417579,-0.0148499187692064
0.000672953674963314,1.49016465109277e-06,7.95243200503393e-09,1.15890710530835,1.15890709735592,1.17405762815793,1.17396577310983,-0.0150586678014704
0.000680506941208037,1.52130672774039e-06,8.21467055262907e-09,-1.14849259021311,-1.14849259842778,-1.13340265760419,-1.13349554363802,-0.0149970465750839
0.000686117045643701,1.54449567368157e-06,8.41294251855193e-09,2.8413666346077,2.84136662619475,2.85668179730384,2.85658814551683,-0.0152215109091318
0.000691727150079365,1.56793688891816e-06,8.6142230497698e-09,2.13122735647345,2.13122734785922,2.14667197279388,2.1465775552537,-0.0153501987802538
0.000698165835404551,1.59518034316179e-06,8.8489786877294e-09,1.25351563608649,1.25351562723751,1.26913898107726,1.26904368468646,-0.0155280485999671
0.000704345350565107,1.62154181175974e-06,9.07809392339602e-09,-1.21964621645731,-1.21964622553541,-1.20397212134064,-1.20406826120653,-0.0155779552507838
0.000709448399228294,1.64338751478481e-06,9.27012328701383e-09,1.22459703141897,1.22459702214885,1.24044852904944,1.24035169264114,-0.0157546612221646
0.000715850890267356,1.67100919040372e-06,9.51469534383187e-09,0.815650056098421,0.815650046583725,0.831421072784856,0.831323362466289,-0.0156733063678683
0.000722301616754558,1.69891950164884e-06,9.76521520429753e-09,-0.0465082171355493,-0.0465082269007645,-0.0303996209761816,-0.0304982117889245,-0.0160100053466248
0.00072784141325767,1.72317999719134e-06,9.98368452280213e-09,0.134245837950769,0.134245827967084,0.150370630326088,0.150271283356876,-0.0160254454061078
0.000734129081136983,1.75087139958437e-06,1.02353967431539e-08,0.911133516325128,0.911133506089731,0.92739129207045,0.927291086863804,-0.0161575705386759
0.000741012378656637,1.78141062569961e-06,1.0515557913779e-08,-1.28520631236433,-1.28520632287989,-1.26883573260555,-1.26893687735031,-0.0162694350140273
0.000749999996541641,1.82189510498502e-06,1.08886827195131e-08,-1.22395747110477,-1.22395748199345,-1.2071173841652,-1.20721975567802,-0.0167377154267463
0.000757320810972202,1.85558845288657e-06,1.11988580439754e-08,2.72261174993272,2.72261173873386,2.73952281872057,2.73941944795062,-0.0168076980179035
0.000762101593155855,1.87765137277346e-06,1.14044768542184e-08,0.455733237786534,0.455733226382057,0.472754495054364,0.472650471729871,-0.0169172339433365
0.000766882375339508,1.89981525969928e-06,1.16125226223592e-08,0.353698063793439,0.353698052180917,0.370896623496067,0.370791947617031,-0.0170938838235917
0.000771080367730895,1.91950969934587e-06,1.17972254074121e-08,1.17689242663071,1.17689241483348,1.19416893225489,1.19406368336941,-0.0171712567387012
0.000775544157667391,1.94060385137342e-06,1.19957115506852e-08,0.628007190469225,0.628007178473513,0.645570602086823,0.645464743914767,-0.0174575534455422
0.000779466181496461,1.95935226472304e-06,1.21719038921149e-08,1.62689664436051,1.6268966321886,1.6445225649245,1.64441617141443,-0.0175195270539219
0.000785063790279483,1.98629307907332e-06,1.24263045658914e-08,1.51652071761915,1.51652070519284,1.53429477421811,1.53418761666046,-0.0176668990413145
0.000793200684069929,2.02585847730037e-06,1.28023184345416e-08,1.42471662936369,1.42471661656137,1.44280826383336,1.44269999562754,-0.0179833662638471
0.000800437309772291,2.06177406540299e-06,1.31430034083699e-08,0.369499360556785,0.369499347413782,0.387818321425586,0.387709065453995,-0.0182097048972097
0.00080901204545437,2.10497906992729e-06,1.35544640351812e-08,0.306502885615923,0.306502872061458,0.325155212493033,0.325044786109885,-0.0185419004939629
0.000816450643899182,2.14286397152519e-06,1.39183457669552e-08,0.998635933762234,0.998635919843889,1.01723147432275,1.0171200326055,-0.0184840988432613
0.000822408218139243,2.17315993768028e-06,1.42144374223016e-08,1.55441884236967,1.55441882815524,1.57315209630621,1.57303984140776,-0.0186209990380899
0.000827996551458134,2.20179177368435e-06,1.44959576222286e-08,1.74243506831168,1.74243505381573,1.76131948149268,1.76120646381272,-0.0187713955010329
0.000840010573495726,2.26422857507687e-06,1.51137195895459e-08,1.28588341719219,1.28588340207847,1.30506059396864,1.30494593643052,-0.0190625192383296
0.000851749777018262,2.32590730185843e-06,1.57340700757664e-08,1.4854134166892,1.48541340095513,1.50496616207881,1.50484990219399,-0.0194364855047908
0.000863488980540798,2.38915722119191e-06,1.63712344387542e-08,1.07984767252556,1.07984765615433,1.0999133107805,1.09979544854897,-0.0199477760234128
0.000873641846810323,2.44464641019971e-06,1.69361592623367e-08,1.32819429230154,1.32819427536538,1.34831930606453,1.34820005801396,-0.0200057657124166
0.000887742657042722,2.52237713406881e-06,1.7742283298934e-08,1.11953362318422,1.11953360544193,1.13991667843925,1.13979550569363,-0.020261882509413
0.000901843467275121,2.60166525199211e-06,1.85737601726967e-08,1.6660687099746,1.66606869140084,1.68699268393973,1.68686958649908,-0.0208008765244765
0.000911409484308378,2.65642325333423e-06,1.91525820272656e-08,1.7843137702785,1.78431375112592,1.8053674601611,1.80524305700359,-0.0209292867250941
0.000920975501341635,2.71133459574046e-06,1.97434425963382e-08,0.100832963692283,0.10083294394884,0.121863769734486,0.121738060860121,-0.0209050971678384
0.000924889704438136,2.73381803447285e-06,1.99886807676106e-08,1.2913827806446,1.29138276065592,1.31255806629034,1.31243182314545,-0.0210490425008494
0.000928803907534638,2.75645461735918e-06,2.02359441042048e-08,-0.269599046966627,-0.269599067202571,-0.248319653301328,-0.248446430716743,-0.0211526162498832
0.000934441785972082,2.78922727021926e-06,2.05956741688695e-08,-0.417596388344084,-0.417596408939758,-0.396241940223955,-0.396369487183567,-0.0212269011605166
0.000939993959160462,2.82159188779755e-06,2.09540828228229e-08,-0.247603326730819,-0.247603347684902,-0.226223189848106,-0.226351494653547,-0.0212518320772725
0.000945751190381051,2.85521620073167e-06,2.13300821906995e-08,1.47069708962053,1.47069706829045,1.4921981914002,1.49206910075946,-0.021372011138926
0.000950661993035694,2.88401996309735e-06,2.1654316286727e-08,1.64103872884496,1.64103870719064,1.66255925893792,1.66242949799545,-0.0213907691504875
0.000956015072432311,2.91562681012389e-06,2.20114513679001e-08,1.5462741243269,1.54627410231545,1.5682350145621,1.56810452294918,-0.0218303986222774
0.000960660444897267,2.94356139058848e-06,2.23245443523309e-08,0.993422274582951,0.993422252258406,1.01563395950844,1.01550283382378,-0.0220805592408247
0.000964516647048441,2.96691939292629e-06,2.25867166920334e-08,0.534665281396449,0.534665258809733,0.556923359942297,0.556791707903964,-0.0221264265075146
0.000969540019810065,2.99745515745904e-06,2.2931344351835e-08,2.20231325604447,2.20231323311313,2.22461890824242,2.22448657053706,-0.0221733144925897
0.000974914412186957,3.03022318447199e-06,2.33039504827174e-08,-0.00846486568218562,-0.0084648889861361,0.0140577477274459,0.0139246764425107,-0.0223895421246963
0.0009793166067641,3.05735788584945e-06,2.36121764477265e-08,0.729231796937158,0.729231773324981,0.751866830148056,0.751733157984026,-0.0225013610468685
0.000983256956261306,3.08173381447481e-06,2.38903921148765e-08,1.2506011145026,1.25060109061221,1.27333546983584,1.27320125983242,-0.0226001453298219
0.000989129034208257,3.11834019923502e-06,2.43090960445378e-08,-1.38108761090976,-1.38108763521886,-1.35784911837733,-1.35798412989209,-0.0231034810176736
0.000993911349155319,3.14872216062185e-06,2.46537728448003e-08,1.82436472631872,1.82436470166495,1.84766760896443,1.84753194468591,-0.0231672183671883
0.000998712134809896,3.17945277234569e-06,2.50031393271661e-08,3.71779436300702,3.71779433800388,3.74146129304677,3.74132497348333,-0.0235306104763064
0.00100362021238799,3.21128139884411e-06,2.53638346757884e-08,-0.154269904322833,-0.154269929686667,-0.130425013638063,-0.130562003131274,-0.0237079011915587
0.00100878402331649,3.24494052477791e-06,2.57471997921674e-08,0.149695254621466,0.149695228874266,0.173699280211082,0.173561585881685,-0.0238663312602199
0.00101468367352281,3.28370045078074e-06,2.61900894664901e-08,0.00565560086318454,0.00565557467309507,0.0297814822772953,0.0296429826730731,-0.0239873818098885
0.00102032552506923,3.32087929722277e-06,2.66185361962427e-08,1.38399188449575,1.38399185787722,1.40816441620012,1.40802514650939,-0.0240332620136336
0.00102540449731051,3.35437946707902e-06,2.70083512439469e-08,1.3190619208645,1.31906189385615,1.3432481461469,1.34310818320007,-0.0240462623355662
0.00103245056624619,3.40094353409007e-06,2.75556029682115e-08,0.632967367672726,0.632967340117123,0.657246988221256,0.657106063518774,-0.0241386958460479
0.0010407238082093,3.4558993412406e-06,2.82077873257094e-08,0.779428814856599,0.779428786648812,0.803740780230626,0.803598726269078,-0.0241699114124789
0.00104864008946907,3.50887994006464e-06,2.88416044768046e-08,-0.552921391649329,-0.552921420490934,-0.528164224468184,-0.528307358965321,-0.0246140326840083
0.00105572476352902,3.5568626971886e-06,2.94170411545374e-08,0.209920383204541,0.2099203537875,0.234780556236579,0.234636454714369,-0.0247160715098279
0.00106325602728947,3.60804217103784e-06,3.00373004343687e-08,0.981505915702662,0.981505885665362,1.00654568571328,1.00640055620858,-0.0248946405059139
0.00107078312815726,3.65955842517439e-06,3.066607473914e-08,1.09985849694354,1.09985846627746,1.1248339104815,1.12468775356253,-0.02482925661899
0.00107950744561764,3.71921930864747e-06,3.14059495508224e-08,1.90611428969227,1.90611425828632,1.9313083412492,1.93116099350145,-0.0250467038091851
0.0010874145847397,3.77399408274768e-06,3.20868727868191e-08,0.0718702300086682,0.0718701979217954,0.0976152066367511,0.0974667796012701,-0.0255965495926019
0.00109532172386176,3.82979679576296e-06,3.27778137287469e-08,1.98475532328177,1.98475529050395,2.01080191064166,2.01065240431845,-0.0258970810366843
0.00110353837583275,3.88851037369085e-06,3.35065685298569e-08,3.14519759532331,3.14519756181674,3.17163526918442,3.17148464132641,-0.0262870460031035
0.00111039971943693,3.9380987160403e-06,3.41236328791085e-08,-0.582773365426067,-0.5827733995497,-0.556310373247543,-0.556461937647053,-0.0263114277790136
0.00111712363321783,3.98673581362942e-06,3.47358958824932e-08,0.518835493292277,0.518835458556381,0.54540620622996,0.545253724047477,-0.0264182307552002
0.00112496325323487,4.04400982296778e-06,3.54592434806957e-08,1.8049477903082,1.80494775484896,1.83198984993842,1.83183629768425,-0.0268885073760465
0.00113126038730912,4.09054111775144e-06,3.60477611142796e-08,1.85274409900432,1.85274406295656,1.8797404231644,1.8795860113807,-0.0268419123763821
0.00113651743267762,4.12928624704125e-06,3.65442047395147e-08,1.08123566992853,1.08123563338433,1.10820747961621,1.10805235027026,-0.026816680341732
0.00114191596548836,4.1691589176806e-06,3.70588642875308e-08,2.25461735386552,2.25461731680665,2.28167821321853,2.28152234699795,-0.0269049931324368
0.00115129305191459,4.23899091501657e-06,3.79645668854084e-08,0.764560090576371,0.764560052611804,0.791955197781571,0.791798051632289,-0.0272379610559172
0.00116067013834082,4.309674169847e-06,3.88853416622888e-08,-0.0880717110875235,-0.0880717499728651,-0.060291273201237,-0.0604496992792232,-0.0276220118083003
0.00116928271734925,4.37512640601902e-06,3.97444705228214e-08,2.2586649479213,2.25866490817683,2.28655029707317,2.28639069541819,-0.0277257474968859
0.00117947780740416,4.45289224848476e-06,4.07781543507732e-08,0.665206292951493,0.665206252173338,0.693319100145228,0.69315810690785,-0.0279518139563577
0.00118813138096269,4.51963402517797e-06,4.16698413962918e-08,0.648437208925712,0.64843716725587,0.676848183777034,0.676686009367096,-0.0282488004413846
0.00120047790867299,4.61656042350609e-06,4.29651324400673e-08,2.9775467800908,2.97754673712566,3.0066185468282,3.00645468717463,-0.0289079070838301
0.00121201176224607,4.70843035930161e-06,4.42000888039884e-08,0.0865478534608618,0.086547809260773,0.116061307098657,0.115895873127693,-0.029348019666831
0.00122168842200356,4.78673843417362e-06,4.52550399711666e-08,1.99532418903047,1.99532414377543,2.02499780323551,2.02483104844548,-0.0295068594150119
0.00123091271743863,4.86142211145717e-06,4.62768138267164e-08,2.14041042262562,2.1404103763488,2.17011303903475,2.16994502517127,-0.0295346025456498
0.00124064748251986,4.94043839952662e-06,4.73722366344786e-08,0.895899930104255,0.895899882732018,0.925674245447962,0.925504902834306,-0.0296049727300505
0.00125228597549156,5.03618434128683e-06,4.87050813506414e-08,0.430432887575731,0.43043283887065,0.46083624750164,0.4606653162878,-0.0302324287120687
0.00126771720270379,5.16514987648677e-06,5.05119059791367e-08,0.144045436095222,0.144045385583316,0.174877624062925,0.17470458655831,-0.030659150463088
0.00128602082924947,5.31991051791518e-06,5.27144476218498e-08,0.940781443103063,0.940781390388616,0.971843309989219,0.971667774124673,-0.0308863310216096
0.00130432370722233,5.47625107971933e-06,5.49818786752855e-08,1.17596694789457,1.17596689291269,1.20751411531405,1.20733608119175,-0.0313691332971833
0.00130810147468713,5.50884364696867e-06,5.54580547612757e-08,-0.733282728980183,-0.733282784438238,-0.701615023337071,-0.701793573107068,-0.0314891558731153
0.00131187924215192,5.5416005045995e-06,5.59370507843614e-08,1.31613937824532,1.31613932230827,1.34785545810133,1.34767639268363,-0.0315370144383122
0.00131859269817039,5.6001669482368e-06,5.67952667040142e-08,1.15287130551908,1.15287124872381,1.18495663449985,1.18477665272662,-0.0319053472075463
0.00132540249373634,5.6600737481869e-06,5.7675018264938e-08,0.444804414192636,0.444804356517617,0.477062763592999,0.476881852314334,-0.0320774381216981
0.00133157679943701,5.71477896219357e-06,5.84807494642823e-08,0.315918049189012,0.315917990708263,0.348501930689374,0.348320176646685,-0.0324021274576731
0.00133721246708228,5.76515060231693e-06,5.92229541952735e-08,2.24578521420311,2.24578515498016,2.27858761161809,2.27840508833297,-0.03261987412986
0.00134490066773713,5.83439969110719e-06,6.02459729950076e-08,1.62427794495403,1.62427788470805,1.65733520479548,1.65715163210671,-0.032873687152684
0.00135404561139132,5.91743993936018e-06,6.1478741806381e-08,-0.260584674833714,-0.260584736312456,-0.227459073922119,-0.227643894853184,-0.0329407799805297
0.00136289437562889,5.99820375740337e-06,6.26881126339256e-08,-0.144459480100613,-0.144459542788726,-0.110751333928975,-0.11093736267522,-0.033522117425393
0.0013709639293389,6.07298906975385e-06,6.38053276730388e-08,-0.143330919335579,-0.143330983140907,-0.10919682400913,-0.109383954211942,-0.0339469651236377
0.00137866855524987,6.14498722648183e-06,6.4884939148965e-08,0.424306671987579,0.42430660710264,0.458649330861507,0.458461149013076,-0.034154477025497
0.00138577748064873,6.21180813064855e-06,6.58923494991525e-08,2.06002765601599,2.06002759012364,2.09438890071234,2.09419974852864,-0.0341720925126521
