time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000238710764440842,1.91548521691483e-07,1.90989959769101e-12,-0.459819888448218,-0.459819888450128,-0.459788826635392,-0.459821409544984,1.52109676587742e-06
0.000245120965970295,2.01629726691465e-07,2.06530839425215e-12,0.036886836330329,0.0368868363282637,0.0369180915667498,0.0368846336944499,2.20263587902975e-06
0.000252534647511332,2.13789704347474e-07,2.25516246402908e-12,0.548445138560062,0.548445138557807,0.548478016092188,0.548443546286823,1.59227323914823e-06
0.000259471546942558,2.25306757831994e-07,2.44298707859547e-12,1.4908408409654,1.49084084096296,1.49087348301094,1.49083806635105,2.77461435005399e-06
0.000265260243604298,2.34899197613778e-07,2.6072597533618e-12,2.95947784027566,2.95947784027305,2.95951047001165,2.95947426322158,3.57705408049469e-06
0.000271382045349341,2.45094887932926e-07,2.78843623520227e-12,0.800601171327313,0.800601171324524,0.800634597194111,0.800597554806562,3.61652075053787e-06
0.000276878100106884,2.54480654572925e-07,2.9577346326451e-12,2.03441238124751,2.03441238124455,2.03444623782184,2.03440844524836,3.93599914128018e-06
0.000283788311265063,2.66445497433233e-07,3.17969165024509e-12,2.24040811874004,2.24040811873686,2.24044210202704,2.24040336624187,4.75249817633028e-06
0.000290186035692347,2.77579229015879e-07,3.39429206088191e-12,0.313168862815704,0.31316886281231,0.313203483004074,0.313163873959263,4.98885644178992e-06
0.000296749608536791,2.89352347665541e-07,3.62370626409242e-12,1.21746183853069,1.21746183852706,1.21749801828122,1.21745751333923,4.32519145476817e-06
0.000304555572503802,3.03732611640944e-07,3.90916409962381e-12,1.4291878452852,1.42918784528129,1.42922460627013,1.42918303585035,4.80943484593155e-06
0.000311988640502703,3.17687311896753e-07,4.19396145932616e-12,-0.0745198874742889,-0.0745198874784828,-0.0744822200637812,-0.0745248050627902,4.91758850139357e-06
0.000317976286067462,3.2914737391377e-07,4.43278041039417e-12,-0.104349348460934,-0.104349348465367,-0.104311647865575,-0.104355050150368,5.70168943339611e-06
0.000323963931632221,3.40715153396747e-07,4.68007949043784e-12,2.30582888583625,2.30582888583157,2.30586790825467,2.3058236886841,5.19715214863936e-06
0.00032882381847657,3.50381617786183e-07,4.88717738081787e-12,1.34387239444963,1.34387239444475,1.34391156965243,1.3438666867299,5.70771973618101e-06
0.000333606784614593,3.59994767397246e-07,5.09666825805633e-12,0.376734224366846,0.37673422436175,0.376774783692453,0.376729247917274,4.97644957231369e-06
0.000341056025806482,3.75344651903186e-07,5.4344231225787e-12,1.60347298292566,1.60347298292023,1.60351414283425,1.60346759027228,5.39265338761474e-06
0.000348858720771087,3.92035653078431e-07,5.80356270714174e-12,1.40689622942107,1.40689622941527,1.40693936004509,1.40689174245153,4.48696953991856e-06
0.000365505435980657,4.2883593856074e-07,6.64609059717648e-12,0.779100800147867,0.779100800141221,0.77914467430389,0.779094784511096,6.01563677116168e-06
0.000383086161174038,4.69081839312773e-07,7.61901979984868e-12,2.21626364491167,2.21626364490405,2.21631020316866,2.2162579136886,5.73122306768425e-06
0.000393986211723708,4.95265141575434e-07,8.26708594493019e-12,-0.914628751712014,-0.914628751720281,-0.914580905293603,-0.914634682579881,5.9308678673764e-06
0.000402061794089304,5.15161741297599e-07,8.77019390166615e-12,0.653058478254554,0.653058478245784,0.65310755146897,0.653052671903242,5.80635131186558e-06
0.000410137376454901,5.35484852302996e-07,9.29332165983283e-12,1.12162673792069,1.1216267379114,1.12167751755555,1.12162153571037,5.2022103185223e-06
0.000416630074667239,5.52263843677288e-07,9.72879802861975e-12,1.58603591545077,1.58603591544104,1.58608681370096,1.58602994563266,5.96981811429309e-06
0.000422526597713595,5.67414923037311e-07,1.01359123537464e-11,1.47042333053696,1.47042333052682,1.47047391708403,1.47041624416774,7.08636921631367e-06
0.000430050487066348,5.86660983566177e-07,1.06713422160692e-11,1.25464301830138,1.2546430182907,1.2546934272218,1.2546347273296,8.29097178045579e-06
0.0004375743764191,6.06061129249889e-07,1.12246713530503e-11,1.05558183561349,1.05558183560227,1.05563298804762,1.0555732611795,8.57443399260305e-06
0.000445580831496368,6.27065553561676e-07,1.18334341736935e-11,0.861935958072602,0.861935958060768,0.861987874303385,0.861927054591369,8.90348123316897e-06
0.000458064073792412,6.60594232322252e-07,1.2824369655629e-11,0.777390324517985,0.777390324505161,0.777445234448167,0.777382710831612,7.61368637336446e-06
0.000468546350498069,6.90301454461771e-07,1.3697431365929e-11,0.340511028434615,0.340511028420917,0.34056755126138,0.340503596862785,7.43157182947485e-06
0.000477577176647206,7.16418760843216e-07,1.44807105581168e-11,1.23438387673291,1.23438387671843,1.23444181949163,1.23437663242725,7.24430565890444e-06
0.000485755530724924,7.40747007683577e-07,1.52155014397858e-11,0.205546555710574,0.205546555695359,0.205605895092196,0.205539591720505,6.96399006891446e-06
0.000494431475867679,7.66987306712988e-07,1.60220427886179e-11,1.54254419484218,1.54254419482616,1.54260511831519,1.54253763071732,6.56412486277347e-06
0.000501436277021683,7.88846339223575e-07,1.6694004315419e-11,-1.10387510565121,-1.1038751056679,-1.10381249281207,-1.10388093653273,5.83088152539268e-06
0.000510067553891989,8.16519877880596e-07,1.75483731757245e-11,1.69615366089504,1.69615366087749,1.6962174718641,1.69614785001427,5.81088076789804e-06
0.000518425110253653,8.43591019528657e-07,1.84038694241115e-11,1.50893882829778,1.50893882827938,1.50900352629407,1.50893276367666,6.06462112395789e-06
0.000526647700705262,8.70771569687576e-07,1.92730530996647e-11,1.9339478532042,1.93394785318492,1.93401346351875,1.93394157855597,6.27464823099722e-06
0.000538414396690789,9.10735081002562e-07,2.05654479182064e-11,0.500165131684549,0.500165131663984,0.500233452193218,0.500159961131131,5.17055341842099e-06
0.000547923307615271,9.44008508468484e-07,2.16529185824588e-11,0.332790762743581,0.332790762721928,0.332859811036773,0.332785022052552,5.74069102948771e-06
0.000559272684769849,9.84402905935989e-07,2.30022433517488e-11,-0.211742711337713,-0.211742711360716,-0.211670812233592,-0.211747150355032,4.43901731883578e-06
0.00057222856107814,1.03184676261815e-06,2.46128968991341e-11,3.21337178411541,3.2133717840908,3.21344484343302,3.2133667368947,5.04722071692498e-06
0.00058518443738643,1.0803874609312e-06,2.63001484488169e-11,1.16187760328519,1.16187760325889,1.16195252473244,1.16187264977723,4.95350795759464e-06
0.000596189940878924,1.12286893735423e-06,2.77950835032756e-11,1.39279863402704,1.39279863399925,1.39287677511614,1.39279539796087,3.23606617258498e-06
0.000604950012468114,1.15759502688842e-06,2.90268942510342e-11,1.08991412633262,1.08991412630359,1.08999233522593,1.08990976236161,4.36397100589403e-06
0.000613710084057305,1.19276325607606e-06,3.02963881078477e-11,0.96425453003159,0.964254530001293,0.964334221126429,0.964250452553063,4.07747852693152e-06
0.000620807952622002,1.22152993961609e-06,3.1353023774902e-11,1.49788321416472,1.49788321413336,1.49796386178372,1.4978791243843,4.08978042054642e-06
0.000627214990300565,1.24784621560363e-06,3.23285777492798e-11,0.651339827017806,0.651339826985477,0.651421187379492,0.651335575449207,4.25156859884535e-06
0.000633370870891668,1.27331729594319e-06,3.32855517527347e-11,1.41607594463968,1.41607594460639,1.41615821199552,1.41607175981615,4.18482352548821e-06
0.00063938559341755,1.29850690551957e-06,3.42393849396723e-11,1.68335096473662,1.68335096470238,1.68343301551086,1.68334574234983,5.22238678879461e-06
0.000644509360599035,1.31985905370866e-06,3.5066622572289e-11,0.0284671596091454,0.0284671595740788,0.0285500055006897,0.0284620329692596,5.12663988574621e-06
0.0006490671683773,1.33913831254129e-06,3.5813899303235e-11,2.26799550321524,2.26799550317942,2.26807949710431,2.26799090245331,4.60076193142811e-06
0.000654451953366495,1.36227052964985e-06,3.67108404494536e-11,1.22667688283858,1.22667688280186,1.22676214821226,1.22667281856314,4.06427543508947e-06
0.000660119156087433,1.38673336794758e-06,3.76714711763364e-11,1.27263883687916,1.27263883684149,1.27272457269839,1.27263446950245,4.3673767122776e-06
0.000665754672951166,1.41134541714972e-06,3.86437718897332e-11,1.00617626141676,1.00617626137812,1.00626321592048,1.00617234350268,3.91791408071995e-06
0.00067066244579399,1.43298045556355e-06,3.95045300583601e-11,0.895689034099027,0.895689034059523,0.895775503393202,0.895683961087227,5.07301179963893e-06
0.00067505574252404,1.45232999807992e-06,4.02861480963514e-11,1.54198853148199,1.54198853144171,1.54207556664394,1.54198342467339,5.10680860688062e-06
0.000680370619107603,1.4758200316296e-06,4.12457786488644e-11,-0.217208284291226,-0.217208284332472,-0.217121501037143,-0.217214368463643,6.08417241665382e-06
0.000687511800271913,1.50716600975649e-06,4.2559302634659e-11,1.32720626557445,1.32720626553189,1.32729271678603,1.3271988746215,7.3909529469951e-06
0.000693609942068247,1.53400774963337e-06,4.37028283522663e-11,2.4863497027747,2.486349702731,2.48643728662832,2.48634261209578,7.09067891602189e-06
0.000699295548803187,1.55921773008922e-06,4.47872666665922e-11,1.45959699530898,1.4595969952642,1.45968436901029,1.45958891841886,8.07689011961266e-06
0.000706967505611425,1.59343621183328e-06,4.627862040074e-11,2.52515401203966,2.52515401199338,2.52524349397826,2.5251469962004,7.01583925488691e-06
0.000713131233412988,1.62156455328309e-06,4.75005024953044e-11,0.789873154557811,0.789873154510311,0.789964191667829,0.789866852569779,6.30198803186488e-06
0.000718263606169317,1.64528669008398e-06,4.85343589668567e-11,-0.998053612618277,-0.998053612666811,-0.997962374378883,-0.998060414021953,6.80140367625981e-06
0.000724153476203109,1.67270401241964e-06,4.97393568066821e-11,2.33871895481902,2.33871895476928,2.33881146724478,2.33871262366183,6.3311571953939e-06
0.000731710751319077,1.70820700629013e-06,5.1314797017809e-11,1.34466476725213,1.34466476720081,1.34475881636632,1.34465894125045,5.82600167819969e-06
0.000738557355313022,1.74097692957102e-06,5.27709152852332e-11,1.99037973814331,1.99037973809054,1.99047524017048,1.990374430525,5.30761831507576e-06
0.0007443677024673,1.76920174538141e-06,5.40285120507791e-11,2.04347603157836,2.04347603152434,2.04357205458416,2.0434704518533,5.57972506509685e-06
0.000751449180077177,1.80368265369567e-06,5.55886136696935e-11,3.54176536755571,3.54176536750012,3.54186190445635,3.54175933513672,6.03241899366225e-06
0.000759344959553134,1.84243302423569e-06,5.73637657894063e-11,2.13692482952136,2.13692482946399,2.13702153723102,2.1369178901742,6.93934716178291e-06
0.000765709708552806,1.8736188947324e-06,5.88221743516004e-11,2.0230531828786,2.02305318281978,2.02314973087784,2.02304521506237,7.96781623213505e-06
0.000774005448239726,1.91435218047813e-06,6.07598028817221e-11,0.360690461563617,0.360690461502857,0.360787379344134,0.360681731198762,8.73036485538048e-06
0.000782465533786794,1.95617381899573e-06,6.27788390567566e-11,2.03596263052785,2.03596263046508,2.03606080680479,2.03595400389707,8.62663078171622e-06
0.0007910464697772,1.99882051905454e-06,6.48714746714943e-11,1.41519820604662,1.41519820598175,1.4152965508292,1.41518857666361,9.62938300586025e-06
0.000799739486319494,2.04260816473192e-06,6.7037705287699e-11,2.44491465549819,2.44491465543115,2.44501413905918,2.44490497833724,9.67716094812943e-06
0.000806806524346929,2.07846402324014e-06,6.88334675515433e-11,2.50605856271179,2.50605856264296,2.50615969158714,2.50604956624737,8.99646442586999e-06
0.000813161649860003,2.11113574947026e-06,7.04752181265054e-11,1.67041551746344,1.67041551739297,1.67051678528894,1.67040579250408,9.72495936335527e-06
0.000820433097269311,2.14857917188932e-06,7.23850905309066e-11,-0.157155424103684,-0.157155424176069,-0.1570528126818,-0.157164797985425,9.37388174163112e-06
0.000827514881791551,2.18564114531502e-06,7.42776866891963e-11,0.622953916844133,0.622953916769856,0.623057580245962,0.622944628311672,9.28853246084937e-06
0.000832693907591859,2.21297704691536e-06,7.5682351773877e-11,1.74631908809257,1.74631908801689,1.74642342302962,1.74630976418239,9.32391017993695e-06
0.000837872933392167,2.24042374977129e-06,7.71045178748812e-11,0.680860870264893,0.680860870187789,0.680965603017887,0.680851237257708,9.63300718481719e-06
0.000843439828426162,2.27000469853261e-06,7.86527727886825e-11,1.31865353067014,1.31865353059148,1.31875816073007,1.3186430351146,1.04955555400021e-05
0.000848589776986738,2.29735874581073e-06,8.01031435863171e-11,1.21475712966967,1.21475712958956,1.2148619785807,1.21474615002119,1.09796484766278e-05
0.000853870386445011,2.32554091157318e-06,8.16083854849437e-11,1.98876376450835,1.98876376442674,1.98886943247322,1.98875288313507,1.08813732824231e-05
0.000860067197509273,2.35887435142941e-06,8.33982727352213e-11,1.32293796748819,1.3229379674048,1.3230454039808,1.32292800880675,9.95868144615386e-06
0.000866653625422191,2.39490435198214e-06,8.53288767674188e-11,0.959257095105183,0.959257095019854,0.959366035320375,0.959247741129534,9.35397564894025e-06
0.000873174831086338,2.4312190722983e-06,8.72694456301959e-11,0.423007413694231,0.423007413606962,0.423118115779638,0.42299893147454,8.4822196906309e-06
0.00087935866759743,2.46607114460346e-06,8.91367661057106e-11,0.608805273658834,0.608805273569697,0.608917389314203,0.60879736094417,7.91271466427101e-06
0.00088495059877682,2.49804175702441e-06,9.08483932358439e-11,1.27626949977527,1.27626949968442,1.27638279604723,1.27626200440458,7.49537068722717e-06
0.000893769686384288,2.54877025119131e-06,9.35928192339838e-11,1.39577433573389,1.3957743356403,1.39588766197895,1.39576566657185,8.66916204111945e-06
0.000902323884527885,2.59824040133019e-06,9.6307558832081e-11,1.47952278725676,1.47952278716046,1.47963891246279,1.47951574944741,7.03780935795706e-06
0.000909197394708261,2.63881134531258e-06,9.85271291268716e-11,-0.0177114516740227,-0.0177114517725499,-0.0175937304064784,-0.0177178316240429,6.3799500202022e-06
0.000916159908810428,2.68064675620322e-06,1.0081081261463e-10,0.572447103795763,0.572447103694953,0.572566701076834,0.572441649508463,5.45428730047703e-06
0.000922204864562213,2.71720277484461e-06,1.02822806828069e-10,2.38094537632456,2.38094537622174,2.38106455303727,2.38093867636054,6.69996402002937e-06
0.000929735790749319,2.76281026854069e-06,1.05367517311197e-10,0.0930559449217979,0.0930559448164304,0.0931754305358621,0.0930485259227199,7.41899907799604e-06
0.00093676053718346,2.80558541061621e-06,1.07779461882325e-10,0.363414683989553,0.363414683881773,0.363534889213981,0.363407025755608,7.6582339440523e-06
0.00094647061500561,2.86535090307877e-06,1.11174697584936e-10,1.40949444700886,1.40949444689769,1.40961699044941,1.40948780161056,6.64539830563804e-06
0.000954238605787493,2.91381143420704e-06,1.1394275390156e-10,2.11666193005239,2.11666192993845,2.1167857316793,2.11665548254582,6.44750656997317e-06
0.000962006596569376,2.96270728517518e-06,1.16757465311692e-10,4.26051729490801,4.26051729479126,4.26064189723813,4.26051058781002,6.70709799521774e-06
0.000968051045721641,3.00111632457904e-06,1.18980183552778e-10,0.339933788264967,0.339933788145987,0.340060065138396,0.339927930671075,5.85759389198914e-06
0.000974095494873905,3.03998777192043e-06,1.21231714493311e-10,-0.136109040311979,-0.136109040433211,-0.13598152514804,-0.136114484654569,5.44434258986648e-06
0.0009800440361191,3.07859042098102e-06,1.23475930548337e-10,-0.076028734605614,-0.07602873472909,-0.0758997909898197,-0.0760335624445743,4.82783896023353e-06
0.000987201453938622,3.12552054611339e-06,1.26214007197298e-10,0.792609544179756,0.792609544053542,0.792738227449954,0.792603479040942,6.06513881373782e-06
0.000993106014464501,3.16420853189281e-06,1.28503946243698e-10,-0.0382397604385008,-0.0382397605670048,-0.0381099107928879,-0.0382454651469621,5.70470846131266e-06
0.000999638053361728,3.20729210285972e-06,1.31070191099314e-10,-0.281912131818318,-0.281912131949388,-0.281782030453875,-0.281918476400892,6.34458257431358e-06
0.00100544881723249,3.24577868439969e-06,1.33382278011275e-10,-0.585059674588015,-0.585059674721397,-0.584928269101281,-0.585065508190552,5.83360253691989e-06
0.00101120849636651,3.2842837783833e-06,1.35701376624497e-10,0.226307929274305,0.226307929138603,0.226440640832807,0.226302615574111,5.31370019399291e-06
0.00101844924183611,3.33298250900055e-06,1.3865577930043e-10,0.474501588151518,0.474501588012862,0.474634757868236,0.474495744281444,5.84387007335208e-06
0.00102659280769163,3.38806317666043e-06,1.42030672921587e-10,-0.252523971841569,-0.252523971983599,-0.252390754185204,-0.252530879330875,6.90748930665119e-06
0.00103177835396043,3.4230727393899e-06,1.44208495801243e-10,0.997529663181957,0.997529663037748,0.997663030539008,0.997522197590378,7.46559157815962e-06
0.00103696390022922,3.45813953523922e-06,1.46408721144308e-10,1.42899072388257,1.42899072373616,1.42912454316313,1.42898300241154,7.72147102279241e-06
0.00104177342538203,3.49070450750206e-06,1.48469460144284e-10,0.943482222055361,0.943482221906892,0.943616284372691,0.943474087143279,8.13491208229156e-06
0.00104614828370975,3.52051076736194e-06,1.50360776408825e-10,2.62456610331346,2.6245661031631,2.62470072952965,2.62455793515241,8.1681610457629e-06
0.00105121907649791,3.55505717961987e-06,1.52573086780595e-10,1.27885691153934,1.27885691138676,1.27899120220704,1.27884771569017,9.19584917080662e-06
0.00105709936383254,3.59515760710034e-06,1.55165610151343e-10,1.65340095613615,1.65340095598099,1.65353630724474,1.65339201809598,8.93804017221278e-06
0.00106238607356905,3.63142437647176e-06,1.5752134084808e-10,0.192743923652293,0.192743923494772,0.192879403344009,0.192734392583946,9.53106834708506e-06
0.00106782624082833,3.66888819704584e-06,1.59970175868187e-10,-0.0760394732349759,-0.0760394733949461,-0.0759034795228258,-0.0760492328404281,9.75960545214483e-06
0.00107279666575377,3.70322559067101e-06,1.6222956592722e-10,0.943918494672903,0.943918494510673,0.944055305315899,0.943908873558402,9.62111450109049e-06
0.00107859391724702,3.74335713729594e-06,1.64891443325166e-10,0.621731839401696,0.621731839236805,0.621868350868124,0.621721127812749,1.07115889470544e-05
0.00108779721321833,3.80727851270832e-06,1.69176250929104e-10,2.13021982776924,2.13021982760007,2.13035692941822,2.13020845015573,1.13776135175492e-05
0.00109738159096335,3.87409806213415e-06,1.73715734277786e-10,1.83908555645968,1.83908555628596,1.83922332735251,1.83907353986702,1.20165926649207e-05
0.00110946375551866,3.95859903369327e-06,1.79550909087381e-10,2.66463201730612,2.66463201712657,2.66477137207624,2.66461993543145,1.20818746625062e-05
0.00112102964589423,4.04081921504333e-06,1.85255600706175e-10,0.46218672995426,0.462186729769005,0.462328569383792,0.462175554048738,1.11759055219651e-05
0.00113037885316852,4.10849521804237e-06,1.89953343888238e-10,1.35936692911905,1.35936692892909,1.35951191384768,1.3593576223893,9.30672975041347e-06
0.00113814569081096,4.1656850441687e-06,1.93915903102078e-10,1.35079373066598,1.35079373047206,1.35093871130727,1.35078335971165,1.03709543251007e-05
0.00114545058689003,4.21961065951793e-06,1.97692799805207e-10,-0.00204594378290948,-0.00204594398060228,-0.00189977267608276,-0.00205612135605082,1.01775731413413e-05
0.0011525111252725,4.27198083044658e-06,2.01389628794639e-10,0.13099698936026,0.13099698915887,0.131144402546688,0.130987090136055,9.89922420438494e-06
0.00115881080864062,4.31910488124784e-06,2.04726747934898e-10,1.12852475516579,1.12852475496106,1.12867266462767,1.12851449233954,1.026282624772e-05
0.00116576273843798,4.37129412663897e-06,2.08451946352778e-10,-0.292184003636215,-0.292184003844667,-0.292035448689536,-0.29219456988376,1.05662475447521e-05
0.00117408444530103,4.43416074347596e-06,2.12970161468837e-10,2.05001259332133,2.05001259310836,2.05016218860184,2.05000193153332,1.0661788007571e-05
0.00118712701941882,4.53443798509218e-06,2.20182411435781e-10,1.58577953928846,1.58577953906827,1.58593311454372,1.58577107722446,8.46206399374161e-06
0.00120182434027211,4.64991640018834e-06,2.28505249541354e-10,0.759016692845051,0.759016692616546,0.759174150974462,0.759010107539236,6.58530581465477e-06
0.00121359335383907,4.74429952622012e-06,2.3532234049382e-10,1.61036001374615,1.61036001351083,1.6105189913098,1.61035334145894,6.67228721429325e-06
0.00123295610294492,4.90214275115181e-06,2.46838678187089e-10,0.467259090417033,0.467259090170194,0.467421327887866,0.467253035111766,6.05530526731624e-06
0.0012507558362571,5.04983419923403e-06,2.57760682675486e-10,1.80571628625448,1.80571628599672,1.80588190210453,1.80571117974759,5.10650689089509e-06
0.00126111929890781,5.13748039455814e-06,2.64270409929162e-10,1.32143868105126,1.32143868078699,1.32160572792654,1.32143359100512,5.09004614346331e-06
0.00127148276155853,5.22561736376635e-06,2.70892457086284e-10,0.112673321195585,0.112673320924693,0.112841949214535,0.112668397728642,4.92346694282164e-06
0.00128467009427448,5.33920346393706e-06,2.79482789524166e-10,0.724389389379613,0.724389389100131,0.724560436243811,0.72438508474831,4.30463130385306e-06
0.00129826072625108,5.45744666138316e-06,2.88530215823231e-10,0.0580260882898521,0.0580260880013218,0.0581984252860142,0.05802121873243,4.86955742200895e-06
0.00131111211896056,5.57044567329011e-06,2.97268658388873e-10,1.7390454801451,1.73904547984783,1.73922044611723,1.73904148540829,3.9947368166704e-06
0.00132278227726988,5.6747530566051e-06,3.0536025247842e-10,0.10631029928822,0.106310298982859,0.106488516156653,0.106307962525354,2.33676286508222e-06
0.00133445243557919,5.7806844609533e-06,3.13603095907969e-10,1.58115848040459,1.58115848009098,1.58134038674736,1.58115824019371,2.40210877855418e-07
0.00134463224908463,5.87476764591007e-06,3.20919009409462e-10,3.39763471922554,3.39763471890463,3.39781772719395,3.39763419114308,5.28082466644264e-07
0.00135865554871296,6.00472404410504e-06,3.31190922695574e-10,0.611050286293842,0.611050285962651,0.611233281905209,0.611047831739131,2.45455471070688e-06
0.0013731517351398,6.13979423134908e-06,3.42045845659116e-10,-0.565889263718941,-0.565889264060986,-0.565703787174229,-0.565891216002362,1.95228342170228e-06
0.0013841080249544,6.24263516828124e-06,3.50411065172717e-10,0.443153356094543,0.443153355744131,0.443337192132024,0.443148267821267,5.08827327594386e-06
0.00139506431476901,6.34505663103991e-06,3.5891474081813e-10,1.40590775332033,1.40590775296141,1.40609312390198,1.4059027041086,5.04921172583828e-06
0.00140995731989161,6.48556799477768e-06,3.70696923040411e-10,-0.0842009019394616,-0.0842009023101585,-0.0840135526293726,-0.0842060052487168,5.10330925516944e-06
0.00142240657153797,6.60393413267171e-06,3.80744576132387e-10,0.682063228880187,0.682063228499442,0.682251271669034,0.682057119784716,6.10909547105187e-06
0.00143222220047514,6.69812335596721e-06,3.88795237751502e-10,1.70358878805423,1.70358878766544,1.70377888451737,1.70358339284533,5.39520889764056e-06
0.00144203782941231,6.79286097429994e-06,3.96960315384788e-10,1.27660503730861,1.27660503691165,1.2767962966627,1.27659946520294,5.57210566731747e-06
0.00145186422476554,6.8886471523598e-06,4.05249671592913e-10,-0.393071941216298,-0.393071941621548,-0.392877772004674,-0.39307594472171,4.00350541179817e-06
0.00146349972874943,7.00369665502499e-06,4.15216487396646e-10,-0.269044764193023,-0.269044764608239,-0.268849066491687,-0.269048827400924,4.0632079014169e-06
0.00147513523273332,7.11921636201091e-06,4.25348810704385e-10,1.26920731591931,1.26920731549396,1.26940365705786,1.26920230795642,5.00796288216421e-06
0.00148739865474222,7.2417456940209e-06,4.36207780633053e-10,1.51677297160284,1.51677297116663,1.51697166769843,1.5167686446969,4.32690594420748e-06
0.00149845403757883,7.35333864181775e-06,4.46156709923348e-10,0.871105063552389,0.871105063106232,0.871305210462543,0.871100678452651,4.38509973788026e-06
0.00150548968471229,7.42484200455367e-06,4.52567684568732e-10,-0.057047597063184,-0.0570475975157517,-0.0568468429334967,-0.0570523352765138,4.73821332972607e-06
0.00151252533184576,7.49662210612264e-06,4.59040794991545e-10,-0.119929901307807,-0.119929901766848,-0.119727675258027,-0.119934127934169,4.22662636215265e-06
0.00152128836068241,7.58653963386857e-06,4.67190581765913e-10,1.62582385467602,1.62582385420882,1.62602634231014,1.6258186935213,5.16115471271839e-06
0.00152977134958529,7.6740571145066e-06,4.75172632334373e-10,0.078606008663299,0.0786060081881264,0.0788113735192104,0.0786025668418224,3.441821476588e-06
