time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.31880585901651,1.31880585901651,1.31880585901651,1.31880585901651,-1.31880585901651,-1.31880585901651,0,0,0
2.6326612140489e-05,3.06331412460788e-09,3.18149473267335e-16,0.296236230647307,0.296236230647306,0.29623671236777,0.296233118907604,-0.29623311584429,-0.296233118907604,3.11173970241052e-06,3.59346016609585e-06,3.11173970207745e-06
4.40728465125756e-05,7.82454925118394e-09,1.48186751608397e-15,0.82662538982232,0.826625389822319,0.82662604997577,0.826620034237113,-0.826620026412564,-0.826620034237112,5.3555852072007e-06,6.0157386565507e-06,5.35558520575741e-06
5.06064662031751e-05,1.01686613275897e-08,2.19899178615679e-15,0.810275062116802,0.8102750621168,0.810275875437502,0.810268967890132,-0.810268957721471,-0.81026896789013,6.09422667030568e-06,6.90754736976107e-06,6.09422666808523e-06
5.71400858937746e-05,1.31775725943271e-08,3.12895041993403e-15,0.493892102210572,0.493892102210569,0.493893077940366,0.493885278584283,-0.49388526540671,-0.49388527858428,6.82362628900979e-06,7.79935608308246e-06,6.82362628590116e-06
6.35224854350939e-05,1.63940415672237e-08,4.28545277451237e-15,3.37370945257855,3.37370945257855,3.37371041508927,3.37370174456532,-3.37370172817128,-3.37370174456532,7.70801322946824e-06,8.67052394903922e-06,7.70801322502734e-06
6.97546124527875e-05,1.95581124464211e-08,5.65759420736859e-15,1.13374032117792,1.13374032117791,1.13374128861399,1.13373176743367,-1.13373174787556,-1.13373176743367,8.55374424646449e-06,9.52118031416482e-06,8.55374424091337e-06
7.51671787679869e-05,2.23397634127104e-08,7.04581036634914e-15,-0.883431061525702,-0.883431061525709,-0.883430041037044,-0.883440301007497,0.883440323347261,0.883440301007504,9.23948179476497e-06,1.02599704533413e-05,9.23948178777056e-06
8.02979423716008e-05,2.50859788356269e-08,8.53567080527204e-15,0.899864218933638,0.899864218933629,0.899865313522796,0.899854353226963,-0.899854328140984,-0.899854353226955,9.86570667471653e-06,1.0960295832585e-05,9.86570666616782e-06
8.51373761944965e-05,2.78351715241747e-08,1.01041610995163e-14,1.63065601083225,1.63065601083224,1.63065711755104,1.63064549669499,-1.63064546885981,-1.63064549669498,1.05141372599427e-05,1.16208560512199e-05,1.05141372497286e-05
8.92716558313544e-05,3.02244831462075e-08,1.15742298888161e-14,0.193148584503881,0.193148584503869,0.193149729051789,0.193137543885788,-0.193137513661304,-0.193137543885776,1.10406180930944e-05,1.2185166001516e-05,1.10406180815203e-05
9.4212573849632e-05,3.32290000404033e-08,1.34930970763442e-14,0.854337871421506,0.854337871421493,0.854339143738588,0.854326284160247,-0.854326250931247,-0.854326284160233,1.15872612596046e-05,1.28595783409624e-05,1.15872612460599e-05
9.93666818654728e-05,3.67805773287467e-08,1.57008128199385e-14,1.10308335867664,1.10308335867662,1.10308482107243,1.10307125798231,-1.10307122120173,-1.1030712579823,1.21006943272217e-05,1.35630901239026e-05,1.21006943114566e-05
0.000103773922040243,4.00895381341648e-08,1.77763830226623e-14,1.5338958144295,1.53389581442948,1.53389724092934,1.53388307627142,-1.53388303618188,-1.53388307627141,1.27381580763419e-05,1.41646579188137e-05,1.27381580585784e-05
0.000107881661393044,4.31707433836287e-08,1.98705934989326e-14,0.924565698150562,0.924565698150542,0.924567208479096,0.924552483133852,-0.924552439963109,-0.924552483133832,1.3215016709367e-05,1.47253452437157e-05,1.3215016689494e-05
0.000113809360674233,4.77659889613533e-08,2.31719826925701e-14,1.3128420335157,1.31284203351568,1.31284357913878,1.31282804469014,-1.31282799692415,-1.31282804469012,1.39888255608067e-05,1.55344486381104e-05,1.39888255377141e-05
0.000118205183617711,5.12636197960167e-08,2.58376652387254e-14,1.77155312259374,1.77155312259372,1.77155474761795,1.77153861315991,-1.77153856189629,-1.77153861315989,1.45094338279694e-05,1.61344580338341e-05,1.45094338022123e-05
0.000122601006561189,5.49962821538684e-08,2.86979698518643e-14,-0.180654290428178,-0.180654290428207,-0.180652568800736,-0.180669303268165,0.180669358264448,0.180669303268194,1.50128399875049e-05,1.67344674296688e-05,1.50128399588056e-05
0.000127674326588622,5.95329967314075e-08,3.22569759026087e-14,1.01502812795316,1.01502812795313,1.0150298562081,1.01501242925607,-1.01501236972307,-1.01501242925604,1.56986970880624e-05,1.7426952027888e-05,1.56986970558659e-05
0.000131878826360239,6.3358969251251e-08,3.54207425038522e-14,1.96886764984937,1.96886764984933,1.96886952885337,1.96885152800667,-1.96885146464771,-1.96885152800664,1.61218426910636e-05,1.80008467001169e-05,1.61218426555365e-05
0.000135621661152615,6.70044796944243e-08,3.84093884213399e-14,1.15337568049026,1.15337568049022,1.15337756679105,1.1533590550648,-1.15335898806032,-1.15335905506476,1.66254254583276e-05,1.85117262490042e-05,1.66254254199139e-05
0.000139037813145208,7.03799202965191e-08,4.12837411020663e-14,0.552872574800351,0.552872574800309,0.552874532825827,0.552855554810713,-0.552855484430792,-0.552855554810672,1.70199896377676e-05,1.89780151145236e-05,1.70199895964673e-05
0.000144358881473105,7.57976048919011e-08,4.60460935678632e-14,2.16108740967358,2.16108740967353,2.16108951738258,2.16106981306637,-2.16106973726877,-2.16106981306632,1.75966072077927e-05,1.97043162040167e-05,1.75966071616074e-05
0.000149099678997119,8.09667250666342e-08,5.05979562972023e-14,2.41314723215528,2.41314723215523,2.4131493913336,2.41312903992057,-2.41312895895385,-2.41312903992052,1.81922347111119e-05,2.03514130263649e-05,1.81922346604857e-05
0.000154185828797793,8.66067945108393e-08,5.58184311189328e-14,1.72147538717726,1.7214753871772,1.72147758996318,1.72145654431435,-1.72145645770755,-1.72145654431429,1.88428629093185e-05,2.10456488287658e-05,1.88428628535853e-05
0.000159884557322471,9.30032814175291e-08,6.20885740056482e-14,0.129387399251861,0.129387399251799,0.129389582498256,0.129367758999477,-0.129367665996196,-0.129367758999415,1.96402523844341e-05,2.18234987792165e-05,1.96402523223449e-05
0.000165971235185033,9.98179086383323e-08,6.92777475412177e-14,1.9478124981089,1.94781249810883,1.94781468098805,1.94779202668604,-1.94779192686813,-1.94779202668597,2.04714228564384e-05,2.26543020107606e-05,2.04714227871605e-05
0.0001717902660687,1.06493817392561e-07,7.6629282129504e-14,0.647902027840361,0.647902027840284,0.647904325335435,0.647880876762761,-0.647880770268944,-0.647880876762685,2.11510775994794e-05,2.34485726740008e-05,2.1151077522874e-05
0.000177769321868696,1.13608152548074e-07,8.46890314412663e-14,2.21227439535373,2.21227439535364,2.21227676937491,2.21225250468892,-2.21225239108076,-2.21225250468883,2.18906648119521e-05,2.42646859942575e-05,2.18906647271311e-05
0.000185012440242342,1.22613431198603e-07,9.51666255285804e-14,0.587138035304204,0.587138035304109,0.587140505647195,0.587115252309216,-0.587115129695785,-0.587115252309121,2.27829949883684e-05,2.52533379795361e-05,2.27829948932223e-05
0.000191549491950777,1.30962468497909e-07,1.05320492608548e-13,3.19620512291512,3.19620512291501,3.19620761803947,3.19618147242432,-3.19618134146185,-3.19618147242422,2.36504907968893e-05,2.61456151471329e-05,2.36504906916402e-05
0.000197651001925274,1.3890687758897e-07,1.15405442267136e-13,1.27326200704875,1.27326200704864,1.27326461476049,1.2732376363176,-1.27323749741072,-1.27323763631748,2.43707311551322e-05,2.69784428932329e-05,2.4370731039669e-05
0.000202657332216617,1.45700441909585e-07,1.24131139917702e-13,2.3177265251776,2.31772652517748,2.31772928177871,2.317701619995,-2.31770147429456,-2.31770161999488,2.49051825957913e-05,2.76617837036142e-05,2.49051824714464e-05
0.000208101956825363,1.53425060704115e-07,1.34105996928734e-13,2.072021420061,2.07202142006086,2.07202428389433,2.07199587894468,-2.07199572551962,-2.07199587894454,2.55411163179176e-05,2.84049496510619e-05,2.55411161838026e-05
0.000213294563254864,1.61174687113323e-07,1.4411086217769e-13,0.585981603374144,0.585981603374,0.585984612753709,0.585955499037421,-0.585955337862734,-0.585955499037277,2.61043367233427e-05,2.91137162885535e-05,2.61043365792357e-05
0.000217860459385474,1.68212908095701e-07,1.53323255727004e-13,-0.466764150169113,-0.466764150169266,-0.466761124046146,-0.46679086098603,0.466791029198938,0.466790860986183,2.67108169169639e-05,2.97369398837288e-05,2.67108167636421e-05
0.000222889239995929,1.76098150341348e-07,1.63928954139222e-13,1.67499692599839,1.67499692599823,1.67499997121289,1.67496954786783,-1.67496937176968,-1.67496954786766,2.7378130564859e-05,3.04233450585389e-05,2.73781304009901e-05
0.000226917987169072,1.824108358057e-07,1.72775735749209e-13,2.15059262648982,2.15059262648965,2.15059575517187,2.15056478192156,-2.15056459951072,-2.15056478192138,2.78445682617701e-05,3.09732503183113e-05,2.78445680890194e-05
0.00023113097238811,1.8926118454199e-07,1.82366321459921e-13,0.183821696644716,0.183821696644534,0.183824940584596,0.183793392281382,-0.183793203020197,-0.183793392281199,2.83043633348412e-05,3.15483032146679e-05,2.83043631524871e-05
0.000236401652868064,1.98115431485952e-07,1.9487177014379e-13,-1.19256320188961,-1.19256320188981,-1.19255986691105,-1.19259213463765,1.19259233275308,1.19259213463784,2.89327480389456e-05,3.22677265971461e-05,2.89327478439905e-05
0.00024257455307011,2.08707766122451e-07,2.10254449829839e-13,1.75818174319873,1.75818174319852,1.75818509854225,1.75815198824347,-1.75815177953571,-1.75815198824326,2.97549552530363e-05,3.31102987771725e-05,2.975495504276e-05
0.000249271209811547,2.20236756562812e-07,2.27847968497889e-13,1.44379533476384,1.44379533476361,1.4437987872325,1.44376476287121,-1.44376454263445,-1.44376476287098,3.05718926270071e-05,3.40243612899638e-05,3.05718923991893e-05
0.000255596743202331,2.31541120054782e-07,2.45351589278011e-13,1.74235137855325,1.74235137855301,1.74235490755578,1.74232001978859,-1.74231978824747,-1.74232001978835,3.13587646607605e-05,3.48877671907388e-05,3.13587644154012e-05
0.000264496527728076,2.47747109662026e-07,2.71476533401644e-13,0.129041346079852,0.12904134607958,0.129044976268966,0.129008873722562,-0.129008625975452,-0.12900887372229,3.24723572900643e-05,3.61025464037656e-05,3.2472357018587e-05
0.000273797667802592,2.65397851656421e-07,3.00704665758253e-13,0.797011786960826,0.797011786960525,0.797015546823573,0.796978174714789,-0.796977909316938,-0.796978174714489,3.36122460361521e-05,3.73721087834067e-05,3.36122457353927e-05
0.000281889086084508,2.81282926321127e-07,3.27792209948783e-13,2.95213218957561,2.95213218957528,2.95213615640552,2.95209767985576,-2.95209739857283,-2.95209767985543,3.45097198515276e-05,3.84765497623007e-05,3.45097195237898e-05
0.000290670061454044,2.99083887314666e-07,3.59009006283572e-13,1.53387964119248,1.53387964119212,1.53388365295692,1.53384397784484,-1.53384367876096,-1.53384397784449,3.56633476374935e-05,3.96751120779193e-05,3.56633472784473e-05
0.00030454419820592,3.28541479219102e-07,4.12321714504226e-13,1.64715049251563,1.64715049251522,1.6471548025352,1.64711323366796,-1.64711290512648,-1.64711323366755,3.72588476724722e-05,4.15688672443792e-05,3.72588472601354e-05
0.000313796797879028,3.49428972418904e-07,4.5073998064282e-13,0.570821596524488,0.570821596524037,0.570826036830453,0.570783205026368,-0.570782855597396,-0.570783205025918,3.83914981197941e-05,4.28318040849307e-05,3.83914976690436e-05
0.000323049397552136,3.70823884467224e-07,4.91552670893294e-13,0.877554736589505,0.877554736589014,0.877559395242101,0.877515300501176,-0.877514929677291,-0.877515300500684,3.94360883295697e-05,4.40947409253711e-05,3.94360878379629e-05
0.000328810441192569,3.84490733798202e-07,5.1820728510957e-13,0.593480868319239,0.593480868318721,0.593485554729263,0.593440673632663,-0.593440289141929,-0.593440673632145,4.01946865756786e-05,4.48810965995028e-05,4.01946860574265e-05
0.000334571484833003,3.98289969900644e-07,5.45831115470948e-13,0.276242095081372,0.276242095080827,0.276246817619438,0.276201150167165,-0.276200751877195,-0.276201150166619,4.09449142079188e-05,4.56674522736344e-05,4.09449136620776e-05
0.000340041150775782,4.11490848101205e-07,5.72961972341623e-13,0.0452395481813708,0.0452395481807979,0.0452443341406734,0.0451979201044268,-0.0451975086135787,-0.0451979201038538,4.16280769440294e-05,4.64140362466114e-05,4.16280763710641e-05
0.000346159393121107,4.26528674116687e-07,6.04367598870656e-13,0.961769983953352,0.961769983952747,0.961774863321021,0.961727614173137,-0.961727187644463,-0.961727614172533,4.23697802144352e-05,4.72491478833437e-05,4.23697796100297e-05
0.000350968638708731,4.38591138436964e-07,6.298527026905e-13,2.93084074348027,2.93084074347964,2.93084568621893,2.93079778063138,-2.93079734204024,-2.93079778063075,4.29628488878286e-05,4.79055875479695e-05,4.29628482581101e-05
0.000355777884296356,4.50823921589696e-07,6.56053118628932e-13,0.00423550343918609,0.00423550343853003,0.0042405536702635,0.00419199164305062,-0.00419154081912903,-0.00419199164239457,4.35117961354687e-05,4.85620272128806e-05,4.35117954794154e-05
0.000360079244471164,4.61894360402969e-07,6.8010174078963e-13,-0.434308928538527,-0.434308928539207,-0.434303872685372,-0.434353021828252,0.434353483722612,0.434353021828932,4.40932897247115e-05,4.91491428799562e-05,4.40932890445889e-05
0.000364313207988027,4.72912963738623e-07,7.04345286332667e-13,0.210959234729621,0.210959234728916,0.210964406700619,0.210914679641402,-0.210914206728438,-0.210914679640698,4.45550882185453e-05,4.97270592164922e-05,4.4555087514192e-05
0.000368408751256265,4.83802358242864e-07,7.28346120284965e-13,0.705475077575075,0.705475077574347,0.705480333342471,0.705430047260639,-0.70542956345828,-0.70543004725991,4.50303144365893e-05,5.02860818326623e-05,4.5030313708283e-05
0.000373180176062314,4.96656155904112e-07,7.57001730111102e-13,0.0775299841708658,0.0775299841701088,0.0775352977872251,0.0774843604280886,-0.0774838637719327,-0.0774843604273316,4.56237427771677e-05,5.09373591365547e-05,4.56237420201622e-05
0.000378605769963261,5.11460332688285e-07,7.90505176431785e-13,-1.36292257471736,-1.36292257471815,-1.36291718418981,-1.36296886211729,1.36296937357762,1.36296886211808,4.6287399928957e-05,5.16779274806201e-05,4.62873991384782e-05
0.000384668557004848,5.28253699015349e-07,8.29116550428421e-13,-0.699102479624876,-0.699102479625705,-0.699097021626837,-0.699149527096563,0.699150055350262,0.699149527097392,4.70474716876002e-05,5.25054697263494e-05,4.70474708584856e-05
0.000392055377248646,5.48763689384874e-07,8.77852642018358e-13,1.63578884608108,1.6357888460802,1.63579420859113,1.63574069485478,-1.63574014609109,-1.6357406948539,4.8151226294646e-05,5.35137363486538e-05,4.81512254169036e-05
0.000398859681835729,5.67370602525251e-07,9.24373937759217e-13,2.34589825881017,2.34589825880924,2.34590357182967,2.34584912933738,-2.34584856196678,-2.34584912933646,4.91294727882341e-05,5.44424922916953e-05,4.91294718636404e-05
0.00040438557161616,5.8250997026166e-07,9.63294485503006e-13,0.917296305039802,0.917296305038839,0.917301718940806,0.917246522190249,-0.917245939680279,-0.917246522189286,4.97828495530372e-05,5.51967505573181e-05,4.97828485896967e-05
0.00040940256655715,5.96482268849407e-07,9.99526291490786e-13,1.35425895575381,1.35425895575281,1.35426444053431,1.35420855898727,-1.354207962505,-1.35420855898627,5.03967665366201e-05,5.58815470430574e-05,5.03967655371973e-05
0.000414964612181112,6.12122304899644e-07,1.04070351141227e-12,-0.141012525433267,-0.141012525434308,-0.141006993484669,-0.141063634225082,0.141064246347387,0.141063634226123,5.11087918151909e-05,5.66407404130054e-05,5.11087907744956e-05
0.000421051159836542,6.29273405005031e-07,1.0869879586358e-12,0.554215586407228,0.554215586406141,0.554221087756468,0.554163616230597,-0.554162986957191,-0.554163616229509,5.19701766316105e-05,5.74715258718772e-05,5.19701755445912e-05
0.000426905970605228,6.45858100440376e-07,1.13271734853422e-12,0.0907220432144676,0.0907220432133349,0.0907276484210648,0.0906693777407417,-0.0906687318826412,-0.090669377739609,5.26654737259269e-05,5.82706803231303e-05,5.2665472593208e-05
0.000433729112413022,6.65520119547532e-07,1.18752637310449e-12,1.11699924988387,1.11699924988268,1.11700489671077,1.11694569470331,-1.11694502918319,-1.11694569470212,5.35551805587176e-05,5.92020074594579e-05,5.3555179371223e-05
0.000442268107294263,6.902859291973e-07,1.25843783041477e-12,0.314210118557835,0.314210118556576,0.314215937899473,0.31415557035891,-0.314154880072981,-0.314155570357652,5.45481989246976e-05,6.03675405633775e-05,5.45481976662598e-05
0.000449697551018263,7.12778582741148e-07,1.32228573521296e-12,0.71411277325724,0.714112773255918,0.714118735152645,0.714057353527552,-0.71405664074897,-0.71405735352623,5.54197296874781e-05,6.13816250926158e-05,5.54197283652025e-05
0.000455917978419375,7.31782871160099e-07,1.37732762702965e-12,1.8162833758845,1.81628337588313,1.81628940999168,1.81622717930716,-1.81622644752429,-1.81622717930578,5.61965773435702e-05,6.22306845143861e-05,5.61965759662275e-05
0.000461779828587504,7.49920648937755e-07,1.43052974023701e-12,1.57568469571848,1.57568469571705,1.57569081507227,1.57562778427246,-1.57562703435181,-1.57562778427103,5.69114460167164e-05,6.30307998108481e-05,5.6911444586083e-05
0.000467863443345437,7.69144342560267e-07,1.48713513013853e-12,1.44965713211965,1.44965713211816,1.44966339918064,1.4495995379957,-1.44959876885136,-1.44959953799421,5.75941239513433e-05,6.38611849428372e-05,5.75941224643106e-05
0.000473743604864909,7.88050811510326e-07,1.5432236613467e-12,0.448105294530553,0.44810529452901,0.448111606721765,0.448046942922111,-0.448046154871299,-0.448046942920568,5.8351608442031e-05,6.46637996537525e-05,5.8351606898821e-05
0.000481145803179967,8.12321494461519e-07,1.61578220662655e-12,0.524518256158844,0.524518256157228,0.524524772595941,0.52445909843063,-0.524458286109135,-0.524459098429014,5.91577282144096e-05,6.56741653113357e-05,5.9157726598591e-05
0.000495199024391026,8.59691457131567e-07,1.75968492683038e-12,2.74571257475509,2.74571257475334,2.74571938766779,2.74565179530312,-2.74565093561166,-2.74565179530136,6.07794519766891e-05,6.75923646737964e-05,6.07794502172077e-05
