time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.63642108047004,1.63642108047004,1.63642108047004,1.63642108047004,-1.63642108047004,-1.63642108047004,0,0,0
1.51145251682933e-05,1.10083767191074e-09,3.38859136662378e-14,1.91855965477627,1.91855965477624,1.91862381588981,1.91862175282739,-1.91862175172655,-1.91862175282736,-6.20980511192304e-05,2.06306241889997e-06,-6.20980511532032e-05
2.62804946026431e-05,2.52219549511196e-09,1.31388782587936e-13,2.71930867138386,2.71930867138373,2.71949459471638,2.71949100755104,-2.71949100502884,-2.71949100755091,-0.000182336167182218,3.58716533677139e-06,-0.000182336167313668
3.74464640369929e-05,5.44632866516307e-09,3.59988062351506e-13,0.407370171592737,0.407370171592377,0.407660972806956,0.407655861538701,-0.407655856092373,-0.407655861538341,-0.000285689945964507,5.11126825430974e-06,-0.000285689946324497
4.70666604034803e-05,9.23369369822334e-09,7.28753077937191e-13,1.52817958635573,1.528179586355,1.52855106790077,1.52854464352044,-1.52854463428674,-1.52854464351971,-0.000365057164708027,6.42438033460202e-06,-0.000365057165436777
5.81386025023059e-05,1.4475878246921e-08,1.41830941094886e-12,2.39123168664957,2.39123168664815,2.39166459301347,2.39165665736451,-2.39165664288863,-2.39165665736309,-0.00042497071493619,7.9356489579574e-06,-0.000424970716354611
6.92105446011316e-05,2.03848488347228e-08,2.43402296923479e-12,0.42273221569553,0.422732215693096,0.42323138702312,0.423221940105538,-0.42322191972069,-0.423221940103104,-0.000489724410008441,9.44691758170135e-06,-0.000489724412442438
7.87071054147897e-05,2.60343679251807e-08,3.59889293363085e-12,3.05485075082099,3.05485075081739,3.05533508519765,3.05532434204366,-3.0553243160093,-3.05532434204007,-0.000473591222671654,1.07431539837499e-05,-0.000473591226270553
8.67414138228502e-05,3.07769442606815e-08,4.80400686628094e-12,2.37711936440445,2.37711936439964,2.3776100171655,2.37759817736577,-2.37759814658882,-2.37759817736096,-0.000478812961317132,1.18397997304065e-05,-0.000478812966121289
9.3318122583673e-05,3.47646630661999e-08,5.94215456146272e-12,2.15700402291705,2.15700402291111,2.1574999746897,2.1574872371998,-2.15748720243514,-2.15748723719386,-0.00048321428275111,1.27374899014931e-05,-0.000483214288693468
9.86456388745871e-05,3.79045545329386e-08,6.96482486121004e-12,0.616379823863841,0.616379823856876,0.616858290798517,0.616844826127409,-0.616844788222855,-0.616844826120444,-0.000465002263568159,1.34646711077435e-05,-0.000465002270533033
0.000103055944825172,4.04992881187789e-08,7.87760051970155e-12,3.30294376852584,3.30294376851796,3.30346899093208,3.30345492427471,-3.30345488377543,-3.30345492426684,-0.000511155748874614,1.40666573669179e-05,-0.000511155756752313
0.000107817331944659,4.34833158001864e-08,8.93360571735462e-12,-0.061050380333439,-0.0610503803423726,-0.0605162874717574,-0.0605310040363305,0.0605310475196463,0.0605310040452641,-0.000519376297108493,1.47165645730668e-05,-0.000519376306042096
0.000113266629408578,4.70409438700115e-08,1.02359137675596e-11,0.152094340354034,0.152094340343798,0.152658382581648,0.152642922213304,-0.15264287517236,-0.152642922203068,-0.000548581859270175,1.54603683433785e-05,-0.000548581869506098
