time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,2.62436474735372,2.62436474735372,2.62436474735372,2.62436474735372,-2.62436474735372,-2.62436474735372,0,0,0
3.41719098794686e-05,5.35358399403387e-09,4.92210226582102e-15,0.339122357995039,0.339122357995034,0.339125042855165,0.33912037854833,-0.339120373194746,-0.339120378548325,1.97944670954353e-06,4.66430683504493e-06,1.97944670460304e-06
4.61022961161117e-05,8.91133005029999e-09,1.0817178289014e-14,-0.389459140071823,-0.389459140071834,-0.389455677062468,-0.38946196981156,0.38946197872289,0.389461969811571,2.82973973675382e-06,6.29274909258459e-06,2.82973972592915e-06
5.05198716445817e-05,1.0288848277841e-08,1.37889178033362e-14,1.77686866466977,1.77686866466975,1.77687225696634,1.77686536123873,-1.77686535094988,-1.77686536123871,3.30343103960296e-06,6.89572761514157e-06,3.30343102583619e-06
5.49374471730516e-05,1.17342466972595e-08,1.71984062332264e-14,0.53939442547949,0.539394425479473,0.539398019816501,0.539390521110364,-0.539390509376117,-0.539390521110346,3.90436912645065e-06,7.49870613769854e-06,3.90436910924219e-06
5.95087218074896e-05,1.32944153260216e-08,2.12044297784168e-14,1.55440404472384,1.55440404472381,1.5544079816282,1.55439985896433,-1.55439984566991,-1.5543998589643,4.18575951099953e-06,8.12266387373306e-06,4.18575948990529e-06
6.90248865874598e-05,1.70724401104271e-08,3.12885064774563e-14,-0.169346807932402,-0.169346807932434,-0.169342038493395,-0.169351460069521,0.169351477141961,0.169351460069552,4.65213711847712e-06,9.42157612593419e-06,4.65213708719658e-06
7.49226091389281e-05,1.95981377855362e-08,3.88693645650312e-14,3.10256949807517,3.10256949807513,3.10257416096331,3.10256393437548,-3.10256391477734,-3.10256393437544,5.56369969562098e-06,1.02265878361152e-05,5.56369965654113e-06
8.08203316903964e-05,2.21048968283784e-08,4.74834717780695e-14,1.85744538501177,1.85744538501172,1.857450312949,1.85743928134946,-1.85743925924456,-1.85743928134941,6.10366231335036e-06,1.10315995460741e-05,6.10366226583281e-06
8.77228649571709e-05,2.52260434330244e-08,5.8920680499766e-14,1.36590474205225,1.36590474205219,1.36591000048381,1.36589802672056,-1.36589800149452,-1.3658980267205,6.71533168850047e-06,1.19737632473527e-05,6.71533162965865e-06
9.28853502790184e-05,2.77164127392429e-08,6.84971407968295e-14,2.95026774171571,2.95026774171564,2.95027311421394,2.95026043579544,-2.95026040807903,-2.95026043579538,7.30592026476629e-06,1.26784184937279e-05,7.30592019637655e-06
9.8047835600866e-05,3.01694842090432e-08,7.89735320550852e-14,1.16937199412556,1.16937199412548,1.16937711166985,1.16936372859611,-1.16936369842662,-1.16936372859603,8.26552945487613e-06,1.33830737401031e-05,8.26552937582825e-06
0.000103205568063252,3.25401604664513e-08,9.03086043459852e-14,0.110526117125834,0.110526117125744,0.110531216711473,0.11051712963123,-0.11051709709107,-0.11051712963114,8.98749460383208e-06,1.40870802431137e-05,8.98749451352931e-06
0.000108020634087527,3.47639134611785e-08,1.01663124141816e-13,0.732646144190795,0.732646144190694,0.73265163891064,0.732636894596269,-0.732636859832356,-0.732636894596168,9.24959452608398e-06,1.47443143704296e-05,9.24959442438755e-06
0.00011250280395064,3.70269421179005e-08,1.12937367668546e-13,2.08482047855043,2.08482047855032,2.08482623809598,2.08481088198626,-2.08481084495931,-2.08481088198614,9.59656417887089e-06,1.53561097193666e-05,9.59656406607223e-06
0.00011937401471142,4.07371912722065e-08,1.31647012359653e-13,1.8429025989792,1.84290259897907,1.84290908094416,1.84289278694612,-1.84289274620892,-1.84289278694598,9.8120330858098e-06,1.62939980443699e-05,9.81203295413735e-06
0.000126043450661587,4.4779365096903e-08,1.51627068534562e-13,0.443347812499674,0.443347812499522,0.443354693856941,0.443337489511895,-0.44333744473253,-0.443337489511743,1.03229877788102e-05,1.72043450455961e-05,1.03229876272093e-05
0.000134715104205379,5.04560798291282e-08,1.80506553700149e-13,1.83460870019035,1.83460870019017,1.83461724692738,1.83459885894194,-1.83459880848586,-1.83459885894176,9.8412484035304e-06,1.83879854402935e-05,9.84124822300814e-06
0.00014172696419218,5.60369130347122e-08,2.06671285090861e-13,1.74814272319202,1.74814272319182,1.74815146200164,1.74813211692991,-1.748132060893,-1.7481321169297,1.06062621152425e-05,1.93450717307364e-05,1.0606261908519e-05
0.000148308898161355,6.1194796770008e-08,2.33711788907131e-13,1.65554390869632,1.65554390869609,1.65555272179681,1.65553247832169,-1.65553241712689,-1.65553247832146,1.14303746314715e-05,2.024347511842e-05,1.14303743976585e-05
0.000159988924657266,7.06413246749884e-08,2.87628656923157e-13,1.32604492587593,1.32604492587564,1.32605432596834,1.3260324882239,-1.32603241758258,-1.32603248822361,1.24376520289626e-05,2.18377444352047e-05,1.24376517414149e-05
0.000172181208286654,8.16717098426895e-08,3.5255707166734e-13,-0.366664683370592,-0.366664683370945,-0.366653392118557,-0.366676894053026,0.366676975724736,0.366676894053379,1.22106824338997e-05,2.35019344693166e-05,1.22106820813483e-05
0.000185713252805863,9.55029398327439e-08,4.36559352299745e-13,-0.581625339517146,-0.581625339517582,-0.581613720475135,-0.581639069470771,0.581639164973711,0.581639069471208,1.37299536253632e-05,2.53489956363318e-05,1.37299531888235e-05
0.000202104660018824,1.12733581749883e-07,5.56151183142273e-13,0.904418707826501,0.904418707825945,0.904430670633853,0.904403084287335,-0.904402971553753,-0.904403084286779,1.56235391656212e-05,2.75863465181159e-05,1.56235386095105e-05
0.000216488563385401,1.28507133935744e-07,6.77738582578861e-13,0.0380769038209939,0.0380769038203161,0.0380890234310798,0.0380594737486222,-0.0380593452414882,-0.0380594737479444,1.74300723716977e-05,2.9549682457615e-05,1.74300716939621e-05
0.000225786923062902,1.38348512709728e-07,7.64710610147791e-13,0.890197814872114,0.890197814871349,0.890209832104603,0.890179013239277,-0.890178874890764,-0.890179013238512,1.88016328366292e-05,3.08188653259656e-05,1.88016320719075e-05
0.000235085282740402,1.48242321121176e-07,8.58121369596945e-13,1.60721862639181,1.60721862639095,1.60723044167436,1.60719835362617,-1.60719820538385,-1.60719835362531,2.02727656399837e-05,3.20880481943231e-05,2.02727647817813e-05
0.000245864803472297,1.59716126824064e-07,9.74407061816992e-13,2.94750174687174,2.94750174687077,2.94751459372462,2.94748103432196,-2.94748087460584,-2.94748103432099,2.07125497797556e-05,3.35594026608099e-05,2.07125488054238e-05
0.000252568995962388,1.67560906977092e-07,1.05129312737967e-12,0.661942274760471,0.66194227475942,0.661955698203978,0.661921223710209,-0.661921056149303,-0.661921223709158,2.10510502614003e-05,3.44744937682551e-05,2.10510492101301e-05
0.000257926536722868,1.73962471159409e-07,1.11542123860881e-12,0.925979986540224,0.925979986539109,0.92599343198813,0.925958226214955,-0.925958052252483,-0.925958226213839,2.17603252694598e-05,3.52057731750621e-05,2.17603241540187e-05
0.000263284077483348,1.80461426665851e-07,1.18196616600259e-12,1.53627148318311,1.53627148318193,1.53628516904843,1.53624923199585,-1.53624905153442,-1.53624923199467,2.22511872622899e-05,3.59370525819802e-05,2.22511860803465e-05
0.000268775177239084,1.87212713667768e-07,1.25272154847374e-12,1.67386116595199,1.67386116595074,1.67387500260718,1.67383831604501,-1.67383812883229,-1.67383831604375,2.28499069836463e-05,3.66865621708179e-05,2.28499057308706e-05
0.000273938904724721,1.93730073265713e-07,1.3216530305364e-12,-0.00475546205761503,-0.00475546205893668,-0.00474088128212325,-0.00477827266908992,0.00477846639916319,0.00477827267041158,2.2810611474894e-05,3.73913869666717e-05,2.28106101532411e-05
0.000279587046629781,2.01172487355786e-07,1.39982065394802e-12,0.579207086962061,0.579207086960662,0.579222034883423,0.579183872551344,-0.579183671378857,-0.579183872549944,2.32144107176202e-05,3.81623320787616e-05,2.3214409317851e-05
0.000290276886499865,2.15467718098964e-07,1.55589979955315e-12,1.16104934058098,1.16104934057942,1.16106477275676,1.16102515131124,-1.16102493584352,-1.16102515130968,2.41892697399049e-05,3.96214455244959e-05,2.41892681840383e-05
0.000299072425912075,2.27851190453296e-07,1.69252170501963e-12,0.0386806403029508,0.0386806403012583,0.038696965640553,0.0386561436447888,-0.0386559157935983,-0.0386561436430962,2.44966581620307e-05,4.08219957642661e-05,2.44966564695095e-05
0.000306927827610208,2.39422253553155e-07,1.82114428486424e-12,-0.517445078014905,-0.517445078016726,-0.517427930723545,-0.517469824945122,0.517470064367375,0.517469824946943,2.47469302164793e-05,4.18942215767437e-05,2.47469283953805e-05
0.000313522967414952,2.49666443091216e-07,1.93418265635375e-12,1.06969709122686,1.06969709122493,1.06971476361249,1.06967196918499,-1.06967171951854,-1.06967196918305,2.51220418756581e-05,4.27944274996594e-05,2.51220399414276e-05
0.000325038273803249,2.68323648050263e-07,2.14318283661457e-12,-0.41754228011402,-0.417542280116163,-0.417523693288735,-0.417568059502022,0.41756832782567,0.417568059504166,2.57793880023005e-05,4.43662132874612e-05,2.5779385859126e-05
0.000344774937837218,3.00691763530139e-07,2.53687375246242e-12,3.0437912759578,3.04379127595527,3.04381002173856,3.04376296156239,-3.04376266087063,-3.04376296155985,2.83143954131759e-05,4.70601761732858e-05,2.83143928760943e-05
0.000364883145831044,3.37203049981653e-07,2.98570488525872e-12,1.10709462224304,1.10709462224006,1.10711653355044,1.10706672869736,-1.10706639149431,-1.10706672869438,2.78935456803353e-05,4.98048530823691e-05,2.78935426947235e-05
0.000381237977025942,3.70565054337267e-07,3.39110270725814e-12,2.16286956639923,2.16286956639584,2.16289376579429,2.16284172858278,-2.16284135801773,-2.16284172857939,2.78378164448867e-05,5.2037211507816e-05,2.78378130538215e-05
0.000394391392228847,3.99308759113389e-07,3.74596187344291e-12,0.925953835114198,0.925953835110452,0.925978765913694,0.92592493332216,-0.925924534013401,-0.925924933318414,2.89017920374057e-05,5.38325915333537e-05,2.89017882914022e-05
0.000407336300452297,4.28343928004818e-07,4.12151438343939e-12,1.39129864614083,1.39129864613671,1.39132296567074,1.39126736615941,-1.39126693781548,-1.39126736615529,3.12799814234932e-05,5.55995113256103e-05,3.12799773019012e-05
0.000418609507070753,4.5335010962974e-07,4.46975900694938e-12,0.526640391110996,0.526640391106526,0.526666202905461,0.526609064653841,-0.526608611303731,-0.526609064649371,3.13264571552008e-05,5.71382516205698e-05,3.13264526854429e-05
0.000432413169767895,4.86471437504522e-07,4.92421681342613e-12,0.543137727259685,0.543137727254761,0.543165809460887,0.543106787073481,-0.543106300602044,-0.543106787068557,3.0940186204198e-05,5.90223874061824e-05,3.09401812800258e-05
0.000443682581657441,5.15015280518961e-07,5.3197412526662e-12,0.289478714252735,0.289478714247415,0.28950724604362,0.289446685433882,-0.289446170418602,-0.289446685428562,3.20288188526141e-05,6.05606097381362e-05,3.20288135328695e-05
0.000452934871397585,5.38799074260546e-07,5.66144824244313e-12,1.17626706636244,1.17626706635678,1.17629599762832,1.17623417412405,-1.17623363532497,-1.17623417411839,3.28922383914243e-05,6.18235042741944e-05,3.2892232729953e-05
0.000465244537393583,5.70988911117754e-07,6.14019801022547e-12,0.517297646431297,0.517297646425157,0.517326960567756,0.517263456851301,-0.51726288586239,-0.517263456845161,3.41895799964576e-05,6.35037164556929e-05,3.41895738562581e-05
0.000469336699182223,5.81673568969202e-07,6.30551704203631e-12,0.0602319285421202,0.0602319285358147,0.0602607589251034,0.0601966966475879,-0.0601961149740189,-0.0601966966412823,3.52318945323199e-05,6.40622775155558e-05,3.52318882268013e-05
0.000473428860970863,5.92243554700514e-07,6.47387941211938e-12,2.91242533157211,2.91242533156564,2.91245422315897,2.91238960232039,-2.91238901007684,-2.91238960231392,3.5729251714578e-05,6.462083857528e-05,3.57292452406455e-05
0.000477026186037107,6.01582016388948e-07,6.62439089546567e-12,0.972554608086704,0.97255460808008,0.972583931419987,0.972518819563264,-0.972518217981247,-0.972518819556639,3.57885234405497e-05,6.5111856723199e-05,3.5788516816182e-05
0.000480847176844123,6.11639796294519e-07,6.7868559154424e-12,0.664282553144484,0.664282553137697,0.664312496370669,0.664246862966464,-0.664246251326668,-0.664246862959677,3.56901780197427e-05,6.56334042047346e-05,3.56901712328384e-05
0.000484389849507141,6.21121552521694e-07,6.93991704645261e-12,1.46989348289991,1.46989348289297,1.46992342383789,1.46985730687533,-1.46985668575378,-1.46985730686839,3.61760245735088e-05,6.61169625535418e-05,3.61760176335046e-05
0.000487608426722858,6.29726160432039e-07,7.08101632323504e-12,1.55436048232992,1.55436048232284,1.55439048664424,1.55432393036086,-1.5543233006347,-1.55432393035378,3.65519690583849e-05,6.65562833805922e-05,3.65519619773824e-05
0.000493278711618081,6.45073579472259e-07,7.33433936916081e-12,0.24786316570632,0.247863165698986,0.24789423903214,0.247826908781232,-0.247826263707652,-0.247826908773898,3.62569250880462e-05,6.73302509078266e-05,3.62569177537186e-05
0.000498058619373944,6.58421723729673e-07,7.55269998979742e-12,1.48393725392245,1.4839372539149,1.4839687847629,1.4839008020768,-1.48390014365508,-1.48390080206925,3.64518456470453e-05,6.79826860949806e-05,3.64518380944201e-05
0.000503765564793353,6.74548109608241e-07,7.81930497532706e-12,0.0347608979869871,0.0347608979791678,0.0347928972553633,0.0347241355977499,-0.0347234610496403,-0.0347241355899306,3.67623892372076e-05,6.87616576134017e-05,3.67623814178999e-05
0.000509121979235279,6.89935129811491e-07,8.07544804979289e-12,1.86095700689091,1.86095700688283,1.86098953206969,1.86092003928641,-1.86091934935128,-1.86092003927833,3.69676044973399e-05,6.94927832829428e-05,3.69675964217997e-05
0.000516619037966932,7.11837893471956e-07,8.4437505380441e-12,1.34339739508317,1.34339739507473,1.34343047389563,1.34335995779868,-1.34335924596079,-1.34335995779024,3.7437284494235e-05,7.05160969465268e-05,3.74372760505448e-05
0.000526866001568901,7.42511622658491e-07,8.96599907766915e-12,0.30485105281102,0.304851052802054,0.304884984964218,0.304813070204377,-0.304812327692755,-0.304813070195411,3.79826066423949e-05,7.19147598404746e-05,3.79825976764003e-05
0.000537265228199402,7.74126153626175e-07,9.5187501137246e-12,2.17619930363648,2.17619930362696,2.17623338877429,2.17616005456836,-2.1761592804422,-2.17616005455884,3.92490681191404e-05,7.33342059300313e-05,3.92490586005323e-05
0.000544778084774023,7.97019506093301e-07,9.9324460510047e-12,-0.710804828643265,-0.710804828653197,-0.710770891256029,-0.710845250931955,0.710846047951461,0.710845250941887,4.04222886901673e-05,7.43596759256171e-05,4.0422278757668e-05
0.000552290941348644,8.19677494516625e-07,1.0358131452577e-11,-0.0931302753615996,-0.0931302753719577,-0.0930962858458746,-0.0931716709917958,0.0931724906692903,0.0931716710021539,4.13956301961865e-05,7.53851459211613e-05,4.13956198380555e-05
0.000560036000501158,8.43389954607114e-07,1.08095277612378e-11,2.13870512388653,2.13870512387572,2.13874025019835,2.13866380788786,-2.13866296449791,-2.13866380787705,4.1315998668523e-05,7.64423104890888e-05,4.13159878589475e-05
0.000567392468606031,8.66784362946178e-07,1.12504235504749e-11,2.54205760361718,2.54205760360593,2.54209367897638,2.54201623254219,-2.54201536575783,-2.54201623253094,4.13710749911367e-05,7.74464341857239e-05,4.13710637405806e-05
0.000574978601742992,8.91257970865746e-07,1.1717831729692e-11,1.73564530314018,1.73564530312846,1.73568189942253,1.73560341751644,-1.73560252625847,-1.73560341750472,4.18856237460741e-05,7.84819060912767e-05,4.18856120283362e-05
0.000581484650152043,9.12754276631189e-07,1.21291534539701e-11,1.55966718414455,1.55966718413242,1.55970493481861,1.55962556486716,-1.55962465211288,-1.55962556485503,4.1619277391769e-05,7.93699514527457e-05,4.16192652625824e-05
0.000589659902854178,9.40597455223063e-07,1.26601531876061e-11,-0.130194003717876,-0.130194003730536,-0.130155471016797,-0.130235956852237,0.130236897449692,0.130235956864897,4.19531343609503e-05,8.0485835440236e-05,4.19531217007996e-05
0.000596897082530801,9.65525409625538e-07,1.3143616561039e-11,2.11747560620939,2.11747560619624,2.11751474185482,2.117433268178,-2.11743230265259,-2.11743326816486,4.23380313852029e-05,8.14736768206537e-05,4.23380182414945e-05
0.000603110444306207,9.87302043858214e-07,1.35688669630251e-11,1.15660301945435,1.15660301944078,1.15664231378299,1.15655999201117,-1.15655900470913,-1.1565599919976,4.30274431773014e-05,8.23217718175506e-05,4.30274296083777e-05
0.000611508244032031,1.01690847632879e-06,1.4158713901962e-11,2.0577005453522,2.05770054533804,2.05774085409919,2.05765738606675,-2.05765636915827,-2.05765738605259,4.31592854512886e-05,8.34680324390824e-05,4.31592712923923e-05
0.000618449671855305,1.04199184606283e-06,1.46595869745596e-11,-0.244087019454147,-0.244087019468807,-0.244046318178792,-0.244130733683859,0.244131775675705,0.244130733698519,4.37142297118609e-05,8.44155050666873e-05,4.37142150522818e-05
0.00062473346337318,1.06488166383471e-06,1.51235828486145e-11,1.8882079124451,1.88820791242998,1.88824860361192,1.88816333039853,-1.88816226551686,-1.8881633303834,4.45820465728719e-05,8.52732133957979e-05,4.45820314491918e-05
0.00063013079162923,1.08456600827102e-06,1.55301726972028e-11,0.464029567032963,0.464029567017433,0.464070536347934,0.463984526424324,-0.463983441858315,-0.463984526408793,4.50406086394128e-05,8.6009923610908e-05,4.50405931092246e-05
0.000636547008065338,1.10812699157407e-06,1.6023234871327e-11,2.27651105007532,2.27651105005929,2.27655264397785,2.27646575827052,-2.27646465014353,-2.2764657582545,4.52918047919582e-05,8.68857073257345e-05,4.52917887687754e-05
0.000642386709660763,1.1299011657245e-06,1.64812790965187e-11,1.44494979175421,1.44494979173773,1.44499155680488,1.44490387400544,-1.44490274410427,-1.44490387398896,4.59177487728279e-05,8.76827994449325e-05,4.59177322915671e-05
0.000647724812888165,1.14993485828703e-06,1.69077952277892e-11,0.500443580368876,0.500443580351968,0.500485940521886,0.500397529096167,-0.500396379161309,-0.500397529079259,4.60512727088469e-05,8.8411425719026e-05,4.60512558010384e-05
0.000654060044600823,1.17398527680224e-06,1.74237696628177e-11,0.520375911263542,0.520375911246118,0.520418941358166,0.52032966520277,-0.520328491217494,-0.520329665185347,4.62460607710824e-05,8.92761553955568e-05,4.62460433473533e-05
0.000660073767471797,1.19703270614908e-06,1.79235077075393e-11,1.63726617790616,1.63726617788824,1.63730870659257,1.63721860959196,-1.63721741255926,-1.63721860957404,4.75683142007188e-05,9.00970006099122e-05,4.75682962772783e-05
0.000665455088771332,1.21745855112369e-06,1.83788771571243e-11,2.27482850282674,2.27482850280837,2.27487142258761,2.27478059106166,-2.27477937360311,-2.27478059104328,4.79117650824534e-05,9.08315259500192e-05,4.79117467033774e-05
0.000671400532816509,1.24033744660139e-06,1.88910047688327e-11,1.10652152268397,1.10652152266508,1.10656494168998,1.10647329863856,-1.10647205830111,-1.10647329861967,4.82240454084959e-05,9.16430514219524e-05,4.8224026517385e-05
0.000677345976861686,1.26348702433626e-06,1.94127213158669e-11,2.03260021954387,2.03260021952445,2.032644148731,2.03255169415411,-2.03255043066709,-2.0325516941347,4.85253897557492e-05,9.24545768938856e-05,4.85253703428334e-05
0.000683855270991607,1.28911915823896e-06,1.99950451433469e-11,0.942523166499165,0.94252316647917,0.942567638777505,0.942474295712224,-0.942473006593065,-0.942474295692229,4.88707869417127e-05,9.33430652814149e-05,4.8870766946707e-05
0.000690322509704306,1.31475023465114e-06,2.05852376754094e-11,-0.521415090232175,-0.52141509025276,-0.521370658246854,-0.521464884060154,0.521466198810389,0.52146488408074,4.97938279797605e-05,9.42258132998752e-05,4.97938073945603e-05
0.000698148755349142,1.34594938549919e-06,2.13150207975897e-11,1.25621642521078,1.25621642518947,1.25626146853474,1.25616617447529,-1.25616482852591,-1.25616617445398,5.02507354922521e-05,9.52940594465268e-05,5.02507141773023e-05
0.000705553153811275,1.37577787176767e-06,2.20213121664165e-11,-0.081988354840938,-0.0819883548629593,-0.0819430326871432,-0.0820393374125572,0.082040713190429,0.0820393374345785,5.09825716192291e-05,9.63047254139565e-05,5.09825495979138e-05
0.000714498969985327,1.41196062817922e-06,2.28953446121511e-11,1.65549737765696,1.65549737763407,1.65554265265739,1.65544512686966,-1.65544371490903,-1.65544512684676,5.22507873021993e-05,9.75257877331437e-05,5.22507644069581e-05
0.000722415385911527,1.44409121421982e-06,2.36877275458923e-11,0.977781387090336,0.977781387066649,0.977827431204634,0.97772882486293,-0.977727380771716,-0.977728824839242,5.25622274064608e-05,9.86063417039995e-05,5.25622037187423e-05
0.000731038443469092,1.47944374756629e-06,2.45712786189049e-11,0.216290440963521,0.21629044093895,0.21633605772412,0.216236274375148,-0.2162347949314,-0.216236274350577,5.41665883733999e-05,9.97833489723987e-05,5.41665638021105e-05
0.000738030583477729,1.50799525482667e-06,2.53033555350235e-11,1.61905123361833,1.61905123359303,1.61909730367666,1.61899656593308,-1.61899505793783,-1.61899656590778,5.4667685249532e-05,0.00010073774357755,5.4667659946217e-05
