time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000410448342907584,7.49365085466484e-07,4.07981742499648e-10,0.74812735286862,0.748127352460638,0.749853751093324,0.749797726802671,-0.749796977437586,-0.749797726394689,-0.00167037393405167,5.60242906531006e-05,-0.00167037434203343
0.000421507325600391,7.8307775564385e-07,4.38883177112365e-10,0.950540984844379,0.950540984405496,0.952365521075536,0.952307987285158,-0.952307204207403,-0.952307986846275,-0.00176700244077954,5.75337903779838e-05,-0.00176700287966269
0.000433004662057302,8.18873745153489e-07,4.72473997370533e-10,0.32261001721273,0.322610016740256,0.32444158911996,0.324382485996606,-0.324381667122861,-0.324382485524132,-0.00177246878387632,5.91031233538319e-05,-0.00177246925635033
0.000442253488282491,8.48171342070451e-07,5.00592270912003e-10,-1.37219874368011,-1.37219874418071,-1.37035973798667,-1.37042010353181,1.37042095170315,1.3704201040324,-0.00177864014830753,6.03655451363316e-05,-0.00177864064889977
0.000450126828072719,8.73123821315539e-07,5.25307325814771e-10,0.537905348973266,0.537905348447959,0.539771843420282,0.539710403200867,-0.539709530077046,-0.53971040267556,-0.00180505422760135,6.14402194147878e-05,-0.00180505475290871
0.000461681370305973,9.10560583772462e-07,5.62891267882272e-10,0.948966592653067,0.948966592090175,0.950867607690489,0.950804590329776,-0.950803679769192,-0.950804589766884,-0.001837997676709,6.30173607132356e-05,-0.00183799823960029
0.00046748560397852,9.29417269297324e-07,5.82368005811045e-10,0.199864481126282,0.199864480543914,0.201738341461221,0.201674531849595,-0.201673602432326,-0.201674531267227,-0.001810050723313,6.38096116258868e-05,-0.00181005130568102
0.000473289837651066,9.48194596810418e-07,6.02241749634474e-10,1.66464469095956,1.66464469035731,1.6665612132096,1.66649661134706,-1.66649566315247,-1.66649661074482,-0.00185192038750781,6.46018625385381e-05,-0.00185192098974962
0.000478348953189087,9.64922414003226e-07,6.19891828517708e-10,3.55207329304161,3.55207329242172,3.55402406189382,3.55395876948553,-3.55395780456312,-3.55395876886564,-0.00188547644392623,6.52924082897854e-05,-0.00188547706381792
0.000482813033219861,9.79845421983298e-07,6.35723963054026e-10,-0.547374335195131,-0.547374335830855,-0.545425224061695,-0.545491125796156,0.545492105641578,0.54549112643188,-0.00188320939897479,6.59017344608603e-05,-0.00188321003469871
0.000490189576016184,1.00457807126771e-06,6.62417754974713e-10,2.18978377790956,2.18978377724715,2.19175583492911,2.19168892633085,-2.19168792175277,-2.19168892566843,-0.00190514842128175,6.69085982591966e-05,-0.00190514908369943
0.000499846635680875,1.03778346972624e-06,6.9838187695752e-10,0.111283845631302,0.11128384493292,0.113305137927218,0.11323691118521,-0.11323587340174,-0.113236910486828,-0.00195306555390831,6.82267420084592e-05,-0.00195306625229019
0.000509126900420723,1.07008243461545e-06,7.34052397322812e-10,1.45344300313212,1.45344300239807,1.45548553994437,1.45541604648937,-1.45541497640694,-1.45541604575532,-0.00197304335724779,6.94934550020676e-05,-0.00197304409130017
0.000516646965001265,1.09679257218895e-06,7.63765983659351e-10,-0.28503919132593,-0.285039192089696,-0.282951269668474,-0.283021789577331,0.283022886369903,0.283021790341097,-0.0020174017485991,7.05199088568143e-05,-0.0020174025123651
0.00052502805148469,1.12697525497737e-06,7.9775134682045e-10,0.341866410870304,0.341866410072553,0.343982892237027,0.343911228348828,-0.343910101373573,-0.343911227551077,-0.0020448174785242,7.16638881985143e-05,-0.00204481827627556
0.000532381400598036,1.15376261278669e-06,8.28333330056988e-10,0.80401840952963,0.804018408701296,0.806144027704119,0.806071360117952,-0.806070206355339,-0.806071359289619,-0.00205295058832211,7.26675861671966e-05,-0.0020529514166554
0.000539430958460198,1.17952905602708e-06,8.58327820479779e-10,3.64654973879005,3.64654973793173,3.64866282485732,3.64858919503928,-3.64858801551022,-3.64858919418095,-0.00203945624922186,7.36298180421535e-05,-0.00203945710754949
0.000545617081228445,1.20204757839557e-06,8.85192406167703e-10,2.0827069699146,2.08270696902941,2.08482389448857,2.08474942029353,-2.08474821824595,-2.08474941940833,-0.00204245037892337,7.44741950411409e-05,-0.00204245126411573
0.0005511014388514,1.22204846799118e-06,9.09434372928967e-10,-0.213552555485063,-0.213552556394498,-0.211420267755298,-0.211495490539658,0.211496712588126,0.211495491449092,-0.00205706494540539,7.52227843602293e-05,-0.00205706585483975
0.000556989237440908,1.24372751753905e-06,9.35906813163074e-10,0.657943989470931,0.657943988535024,0.660098892365367,0.660022865923872,-0.660021622196354,-0.660022864987965,-0.00207887645294069,7.60264414956247e-05,-0.00207887738884749
0.00056366578033521,1.26862636156424e-06,9.66491658948971e-10,0.876194928429614,0.876194927463122,0.878396328103189,0.878319390344627,-0.878318121718266,-0.878319389378135,-0.00212446191501314,7.69377585617681e-05,-0.00212446288150481
0.000569886818818281,1.29213542597856e-06,9.95539374237988e-10,1.10818880667299,1.10818880567745,1.11041566105065,1.11033787414926,-1.11033658201383,-1.11033787315372,-0.00214906747626253,7.7786901393484e-05,-0.00214906847180196
0.000575682197943096,1.31438723596205e-06,1.02308288357557e-09,3.0230944951484,3.02309449412532,3.02534308115451,3.02526450321081,-3.02526318882357,-3.02526450218772,-0.0021700080624063,7.85779437015854e-05,-0.00217000908548926
0.000585223720806182,1.35141372333263e-06,1.06946034242146e-09,1.23256807663797,1.23256807556851,1.23484427806004,1.23476439774283,-1.2347630463291,-1.23476439667337,-0.00219632110485879,7.9880317214176e-05,-0.00219632217431909
0.000593327586183015,1.38318283685715e-06,1.10986717834822e-09,1.08097114313633,1.08097114202646,1.08325886586057,1.08317787940341,-1.08317649622057,-1.08317787829354,-0.00220673626708234,8.09864571638119e-05,-0.00220673737694943
0.000600615859582038,1.41199947247505e-06,1.14701122039206e-09,-1.5370560699904,-1.53705607113741,-1.53472353491482,-1.53480551618742,1.53480692818689,1.53480551733443,-0.00225055380298289,8.19812725998403e-05,-0.00225055494999404
0.000607331684475637,1.43907618444695e-06,1.18192223099531e-09,-0.067026471794189,-0.0670264729761112,-0.0646696576748636,-0.06475255562634,0.0647539947025244,0.0647525568082622,-0.00227391616784901,8.28979514763267e-05,-0.00227391734977124
0.000613281183860006,1.46315801896187e-06,1.2134049681094e-09,1.9782256375454,1.978225636332,1.98058978322911,1.98050607319862,-1.9805046100406,-1.98050607198522,-0.00228043565322023,8.37100304833527e-05,-0.00228043686662516
0.000620268064616149,1.49161285738872e-06,1.25104570245363e-09,1.28790315755051,1.28790315629947,1.2902986106307,1.29021394692348,-1.29021245531062,-1.29021394567243,-0.00231078937296547,8.46637072249301e-05,-0.00231079062401118
0.000625927478679343,1.51490741788443e-06,1.28206890401437e-09,1.24383194170731,1.24383194042524,1.24623293412583,1.2461474979349,-1.24614598302748,-1.24614749665283,-0.00231555622759294,8.54361909341517e-05,-0.00231555750966184
0.00063071710094533,1.5347170673506e-06,1.30870015180968e-09,-0.487930940357865,-0.487930941666565,-0.485504120524282,-0.485590210476389,0.485591745193456,0.485590211785089,-0.00234072988147588,8.60899521067937e-05,-0.00234073119017603
0.000635506723211317,1.55472136624896e-06,1.33567917121106e-09,2.17424487871016,2.17424487737448,2.17667581172586,2.17658906801258,-2.17658751329121,-2.1765890666769,-0.00234418930242608,8.67437132794358e-05,-0.0023441906381052
0.000639762728925969,1.57262065191566e-06,1.35994605498944e-09,0.315385174287219,0.315385172927273,0.317853052171013,0.317765727532739,-0.317764154912087,-0.317765726172793,-0.00238055324552033,8.73246382734894e-05,-0.00238055460546638
0.000643821477106235,1.58990450767693e-06,1.38334863643241e-09,0.740092446110807,0.740092444727458,0.742586494316831,0.7424986156783,-0.742497025773792,-0.742498614294951,-0.00240616956749307,8.78786385312136e-05,-0.00240617095084172
0.000648283246687949,1.60897855126581e-06,1.40937085371435e-09,2.65505587024272,2.65505586883335,2.65755593931694,2.65746745166761,-2.65746584268906,-2.65746745025824,-0.00241158142488329,8.84876493363329e-05,-0.00241158283425413
0.000653815020529067,1.63274069355959e-06,1.44206539663235e-09,-0.85867433832044,-0.858674339762505,-0.856171785565281,-0.85626102827603,0.856262661016724,0.856261029718096,-0.00241331004440959,8.92427107489491e-05,-0.00241331148647494
0.000659501820852138,1.657269979212e-06,1.47617659607418e-09,0.792629912863355,0.792629911387179,0.795132397706275,0.79504237877372,-0.795040721503741,-0.795042377297543,-0.0024124659103647,9.00189325553358e-05,-0.00241246738654133
0.000664224537573977,1.67757083977112e-06,1.50489085106921e-09,1.78954226954051,1.78954226803562,1.79204747215845,1.79195680859702,-1.79195513102618,-1.79195680709213,-0.0024145390565089,9.06635614321694e-05,-0.00241454056139978
0.000669792537261556,1.70146588537518e-06,1.53919290632201e-09,1.71974270684042,1.71974270530123,1.72224697670182,1.72215555313431,-1.72215385166843,-1.72215555159512,-0.00241284629388749,9.14235675042452e-05,-0.00241284783308049
0.000686206792100416,1.77243592527981e-06,1.64314607341346e-09,-0.0657885160959528,-0.0657885177390989,-0.0632467013979001,-0.0633403654348808,0.063342137870806,0.0633403670780268,-0.00244815066107203,9.36640369806896e-05,-0.0024481523042181
0.000700162071929643,1.83378620880573e-06,1.73489019392031e-09,3.74524082786466,3.74524082612977,3.74783491481277,3.74773934594497,-3.74773751215876,-3.74773934421008,-0.00249851808030632,9.55688677999333e-05,-0.00249851981519633
0.000714117351758869,1.89671464799003e-06,1.82979380727792e-09,0.947915688109906,0.947915686280112,0.950563825261294,0.950466351562675,-0.950464454848027,-0.950466349732881,-0.00255066345276955,9.74736986192326e-05,-0.00255066528256331
0.000723485946519176,1.93971402204952e-06,1.89531499211213e-09,1.56068912969315,1.56068912779784,1.56339269093686,1.56329393846861,-1.56329199875459,-1.56329393657329,-0.00260480877545644,9.87524682498631e-05,-0.00260481067077145
0.000732854541279483,1.98338654673399e-06,1.96231701401602e-09,1.82715698081175,1.82715697884943,1.82988795622563,1.82978792498775,-1.8297859416012,-1.82978792302543,-0.00263094417599774,0.000100031237880494,-0.00263094613831472
0.000739750099290168,2.01587152029482e-06,2.0125894476569e-09,1.20967441949362,1.20967441748103,1.21243577021054,1.21233479776105,-1.21233278188952,-1.21233479574846,-0.00266037826742305,0.000100972449492032,-0.00266038028001248
0.000746645657300852,2.04885036791252e-06,2.06368393605943e-09,-0.621800263227256,-0.62180026529094,-0.618990049114526,-0.61909196277563,0.619094011625998,0.619091964839314,-0.00270830045162629,0.000101913661103237,-0.00270830251531018
0.000756780296032429,2.09777131419379e-06,2.14029336534255e-09,0.924384360852346,0.924384358712053,0.927206411541229,0.927103114549054,-0.92710101677774,-0.927103112408761,-0.00271875369670782,0.000103296992174706,-0.00271875583700121
0.000764851343578534,2.13705404957925e-06,2.2025990222359e-09,2.13735316642466,2.13735316422207,2.14022229439456,2.14011789574192,-2.14011575868787,-2.14011789353932,-0.00276472931725502,0.000104398652642779,-0.00276473151985401
0.000772922391124639,2.17703464939403e-06,2.26607106084703e-09,0.409334210907626,0.409334208641555,0.412229934743518,0.412124434430407,-0.412122257395758,-0.412124432164336,-0.00279022352278113,0.000105500313111018,-0.00279022578885219
0.000779623143637538,2.2103369275926e-06,2.31966196107732e-09,1.135719044965,1.13571904264534,1.13863003825159,1.13852362331691,-1.13852141297998,-1.13852362099725,-0.00280457835191217,0.000106414934677668,-0.00280458067157419
0.000786323896150438,2.24386836614506e-06,2.37406902364288e-09,2.55456612467209,2.55456612229802,2.55748227441111,2.55737494485486,-2.5573727009865,-2.55737494248079,-0.00280882018277184,0.000107329556243929,-0.00280882255684078
0.000795595413909573,2.29059151643673e-06,2.45070317308227e-09,2.50072904247976,2.50072904002905,2.50368312489156,2.50357452981624,-2.50357223922473,-2.50357452736554,-0.00284548733648782,0.000108595075315243,-0.00284548978719101
0.000806830702832836,2.34857072491636e-06,2.5457076238318e-09,0.265939935914943,0.265939933369236,0.268986362902674,0.268876234262653,-0.268873885691928,-0.268876231716945,-0.00293629834770937,0.000110128640021134,-0.00293630089341701
0.000816254926155114,2.39795400722652e-06,2.62724594588489e-09,0.131523217099333,0.131523214472087,0.13458406500354,0.134472650000848,-0.13447025204684,-0.134472647373602,-0.00294943290151439,0.000111415002691878,-0.00294943552876034
0.000823763581412206,2.4376644544374e-06,2.69342855256371e-09,2.06467110209515,2.06467109940173,2.067785967035,2.06767352713577,-2.06767108947132,-2.06767352444234,-0.00300242504061821,0.000112439899226935,-0.0030024277340468
0.000831272236669299,2.47800182995143e-06,2.7607072338535e-09,1.22405551893616,1.22405551617546,1.22718696307662,1.22707349828086,-1.22707102027903,-1.22707349552015,-0.00301797934469294,0.000113464795762352,-0.00301798210540016
0.000837662210489031,2.51237815235634e-06,2.81883258775598e-09,2.21499394700046,2.21499394418162,2.21813013353836,2.21801579654088,-2.21801328416273,-2.21801579372205,-0.00302184954042417,0.000114336997481868,-0.00302185235925689
0.000844223825626297,2.54767311932808e-06,2.87935233123754e-09,0.442550727335891,0.442550724456538,0.445679026950158,0.445563794322714,-0.445561246649595,-0.445563791443362,-0.00301306698682341,0.000115232627443673,-0.00301306986617572
0.000850226736219381,2.57988447261717e-06,2.93545714044357e-09,1.43708453495844,1.43708453202298,1.44020431212935,1.44008826013252,-1.44008568024805,-1.44008825719706,-0.00300372517408087,0.0001160519968324,-0.00300372810953808
0.000856114223719804,2.61150840585811e-06,2.99116713937239e-09,2.3813096096025,2.38130960661134,2.38445565379779,2.38433879818628,-2.38433618667787,-2.38433879519511,-0.00302918858377677,0.000116855611505429,-0.00302919157494408
0.000862850168739159,2.64787992384606e-06,3.05574115739298e-09,0.448559583932034,0.448559580876293,0.451677239089117,0.451559464052431,-0.451556816172507,-0.45155946099669,-0.00299988012039654,0.000117775036685641,-0.0029998831761377
0.000868372480212963,2.67752182644278e-06,3.10934380838461e-09,3.15785200430813,3.15785200119878,3.16098886439103,3.1608703355845,-3.16086765806268,-3.16087033247516,-0.00301833127637874,0.00011852880652885,-0.00301833438572263
0.000873076443168432,2.70290844941504e-06,3.15547478255961e-09,1.61832640808632,1.61832640493084,1.62147893798666,1.62135976711106,-1.62135706420261,-1.62135976395558,-0.00303335902473933,0.000119170875603869,-0.00303336218021411
0.000880624254796176,2.74384348085782e-06,3.23040678077403e-09,1.84980669905929,1.84980669582888,1.85296591539823,1.85284571428143,-1.85284297043795,-1.85284571105102,-0.00303901522214134,0.000120201116801555,-0.00303901845254817
0.000887734219268537,2.78255712256705e-06,3.30202298164508e-09,1.40627576231896,1.40627575901694,1.40946391629143,1.40934274469753,-1.40933996214041,-1.40934274139551,-0.00306698237857339,0.000121171593898239,-0.00306698568059627
0.000895328509341679,2.8240607551703e-06,3.37962886625033e-09,0.750246247884696,0.750246244505067,0.753406408233233,0.753284200054045,-0.75328137599329,-0.753284196674416,-0.00303795216934932,0.000122208179187733,-0.00303795554897823
0.000900008207217624,2.84948674494336e-06,3.42802033830265e-09,1.1098458720829,1.10984586865488,1.11302022811611,1.11289738117992,-1.11289453169317,-1.1128973777519,-0.00305150909701291,0.000122846936192023,-0.00305151252503322
0.000904687905093569,2.87505475415666e-06,3.47684640607327e-09,0.620482345100439,0.620482341623592,0.62367189005761,0.623548404364413,-0.623545529309659,-0.623548400887567,-0.00306605926397474,0.000123485693196534,-0.00306606274082111
0.000909511808776638,2.90148382040422e-06,3.52763400719269e-09,2.78352525580119,2.78352525227356,2.78672437268539,2.78660022855177,-2.78659732706794,-2.78660022502413,-0.00307497275057322,0.000124144133623272,-0.00307497627820741
0.000915375607788903,2.93378161454242e-06,3.58999682039051e-09,1.40855274750316,1.40855274391316,1.41176888845733,1.41164394394241,-1.41164101016079,-1.41164394035241,-0.00309119643924571,0.000124944514927838,-0.00309120002924246
0.000920623830008654,2.96285286007819e-06,3.64639920299165e-09,2.22828610494473,2.22828610129833,2.23154612794739,2.23142046707452,-2.23141750422166,-2.23142046342813,-0.00313436212979079,0.000125660872861921,-0.00313436577618997
0.00092520385186313,2.98851550934206e-06,3.69607735068544e-09,1.26222064564433,1.26222064194825,1.26549798185781,1.26537169583326,-1.26536870731775,-1.26537169213718,-0.00315105018892736,0.000126286024553002,-0.00315105388500481
0.00093186663759133,3.02608627454236e-06,3.76911367779013e-09,1.96732705738509,1.96732705361597,1.97063431900719,1.97050712354336,-1.97050409745709,-1.97050711977425,-0.00318006615827615,0.000127195463829777,-0.00318006992738984
0.000937949476811794,3.06064368713157e-06,3.83659236755767e-09,0.620444981115634,0.620444977279041,0.623755221793931,0.623627196050826,-0.623624135407139,-0.623627192214234,-0.00318221493519266,0.000128025743104665,-0.00318221877178504
0.000946235141670689,3.10777657314888e-06,3.92974003336817e-09,-0.216993358881553,-0.216993362811293,-0.21367046889173,-0.213799625589568,0.213802733366142,0.213799629519308,-0.00319373329198475,0.000129156697838251,-0.00319373722172478
0.000960091283099492,3.187178740356e-06,4.08870006419414e-09,-0.473265530092528,-0.473265534181228,-0.469893811348032,-0.470024859344759,0.470028046523499,0.470024863433459,-0.00324067074776874,0.000131047996726752,-0.00324067483646878
0.000964410210438524,3.21224147904504e-06,4.13907033698386e-09,0.411643757278585,0.411643753139514,0.415045178590101,0.414913541079871,-0.414910328838392,-0.414913536940801,-0.00326978380128667,0.000131637510230098,-0.00326978794035704
0.000968729137777557,3.23752913138715e-06,4.18983670393552e-09,1.4229635742276,1.42296357003776,1.42639027446769,1.42625804744395,-1.42625480991482,-1.42625804325412,-0.00329447321635534,0.000132227023733389,-0.00329447740619204
0.000973509658810935,3.26565653427904e-06,4.24649411462965e-09,1.00477806651218,1.00477806226568,1.00820250911534,1.00806962957271,-1.00806636391618,-1.00806962532622,-0.0032915630605328,0.000132879542630082,-0.00329156730702684
0.000978169783712498,3.29313347637741e-06,4.30219613341358e-09,1.90386691017295,1.90386690587076,1.90732548644584,1.90719197081783,-1.90718867768435,-1.90719196651563,-0.00332506064487847,0.000133515628014447,-0.00332506494707463
0.000982476304978881,3.31869587708789e-06,4.35408774233958e-09,1.27385831566745,1.27385831131336,1.27732862496287,1.27719452151472,-1.27719120281884,-1.27719451716063,-0.00333620584727101,0.000134103448146572,-0.00333621020135877
0.000987965091699222,3.35159007090298e-06,4.42080892593364e-09,1.43743196034874,1.43743195592793,1.44094110883621,1.4408062561942,-1.44080290460413,-1.44080625177339,-0.00337429584546167,0.000134852642016625,-0.0033743002662705
0.000996296954476551,3.40188468579043e-06,4.52335292255435e-09,0.251647648493342,0.251647643969989,0.255186251033336,0.255050261130785,-0.255046859246099,-0.255050256607432,-0.00340261263744335,0.00013598990255137,-0.00340261716079626
0.0010032564645144,3.44434990373746e-06,4.61018178620929e-09,0.747058840841248,0.747058836231066,0.750635849413772,0.750498909570455,-0.750495465220551,-0.750498904960273,-0.00344006872920744,0.000136939843317085,-0.00344007333938923
0.00101180741377183,3.49701514809959e-06,4.71834770992135e-09,3.51791794319547,3.51791793847712,3.5215259324848,3.52138782547666,-3.52138432846151,-3.52138782075831,-0.00346988228119072,0.000138107008137656,-0.00346988699953821
0.00101984710378512,3.54697716328078e-06,4.8215493018998e-09,0.575714696776504,0.575714691954955,0.579340896353187,0.579201691964738,-0.579198144987575,-0.579201687143189,-0.00348699518823425,0.000139204388448499,-0.00348700000978353
0.00103030150315191,3.6125903184883e-06,4.9579428286787e-09,4.6003055633393,4.60030555838136,4.60402780135472,4.60388716998936,-4.60388355739904,-4.60388716503142,-0.00358160665006313,0.000140631365360022,-0.00358161160800563
0.00103869397044511,3.66629873519818e-06,5.06926177289083e-09,0.362455630174521,0.362455625105259,0.366222433204151,0.366080656306021,-0.366076990007286,-0.36608065123676,-0.0036250261315004,0.000141776898129498,-0.00362503120076219
0.00104773938994471,3.72506831411293e-06,5.19109475747098e-09,-0.870304716481285,-0.87030472167238,-0.866503264161455,-0.866646275717295,0.866650000785609,0.866646280908389,-0.00365844076399024,0.000143011555839512,-0.00365844595508502
0.00105270397173724,3.7574674199534e-06,5.25878766609909e-09,2.76775957994115,2.76775957468236,2.77156828929149,2.77142460009331,-2.77142084262589,-2.77142459483453,-0.00366502015216241,0.000143689198174091,-0.00366502541095004
0.00105766855352977,3.79001963217875e-06,5.32706736295964e-09,1.36924108494212,1.36924107961505,1.37308585615491,1.3729414893144,-1.37293769929477,-1.37294148398734,-0.00370040437228369,0.000144366840508559,-0.00370040969935115
0.00106226202730486,3.82035059501814e-06,5.39076933606631e-09,0.773015200173694,0.773015194782925,0.776871681787506,0.776726687959181,-0.776722867608586,-0.776726682568412,-0.00371148778548702,0.000144993828324114,-0.00371149317625641
0.00106877654630911,3.8634324320692e-06,5.48198336407718e-09,2.17195726846989,2.17195726298791,2.17581370572534,2.17566782269546,-2.17566395926303,-2.17566781721347,-0.00371055422556443,0.000145883029882388,-0.00371055970754774
0.00107623966070299,3.91306017329308e-06,5.58773787647101e-09,0.106005447900195,0.106005442312458,0.109902047036929,0.109755145326627,-0.109751232266454,-0.109755139738889,-0.00374969742643159,0.000146901710301656,-0.00374970301416946
