time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00021187778768726,8.20235888537129e-08,2.99915859423802e-11,2.33605793411516,2.33605793408517,2.33690835471922,2.33687943438621,-2.33687935236262,-2.33687943435621,-0.000821500271047437,2.89203330101628e-05,-0.000821500301039002
0.000215410761331922,8.51197023689856e-08,3.17994567089167e-11,-0.59025534802094,-0.59025534805274,-0.589391812537681,-0.589421215105169,0.589421300224872,0.589421215136969,-0.000834132915771058,2.94025674879572e-05,-0.000834132947570509
0.000219037311332792,8.83462595108897e-08,3.37255026078401e-11,0.825706355234394,0.825706355200669,0.826581220744357,0.826551323169653,-0.826551234823394,-0.826551323135928,-0.0008449679352589,2.98975747033969e-05,-0.000844967968984367
0.000223467344624594,9.23881862662917e-08,3.61765809538447e-11,-0.132788643805286,-0.132788643841463,-0.131886341845911,-0.131916844099564,0.13191693648775,0.131916844135741,-0.000871799705722348,3.05022536527533e-05,-0.000871799741898938
0.000228173339110026,9.68001275545355e-08,3.89022757236132e-11,1.22925826048454,1.22925826044563,1.23017382863898,1.23014268403896,-1.23014258723883,-1.23014268400006,-0.000884423554423419,3.11446000220705e-05,-0.000884423593325634
0.000233798850147604,1.02239364250682e-07,4.23292870000265e-11,0.64296290388305,0.64296290384072,0.643926449442205,0.643894536986079,-0.643894434746715,-0.64389453694375,-0.00093163310302935,3.19124561259931e-05,-0.000931633145358601
0.00023941771034051,1.07778537100836e-07,4.59417890117495e-11,-0.965415103481451,-0.965415103527393,-0.96443250233881,-0.964465181743231,0.964465289521768,0.964465181789173,-0.000949921738220283,3.26794044205325e-05,-0.000949921784162089
0.000245467122654318,1.14007058568406e-07,5.00480194735702e-11,0.557951466988163,0.557951466938115,0.558993102091667,0.558959596970589,-0.558959482963531,-0.558959596920541,-0.00100812998242616,3.35051210779147e-05,-0.00100813003247413
0.000252056758842117,1.21187215633465e-07,5.47917452820601e-11,0.350948378393853,0.350948378339061,0.352039607584422,0.352005203008639,-0.352005081821423,-0.352005202953847,-0.00105682461478646,3.44045757826872e-05,-0.00105682466957818
0.000264385185634668,1.35272090609442e-07,6.44647347841014e-11,-0.43054435187656,-0.430544351941025,-0.429363070930462,-0.429399158279188,0.429399293551279,0.429399158343653,-0.00114519359737175,3.60873487256219e-05,-0.00114519366183646
0.00027220903819424,1.44690542753544e-07,7.11696717820885e-11,2.10365094237541,2.10365094230424,2.10487163152864,2.10483447626042,-2.10483433156987,-2.10483447618925,-0.00118353388500614,3.71552682274512e-05,-0.00118353395617588
0.000280032890753812,1.54804573628233e-07,7.83398279036704e-11,0.4050550688791,0.405055068800761,0.4063761966872,0.406337973499471,-0.406337818694897,-0.406337973421131,-0.00128290462037051,3.82231877290029e-05,-0.00128290469871034
0.000286560881521968,1.63906090230867e-07,8.47064058677976e-11,1.50417065685687,1.50417065677216,1.5055873063833,1.50554819215518,-1.50554802824909,-1.50554819207048,-0.00137753529831786,3.91142281206402e-05,-0.00137753538302432
0.000294769819928288,1.76055615471881e-07,9.32462531675474e-11,1.1273706943428,1.12737069424955,1.12888469637939,1.12884446166934,-1.12884428561372,-1.12884446157609,-0.0014737673265437,4.02347100501022e-05,-0.00147376741979
0.00030268788523688,1.88337833947667e-07,1.02077457894903e-10,1.41469312295462,1.41469312285255,1.41626411216018,1.41622279667102,-1.41622260833319,-1.41622279656895,-0.00152967371640123,4.13154891540923e-05,-0.00152967381847868
0.000309073518173505,1.98761733263126e-07,1.09642170461317e-10,-0.38387120392547,-0.383871204035112,-0.382204716197358,-0.382246903295721,0.382247102057454,0.382246903405363,-0.00162430062974872,4.21870983633443e-05,-0.0016243007393909
0.00031442907309067,2.07994303638318e-07,1.16309576601642e-10,-0.485287925142891,-0.4852879252592,-0.483553627487534,-0.483596545594246,0.48359675358855,0.483596545710556,-0.00169137954864418,4.29181067118645e-05,-0.00169137966495375
0.00031894345121999,2.16012866960516e-07,1.2216872426918e-10,1.10480497650048,1.10480497637831,1.10655190907024,1.1065083747719,-1.10650815875904,-1.10650837464973,-0.00170339827141941,4.3534298339365e-05,-0.00170339839358813
0.00032478858717801,2.2659777820266e-07,1.30086881106239e-10,-0.169050003444143,-0.16905000357423,-0.167231107400093,-0.167275439532317,0.167275666130095,0.167275439662404,-0.00177456391182657,4.43321322239065e-05,-0.00177456404191345
0.000330633723136031,2.37625364933554e-07,1.383919174449e-10,1.36186792080746,1.36186792066906,1.36372959056006,1.36368446059395,-1.36368422296859,-1.36368446045556,-0.00181653978649554,4.51299661083926e-05,-0.00181653992488751
0.000336543287912718,2.48966402944139e-07,1.47193985514793e-10,3.12370846207222,3.12370846192503,3.12556564009352,3.12551970349929,-3.12551945453289,-3.1255197033521,-0.00181124142706857,4.59365942271361e-05,-0.00181124157426238
0.000341724824823169,2.58814082138834e-07,1.55247379545656e-10,1.04357889865373,1.04357889849848,1.04545218765502,1.04540554380509,-1.04540528499101,-1.04540554364984,-0.00182664515136355,4.66438499266975e-05,-0.00182664530661092
0.000348977061187412,2.72921279940353e-07,1.67049052737499e-10,0.846122031029287,0.846122030862238,0.848057389415331,0.848009755668855,-0.848009482747575,-0.848009755501806,-0.00188772463956877,4.76337464752064e-05,-0.00188772480661781
0.000357366456375479,2.89806023811377e-07,1.81496467111099e-10,1.72187236065093,1.72187236046943,1.72388859821835,1.72383981935843,-1.72383952955241,-1.72383981917694,-0.00196745870750248,4.87788599163874e-05,-0.00196745888899885
0.000365456730274535,3.06918621699824e-07,1.96269229916671e-10,-1.43270017094929,-1.43270017114556,-1.43056814800976,-1.43061803115445,1.43061833807307,1.43061803135072,-0.00208213979483762,4.9883144692453e-05,-0.00208213999110685
0.000372929727894794,3.2332262309172e-07,2.10684506994784e-10,1.40776343996774,1.40776343975706,1.40992620397487,1.40987530080074,-1.40987497747812,-1.40987530059006,-0.00211186083300108,5.0903174126038e-05,-0.00211186104368566
0.000381922400849013,3.43243631885748e-07,2.29031873146405e-10,1.31917894968955,1.31917894946052,1.32134822465895,1.32129609402677,-1.32129575078314,-1.32129609379774,-0.00211714433722077,5.21306321776827e-05,-0.00211714456625267
0.000385855982934921,3.51922382578721e-07,2.37401713293174e-10,-0.62544123085193,-0.625441231089332,-0.623297916894037,-0.623350584441883,0.623350936364265,0.623350584679285,-0.00209064641004775,5.26675478454974e-05,-0.00209064664744951
0.000389789565020829,3.60667257682015e-07,2.4598048980822e-10,1.00013915019519,1.00013914994921,1.0023416055258,1.00228840106229,-1.00228804039503,-1.00228840081631,-0.00214925086710105,5.32044635130902e-05,-0.00214925111308162
0.000394804676095918,3.72052036421566e-07,2.57227456765904e-10,0.849228124751468,0.84922812449424,0.851429061118922,0.851375172116062,-0.851374800064026,-0.851375171858835,-0.00214704736459426,5.38890028599637e-05,-0.00214704762182172
0.000399083544368963,3.81763910687472e-07,2.67099143062886e-10,2.27404934082423,2.27404934055713,2.27629366229167,2.27623918924319,-2.27623880747928,-2.27623918897609,-0.00218984841895642,5.4473048487047e-05,-0.00218984868605565
0.000403771952483443,3.92658283013209e-07,2.78211143972742e-10,-0.574900656368682,-0.574900656646893,-0.572601010353914,-0.572656123348313,0.572656516006596,0.572656123626524,-0.00224453302036887,5.51129943984208e-05,-0.00224453329857999
0.000411734740529077,4.11554842219371e-07,2.97809127280082e-10,0.621187246553508,0.621187246255699,0.62353544812796,0.623479248250012,-0.62347883669517,-0.623479247952203,-0.00229200169650434,5.61998779480266e-05,-0.00229200199431345
0.000422172084882939,4.37002037663432e-07,3.24910246389288e-10,3.17665361343985,3.17665361311494,3.1790807371237,3.17902311259677,-3.17902267559473,-3.17902311227186,-0.00236949915692231,5.76245269297004e-05,-0.00236949948183263
0.000429313322726564,4.54886771617324e-07,3.44402063799692e-10,2.27025424954232,2.27025424919792,2.27271887309564,2.27266027382295,-2.27265981893617,-2.27266027347854,-0.0024060242806283,5.85992726960249e-05,-0.00240602462503059
0.000436454560570189,4.72963054086155e-07,3.64679505800098e-10,0.272597435668335,0.272597435303655,0.275101050866496,0.275041476848034,-0.27504100388498,-0.275041476483354,-0.00244404117969932,5.9574018462405e-05,-0.00244404154437883
0.00044360746800096,4.91401836878105e-07,3.85790162125124e-10,0.399555861268419,0.399555860882629,0.40207814898769,0.402017598630617,-0.40201710722878,-0.402017598244827,-0.00246173736219801,6.05503570731969e-05,-0.00246173774798819
0.000457872183801556,5.28531117766085e-07,4.30308552095707e-10,0.152555900463026,0.152555900032717,0.155157354487706,0.155094857063242,-0.155094328532124,-0.155094856632933,-0.00253895660021625,6.24974244640419e-05,-0.00253895703052479
0.000470298086652181,5.61949647688182e-07,4.71765960706387e-10,1.36039983566969,1.36039983519792,1.36312730366405,1.36306311016161,-1.36306254821196,-1.36306310968984,-0.00266327449192105,6.41935024356943e-05,-0.00266327496368701
0.000481174336754437,5.92188299122113e-07,5.10181125964594e-10,0.299597695143707,0.299597694633526,0.302308006886786,0.302242328826775,-0.302241736638476,-0.302242328316594,-0.00264463368306794,6.56780600115647e-05,-0.00264463419324906
0.000488868513431123,6.1381987629035e-07,5.38574779376227e-10,2.57710018720395,2.57710018666538,2.5798669872668,2.57980025898744,-2.57979964516756,-2.57980025844887,-0.00270007178348664,6.67282793580526e-05,-0.0027000723220616
0.000496562690107809,6.35581013610435e-07,5.67991501323887e-10,-0.174552238129668,-0.174552238697659,-0.171773191433186,-0.171840969931891,0.171841605512905,0.171840970499883,-0.00271126819777678,6.77784987046237e-05,-0.0027112687657683
0.000505276177373185,6.6029196639599e-07,6.02543858651557e-10,1.29667662520411,1.29667662460156,1.29946689206332,1.29939792421411,-1.29939726392214,-1.29939792361156,-0.00272129901000295,6.8967849207846e-05,-0.00272129961254675
0.000513379131478224,6.83512276554853e-07,6.35861183263358e-10,0.760178668451505,0.760178667815643,0.76302298726139,0.762952913396617,-0.76295222988434,-0.762952912760756,-0.00277424494511247,7.00738647728683e-05,-0.00277424558097361
0.000522075403200034,7.09136712996508e-07,6.72915403495345e-10,0.194011040388905,0.194011039715989,0.196955595031256,0.196884334165822,-0.196883625029109,-0.196884333492906,-0.00287329377691695,7.12608654343805e-05,-0.00287329444983234
0.00052846359233867,7.28513364981554e-07,7.01016323623537e-10,0.697489573029627,0.697489572328611,0.700474769492266,0.700402636668712,-0.700401908155348,-0.700402635967696,-0.00291306363908506,7.21328235534502e-05,-0.00291306434010141
0.000534851781477307,7.48081865374754e-07,7.29878415194318e-10,1.1683230646181,1.16832306388822,1.17133771345467,1.171264708673,-1.17126396059113,-1.17126470794312,-0.00294164405489683,7.30047816726032e-05,-0.00294164478477521
0.000541658763103325,7.69239630358979e-07,7.61479919327971e-10,2.85009101869214,2.85009101793066,2.85315672314134,2.85308278923833,-2.85308201999869,-2.85308278847685,-0.0029917705461826,7.3933903019352e-05,-0.00299177130766237
0.000548211548441406,7.89691000923056e-07,7.92737348064095e-10,0.248914308035639,0.248914307242901,0.251919550326558,0.251844721998804,-0.251843932307803,-0.251844721206066,-0.00293041396316493,7.48283277541839e-05,-0.00293041475590228
0.00055352645230518,8.06027177121709e-07,8.18686887218717e-10,0.602949551759177,0.60294955094049,0.6059709898618,0.605895436074377,-0.6058946300472,-0.60589543525569,-0.00294588431519982,7.55537874228551e-05,-0.00294588513388672
0.00055910598861581,8.2341418784325e-07,8.46503229114201e-10,-0.0236751223723467,-0.0236751232188499,-0.0206097714084336,-0.0206860867766239,0.0206869101908117,0.0206860876231271,-0.0029890355957228,7.63153681903085e-05,-0.00298903644222603
0.000565113830478791,8.42376583662869e-07,8.77122864555979e-10,2.01507777506881,2.01507777419169,2.01816115539153,2.01808401998086,-2.01808317760427,-2.01808401910373,-0.00300624491204848,7.71354106743338e-05,-0.0030062457891713
0.000570063364836844,8.580919984946e-07,9.02873048847078e-10,1.93756277000088,1.93756276909801,1.94073037754794,1.94065256654884,-1.94065170845684,-1.94065256564597,-0.00308979654795816,7.78109991041998e-05,-0.00308979745083127
0.000574270166809329,8.7172090815926e-07,9.25137405752133e-10,0.56744317118713,0.567443170261992,0.570616676555873,0.570538291347857,-0.570537419626949,-0.570538290422719,-0.00309512016072722,7.8385208016174e-05,-0.00309512108586463
0.000579462871096308,8.8868112201151e-07,9.53104693659343e-10,2.01093275485133,2.01093275389823,2.01415238734625,2.01407329335824,-2.01407240467712,-2.01407329240514,-0.00314053850691209,7.90939880106478e-05,-0.0031405394600168
0.000585972091520205,9.10448298134586e-07,9.88931757109482e-10,1.89194756777454,1.89194756678561,1.89528316461592,1.89520318214959,-1.89520227170129,-1.89520318116066,-0.00325561437504351,7.99824663375581e-05,-0.00325561536397534
0.000591409725294249,9.29153657175343e-07,1.01953472764286e-09,-0.303979031917312,-0.303979032936847,-0.300575160506875,-0.300655885184943,0.3006568143386,0.300655886204478,-0.00332314673236889,8.07246780684667e-05,-0.00332314775190362
0.000596544059729457,9.47112649120136e-07,1.04900672216617e-09,1.289083564765,1.28908356371599,1.29252652008132,1.29244509459047,-1.29244414747782,-1.29244509354147,-0.00336152982547744,8.14254908496626e-05,-0.0033615308744841
0.00060303532198516,9.7002464056164e-07,1.08707974308202e-09,0.816599675368485,0.816599674281405,0.820039929864522,0.819957618346552,-0.819956648321912,-0.819957617259473,-0.00335794297806769,8.23115179700018e-05,-0.00335794406514744
0.000607699119261179,9.86443425214867e-07,1.11499491892506e-09,1.83509984074842,1.83509983963342,1.83855209849322,1.83846915038861,-1.83846816394518,-1.83846914927361,-0.00336930964018944,8.29481046162872e-05,-0.00336931075518443
0.000612362916537198,1.0029208518809e-06,1.14337903368844e-09,0.539623441443975,0.539623440300596,0.543102824056042,0.54301923936478,-0.543018236443928,-0.543019238221401,-0.00339579792080491,8.35846912627947e-05,-0.00339579906418397
0.000617390168801138,1.02087131022423e-06,1.17450411215306e-09,1.85025200873738,1.85025200756288,1.85377582758637,1.85369155669855,-1.85369053582724,-1.85369155552404,-0.0034395479611673,8.42708878254772e-05,-0.00343954913567135
0.000621852752124816,1.03699653272649e-06,1.20259799593234e-09,2.69882369924521,2.69882369804261,2.70240731853765,2.70232243852795,-2.70232140153141,-2.70232243732535,-0.00349873928273992,8.4880009702637e-05,-0.00349874048533794
0.000625603411442008,1.05080975894076e-06,1.22655348594688e-09,1.42882450703247,1.42882450580592,1.43244477067707,1.4323593787198,-1.43235832791005,-1.43235937749325,-0.00353487168733291,8.53919572629813e-05,-0.00353487291388643
0.000630379320125493,1.06861078999406e-06,1.25751866572137e-09,1.15584299277268,1.15584299151516,1.15951143196439,1.1594253881178,-1.15942431950701,-1.15942538686028,-0.00358239534512084,8.6043846595274e-05,-0.00358239660263959
0.000635885482689531,1.08929616445778e-06,1.29386714989339e-09,2.60318420648074,2.60318420518688,2.6068474311615,2.60676063574931,-2.60675954645315,-2.60676063445545,-0.00357642926856849,8.67954121872572e-05,-0.00357643056243573
0.000640918999466383,1.10813842534584e-06,1.32770432234892e-09,1.17164733780094,1.17164733647324,1.17526992660006,1.17518244413624,-1.17518133599781,-1.17518244280853,-0.00353510633529552,8.74824638268379e-05,-0.00353510766299991
0.000645019983131604,1.12334488153854e-06,1.35569912875966e-09,1.01215367061356,1.01215366925786,1.01579264301151,1.01570460078248,-1.0157034774376,-1.01570459942678,-0.00355093016891983,8.80422290319149e-05,-0.00355093152461894
0.000648833229148504,1.13762300821888e-06,1.38207317463107e-09,0.193477763476688,0.193477762094615,0.197148159648696,0.197059596929311,-0.197058459306303,-0.197059595547238,-0.00358183345262281,8.85627193855654e-05,-0.00358183483469598
0.000652591595798541,1.15176767569526e-06,1.40839445734518e-09,-0.120523744409757,-0.120523745818152,-0.11684326347388,-0.116932339192841,0.116933490960516,0.116932340601235,-0.00359140521691666,8.90757189608432e-05,-0.00359140662531111
0.000657993108581363,1.17222278534771e-06,1.44679364219704e-09,1.49801227068524,1.49801226923845,1.50175977047024,1.5016699574699,-1.50166878524711,-1.50166995602311,-0.00365768678465916,8.98130003443853e-05,-0.00365768823145274
0.000663671328438957,1.19402341523773e-06,1.48789429608078e-09,2.08298195753073,2.08298195604284,2.08675243291979,2.08666184486883,-2.08666065084541,-2.08666184338093,-0.00367988733809588,9.05880509569634e-05,-0.00367988882599013
0.000670291975248627,1.21973721293395e-06,1.5367780552074e-09,-1.83786755411586,-1.83786755565263,-1.83408328751501,-1.83417477925348,1.83417599899069,1.83417478079025,-0.00369277486237962,9.1491738467564e-05,-0.00369277639915766
0.000676912622058297,1.24547844815044e-06,1.58670227836329e-09,0.358375664338294,0.358375662751592,0.362227379640141,0.362134984214163,-0.362133738735715,-0.36213498262746,-0.00375931987586864,9.23954259780535e-05,-0.00375932146257091
0.000683119215606741,1.27005040134513e-06,1.63445919770317e-09,1.57360863745797,1.57360863582351,1.57750230325838,1.57740906066124,-1.57740779061084,-1.57740905902678,-0.00380042320327068,9.32425971433837e-05,-0.00380042483772991
0.00068955745585221,1.29584304257675e-06,1.68498917818505e-09,0.534501780320065,0.534501778635076,0.538474073669815,0.538379952282809,-0.538378656439767,-0.53837995059782,-0.00387817196274443,9.41213870057078e-05,-0.00387817364773357
0.000695631837334916,1.32066288351013e-06,1.73360375263485e-09,1.14177174168777,1.14177173995417,1.14578384224644,1.1456888917346,-1.14568757107171,-1.14568889000099,-0.00391715004682447,9.49505118386096e-05,-0.00391715178042817
0.000701376335272581,1.34435468320564e-06,1.78043015283402e-09,0.474331894188457,0.474331892408027,0.478398307750189,0.478302573141087,-0.478301228786404,-0.478302571360657,-0.00397067895263015,9.57346091012279e-05,-0.00397068073306028
0.00070610033429554,1.36411562531424e-06,1.81956518276993e-09,1.2628214326047,1.26282143078514,1.26696107489831,1.26686469548531,-1.26686333136968,-1.26686469366574,-0.00404326288060108,9.63794130062201e-05,-0.00404326470016625
0.000710190698983424,1.38151127916124e-06,1.85391588794047e-09,1.60170340129532,1.6017033994414,1.60589026229413,1.60579332456536,-1.60579194305408,-1.60579332271144,-0.00408992327004065,9.69377287702855e-05,-0.00408992512395656
0.000714440246718234,1.39971234256023e-06,1.89006628215377e-09,1.30518394242357,1.30518394053351,1.30935666779541,1.30925915002313,-1.30925775031079,-1.30925914813307,-0.00407520759955804,9.75177722801757e-05,-0.00407520948962437
0.000718134015521956,1.41555125981356e-06,1.92187261755861e-09,1.43258467774862,1.43258467582675,1.43681067331293,1.43671265135838,-1.43671123580712,-1.43671264943651,-0.00412797360975903,9.80219545496652e-05,-0.00412797553163169
0.000721958593347056,1.43210533393988e-06,1.95518416944823e-09,1.93964759652487,1.93964759456968,1.94391813088085,1.94381958688921,-1.94381815478388,-1.94381958493403,-0.0041719903643429,9.85439916425523e-05,-0.00417199231952714
0.000725140612756031,1.44603911041246e-06,1.98319575827177e-09,3.92076064081863,3.92076063883543,3.92505249534067,3.92495351701817,-3.92495207097906,-3.92495351503498,-0.00419287619954645,9.89783224989438e-05,-0.00419287818274228
0.000730312999216718,1.46875697033829e-06,2.02930813466372e-09,0.759604417503322,0.759604415474014,0.763922620981822,0.763822936652618,-0.763821467895648,-0.76382293462331,-0.00421851914929561,9.96843292044858e-05,-0.00421852117860377
0.000735200518209918,1.49039260334299e-06,2.07354352986945e-09,0.359508294035669,0.359508291962126,0.363835400809032,0.363735049356206,-0.363733558963603,-0.363735047282663,-0.0042267553205374,0.000100351452825276,-0.0042267573940809
0.000740978576776299,1.51597325567286e-06,2.12667238028266e-09,0.150786382637342,0.150786380510669,0.155144458565272,0.155043318434315,-0.155041802461059,-0.155043316307642,-0.00425693579697306,0.000101140130957661,-0.00425693792364545
0.000749276331991487,1.55338055986213e-06,2.20456459022111e-09,1.04811096131315,1.04811095910859,1.05255544738604,1.05245317465007,-1.05245162126951,-1.0524531724455,-0.00434221333691487,0.000102272735968745,-0.0043422155414794
0.000760185909093343,1.60315296363073e-06,2.30988032620243e-09,0.905559241964005,0.905559239654124,0.91009082864395,0.909987066801425,-0.909985463648462,-0.909987064491545,-0.00442782483742066,0.00010376184252503,-0.00442782714730094
0.000769120626315087,1.64440497751953e-06,2.39862239819024e-09,1.07934962223572,1.0793496198371,1.08387593339196,1.08377095200207,-1.08376930759709,-1.08377094960345,-0.00442132976634957,0.000104981389888792,-0.00442133216497198
0.000779476037114402,1.69248063263274e-06,2.50430020353582e-09,1.55256355593082,1.55256355342652,1.55711925854405,1.55701286368873,-1.55701117120809,-1.55701286118443,-0.00444930775790575,0.000106394855321046,-0.00444931026220585
0.00078770870641342,1.73071543449829e-06,2.59048743564232e-09,1.53938124322365,1.53938124063317,1.54394542400871,1.5438379054323,-1.54383617471687,-1.54383790284181,-0.00445666220864704,0.000107518576407006,-0.00445666479913442
0.000795941375712439,1.76939870243658e-06,2.67860903299168e-09,0.203244365151089,0.20324436247248,0.207836614670235,0.207727972372742,-0.20772620297404,-0.207727969694133,-0.00448360722165339,0.000108642297493133,-0.00448360990026242
0.000802785592344235,1.80178498608649e-06,2.75335380002891e-09,0.367833009641313,0.36783300688796,0.372513490737577,0.372403914236332,-0.372402112451345,-0.372403911482978,-0.00457090459501824,0.000109576501244935,-0.00457090734837207
0.000809894506734126,1.83601558884211e-06,2.83243786659102e-09,1.23093546074871,1.23093545791627,1.23563260816084,1.23552206132583,-1.23552022531024,-1.23552205849339,-0.00458660057711846,0.000110546835010217,-0.0045866034095563
0.00081574439887505,1.86427747230996e-06,2.8986322942219e-09,-0.10971814763771,-0.109718150536343,-0.104950004441609,-0.105061349759701,0.105063214037173,0.105061352658333,-0.00465679787800939,0.00011134531809158,-0.00465680077664168
0.000821103201342691,1.8904949769778e-06,2.96016261032473e-09,2.77243736200982,2.77243735904965,2.77722317440771,2.77711109763799,-2.77710920714302,-2.77711109467783,-0.00467373562817652,0.000112076769715586,-0.0046737385883393
0.000826470576339517,1.91689910239077e-06,3.02265366523668e-09,0.502901147940072,0.502901144917418,0.507760254291825,0.507647444900375,-0.507645528001273,-0.507647441877722,-0.0047462969603036,0.000112809391449975,-0.00474629998295728
