time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000242335171674997,2.14871333512954e-07,4.61689857098367e-11,1.34929741013763,1.34929741009146,1.35006093694205,1.35002785931772,-1.35002764444639,-1.35002785927156,-0.000730449180097237,3.30776243295805e-05,-0.000730449226266305
0.000250247271420972,2.28844292051635e-07,5.10207764276782e-11,1.15278209089024,1.15278209083922,1.15358471983011,1.15355056224095,-1.15355033339666,-1.15355056218993,-0.000768471350714117,3.41575891620316e-05,-0.00076847140173486
0.000257761912983118,2.42540166009514e-07,5.59174760781191e-11,0.75650956631823,0.756509566262312,0.757319965343111,0.757284782040311,-0.757284539500145,-0.757284781984393,-0.000775215722080724,3.5183302799946e-05,-0.000775215777998217
0.000265276554545265,2.56496764978543e-07,6.11011554141351e-11,0.690497808400532,0.690497808339431,0.691320605576575,0.691284396560137,-0.691284140063372,-0.691284396499036,-0.00078658815960464,3.62090164379714e-05,-0.000786588220705764
0.000272622623258089,2.70289017688611e-07,6.64503580685606e-11,0.724747730917669,0.724747730851219,0.725592033392574,0.725554821671908,-0.72555455138289,-0.725554821605458,-0.000807090754238682,3.72117206658418e-05,-0.000807090820689083
0.000278920715197042,2.82467966911374e-07,7.12621792488864e-11,-0.371641513653947,-0.371641513725209,-0.370761110237406,-0.370799181618342,0.370799464086309,0.370799181689604,-0.000842332035605187,3.80713809359778e-05,-0.000842332106867349
0.000284527450351398,2.93638852924506e-07,7.57274484295795e-11,3.37588686743857,3.37588686736284,3.37676470572618,3.37672586905196,-3.3767255754131,-3.37672586897623,-0.000839001613387236,3.88366742192225e-05,-0.00083900168911466
0.000291254046534266,3.07045054632214e-07,8.13126818810536e-11,1.10127737293389,1.10127737285258,1.10216617717773,1.10212642235441,-1.10212611530935,-1.10212642227309,-0.000849049420518222,3.975482332641e-05,-0.000849049501830956
0.000297597703757929,3.19786059970508e-07,8.68094472194585e-11,0.868611758566772,0.868611758479963,0.869497334760786,0.869456714057739,-0.86945639427168,-0.86945671397093,-0.000844955490967081,4.06207030461125e-05,-0.000844955577776529
0.000303941360981592,3.32725219526272e-07,9.25309069770887e-11,3.72612605256051,3.72612605246798,3.72703615171778,3.72699466513501,-3.72699433240979,-3.72699466504248,-0.000868612574498773,4.14865827660371e-05,-0.000868612667029645
0.00031256525845366,3.50789853110194e-07,1.00677699944578e-10,0.352725448537248,0.35272544843657,0.353678457773274,0.353635794068595,-0.353635443278742,-0.353635793967918,-0.000910345531347501,4.26637046787026e-05,-0.000910345632025189
0.000319681652369267,3.66387888067303e-07,1.07732157021822e-10,1.4330588305247,1.43305883041697,1.43402755932063,1.43398392426126,-1.43398355787338,-1.43398392415353,-0.000925093736564131,4.36350593644441e-05,-0.000925093844296399
0.000326528665267742,3.81439482501197e-07,1.1480991750009e-10,-0.615864776681328,-0.615864776796138,-0.614891081777987,-0.614935651422781,0.614936032862264,0.614935651537591,-0.00092912525854727,4.45696447936017e-05,-0.000929125373357209
0.000332638539862021,3.94999570771699e-07,1.21366925663969e-10,1.75384641110176,1.75384641098039,1.754852319729,1.75480691611473,-1.75480652111516,-1.75480691599336,-0.000960505012971069,4.54036142711889e-05,-0.000960505134337986
0.000338567104624923,4.08664028868033e-07,1.27952421443915e-10,1.0695847120999,1.06958471197194,1.07062248937995,1.07057627654415,-1.07057586788012,-1.0705762764162,-0.000991564444251081,4.62128357998637e-05,-0.000991564572203396
0.00034467181015738,4.2306904278465e-07,1.34970917979615e-10,0.781569902125233,0.781569901990262,0.782611142584066,0.782564096484341,-0.782563673415299,-0.782564096349371,-0.000994194359108747,4.70460997245015e-05,-0.00099419449407967
0.000350927597776275,4.37941036229987e-07,1.42415666038773e-10,0.765753601901542,0.765753601759126,0.766824271671919,0.766776371686267,-0.766775933745231,-0.766776371543852,-0.00102276978472571,4.78999856515783e-05,-0.00102276992714134
0.000359040342892017,4.57715737430687e-07,1.52458308069151e-10,0.664146012560358,0.664146012407899,0.665256734299235,0.665207726961591,-0.665207269245853,-0.665207726809133,-0.00106171440123315,4.90073376442357e-05,-0.00106171455369142
0.000366243654771749,4.76120423621054e-07,1.617555935845e-10,1.30930164553783,1.30930164537608,1.31043837509688,1.31038838454065,-1.31038790842023,-1.3103883843789,-0.00108673900281797,4.99905562278968e-05,-0.00108673916457347
0.000376637125166986,5.03050423459175e-07,1.75821346773774e-10,3.20573452855205,3.20573452837623,3.2068938415617,3.20684243234508,-3.20684192929466,-3.20684243216926,-0.00110790379302772,5.14092166179481e-05,-0.00110790396884886
0.00038801549924102,5.33384413087644e-07,1.92119298844248e-10,2.52000686392469,2.52000686373257,2.52120471022432,2.52115174791254,-2.52115121452812,-2.52115174772042,-0.00114488398784962,5.29623117819789e-05,-0.00114488417996883
0.000403601334527305,5.77140162737408e-07,2.16030482278639e-10,0.606092880421712,0.606092880205682,0.607389879262911,0.607334789557071,-0.607334212416908,-0.60733478934104,-0.0012419091353586,5.50897058405608e-05,-0.00124190935138913
0.00041310374024315,6.0553291051121e-07,2.31562046590923e-10,1.14107153471425,1.14107153448268,1.14241173020791,1.14235534346787,-1.14235473793496,-1.14235534323631,-0.00128380875362288,5.63867400444895e-05,-0.00128380898518499
0.000419906899589794,6.26470563378298e-07,2.43146249459801e-10,0.363984878967235,0.363984878724089,0.365357490415599,0.365300175075931,-0.365299548605367,-0.365300174832785,-0.00131529610869557,5.73153396678516e-05,-0.0013152963518418
0.000426710058936438,6.47743182593135e-07,2.55127154234238e-10,1.0865623028574,1.08656230260228,1.08796223991695,1.08790399597766,-1.08790334823448,-1.08790399572254,-0.00134169312025878,5.82439392911027e-05,-0.00134169337538603
0.000434085102184581,6.71456866203023e-07,2.68573025097804e-10,1.65645920159145,1.65645920132288,1.65791159499727,1.65785234439886,-1.65785167294199,-1.65785234413028,-0.00139314280740255,5.92505984082781e-05,-0.00139314307597549
0.000441871021401561,6.97182820740208e-07,2.83301300547906e-10,1.54915633772517,1.54915633744187,1.55061855386772,1.55055824052753,-1.55055754334471,-1.55055824024423,-0.00140190280236352,6.03133401850808e-05,-0.0014019030856649
0.000450235464440063,7.2499569076976e-07,2.99742280599528e-10,2.07839585082173,2.07839585052198,2.07988588376664,2.07982442871887,-2.07982370372317,-2.07982442841912,-0.00142857789713791,6.1455047773773e-05,-0.00142857819688036
0.000457719156415545,7.50349011407634e-07,3.15002792560132e-10,0.799623476223078,0.799623475908075,0.801111085404594,0.801048608867656,-0.801047858518645,-0.801048608552654,-0.00142513264457877,6.24765369372504e-05,-0.00142513295958158
0.000464067143972585,7.72017145195349e-07,3.28358966203844e-10,0.398341145007296,0.398341144678937,0.399868048935033,0.399804705927306,-0.399803933910161,-0.399804705598947,-0.00146356092000977,6.33430077273123e-05,-0.00146356124836872
0.000471213975750111,7.96893315187309e-07,3.43856095148393e-10,1.26029243587287,1.26029243552901,1.26183239474907,1.26176807623203,-1.26176727933872,-1.26176807588818,-0.00147564035916736,6.43185170396965e-05,-0.00147564070302342
0.000477522810419374,8.19084321320993e-07,3.57946283519834e-10,0.766239187997923,0.766239187639977,0.767803455488501,0.767738275844858,-0.767737456760537,-0.767738275486912,-0.00149908784693531,6.517964364261e-05,-0.00149908820488154
0.000484350699003989,8.43505820420987e-07,3.73635145323114e-10,-0.43866750023817,-0.438667500611806,-0.437063966245902,-0.437130077864594,0.437130921370414,0.437130078238229,-0.00153742237357679,6.61116186919108e-05,-0.00153742274721191
0.000490480583180272,8.65809200932514e-07,3.88116517018103e-10,-0.446944680481021,-0.446944680869137,-0.445332826781123,-0.445399775100508,0.445400640909709,0.445399775488624,-0.00154490538051316,6.69483193844189e-05,-0.0015449057686297
0.000495951745613402,8.85761615007358e-07,4.01361440565952e-10,0.646451833410057,0.646451833008695,0.648063413210952,0.647995718103331,-0.647994832341716,-0.64799571770197,-0.00154388469327427,6.76951076213905e-05,-0.00154388509463566
0.000501301140221213,9.05358191406423e-07,4.14603700850904e-10,-2.15860591964376,-2.15860592005836,-2.15698034801582,-2.15704877329094,2.15704967864913,2.15704877370554,-0.00155714635281745,6.84252751161907e-05,-0.00155714676742136
0.00050776877736899,9.29187012611586e-07,4.31002121362218e-10,1.24029663073067,1.24029663029967,1.24194088233903,1.24187157426151,-1.2418706450745,-1.24187157383051,-0.0015749435308372,6.93080775191479e-05,-0.00157494396183933
0.000513038307713536,9.48830978250419e-07,4.44679495487369e-10,3.062692371581,3.06269237113632,3.06433838458975,3.06426835724584,-3.06426740841486,-3.06426835680116,-0.00157598566483319,7.00273439133703e-05,-0.00157598610951259
0.000517478813572057,9.6539425740968e-07,4.56427281833631e-10,1.9416250492879,1.94162504883147,1.94328002966384,1.94320939621152,-1.94320843081727,-1.9432093957551,-0.0015843469236243,7.06334523195018e-05,-0.00158434738005164
0.000522151260345056,9.82920575366593e-07,4.6900879479236e-10,1.04268684035138,1.04268683988237,1.044343162655,1.04427189143541,-1.04427090851484,-1.04427189096641,-0.0015850510840385,7.12712195820586e-05,-0.00158505155304733
0.000527126876470853,1.00157166982955e-06,4.82655328463694e-10,0.720418259431962,0.720418258949307,0.722080252723409,0.722008302355357,-0.722007300783688,-0.722008301872702,-0.00159004292339548,7.19503680518541e-05,-0.00159004340605085
0.000533105694751965,1.02408354644153e-06,4.99393337242282e-10,1.6172097499959,1.61720974949651,1.61888290306003,1.61881013661108,-1.61880911252753,-1.61881013611169,-0.00160038661517659,7.27664489519331e-05,-0.00160038711457
0.000538549692784292,1.0447440166737e-06,5.1495857936836e-10,1.17704859441477,1.17704859389981,1.17873994391657,1.1786664343872,-1.17866538964318,-1.17866643387224,-0.00161783997242271,7.35095293744603e-05,-0.00161784048738123
0.000544069711916865,1.06594466983855e-06,5.31060864282712e-10,1.04082570897365,1.04082570844259,1.04251438350455,1.04244012051822,-1.04243905457355,-1.04244011998716,-0.00161441154457043,7.42629863237365e-05,-0.0016144120756314
0.000549506554256036,1.08678626308048e-06,5.47235970719094e-10,2.78247308989584,2.7824730893486,2.78418283904156,2.78410783395153,-2.78410674716527,-2.7841078334043,-0.00163474405569364,7.50050900273358e-05,-0.00163474460292967
0.000554912602602746,1.10774269613712e-06,5.63631651879608e-10,1.7143507387353,1.71435073817167,1.7160816265357,1.71600588354521,-1.71600477580251,-1.71600588298158,-0.00165514480991047,7.57429904942875e-05,-0.00165514537354206
0.000562077381982992,1.13583282514678e-06,5.85847289123539e-10,3.04527762859368,3.04527762800783,3.04700612737871,3.04692940642913,-3.04692827059631,-3.04692940584329,-0.00165177783545278,7.67209495711185e-05,-0.00165177842130015
0.000567853965990455,1.15867550190542e-06,6.04164463423731e-10,1.20359400478558,1.20359400418141,1.20535753854611,1.20528002911967,-1.20527887044417,-1.20528002851551,-0.00168602433409393,7.75094264331422e-05,-0.00168602493825842
0.000574963723397921,1.18727315414529e-06,6.27214140689936e-10,1.57076622482602,1.5707662241988,1.57257003132478,1.57249155144951,-1.57249036417636,-1.5724915508223,-0.001725326623498,7.8479875266213e-05,-0.00172532725071206
0.000580918995504383,1.21175709476319e-06,6.46958111098324e-10,-1.65954068497896,-1.65954068562592,-1.65771510175965,-1.65779439450187,1.65779560625897,1.65779439514883,-0.00174629047708419,7.92927422230694e-05,-0.00174629112404223
0.000587125725694557,1.23745023943148e-06,6.67966471548207e-10,0.26897581613304,0.268975815465073,0.270803520380333,0.270723380448294,-0.270722142998055,-0.270723379780328,-0.00174756431525447,8.01399320392027e-05,-0.00174756498322093
0.000592522748120326,1.2598869380306e-06,6.86592834371871e-10,0.657458144449539,0.657458143762947,0.659297804113294,0.659216927512784,-0.659215667625846,-0.659216926826192,-0.00175878306324495,8.0876600509816e-05,-0.00175878374983773
0.000597468002637269,1.28051334582897e-06,7.0395433979467e-10,2.35241112239904,2.35241112169509,2.35425782068923,2.35417626908447,-2.35417498857112,-2.35417626838051,-0.00176514668542138,8.15516047611986e-05,-0.00176514738937561
0.000602843882943648,1.30312540132425e-06,7.23148400466561e-10,1.3616475702599,1.36164756953675,1.36352733993731,1.36344505454988,-1.36344375142448,-1.36344505382673,-0.0017974842899775,8.22853874307139e-05,-0.00179748501312593
0.000607672937290337,1.32365938568017e-06,7.4067836088414e-10,1.66630414579085,1.66630414505017,1.66818504966085,1.66810210512995,-1.66810078147057,-1.66810210438927,-0.00179795933910643,8.29445308989651e-05,-0.00179796007978483
0.000612350863836092,1.34362822087492e-06,7.57921320514595e-10,1.02687899465773,1.02687899389981,1.02878097832867,1.02869739528255,-1.02869605165432,-1.02869739452462,-0.00181840062481631,8.35830461252129e-05,-0.00181840138273759
0.000616725657443994,1.36250187483084e-06,7.74281784448387e-10,0.630561981182625,0.630561980408343,0.632468676885205,0.632384496700091,-0.632383134198216,-0.632384495925809,-0.00182251551746637,8.41801851143575e-05,-0.00182251629174812
0.000620628187941619,1.37936540986401e-06,7.89068825674347e-10,-0.297959488634136,-0.297959489423205,-0.296046437547789,-0.296131150410174,0.296132529775584,0.296131151199243,-0.00182833822396222,8.47128623846505e-05,-0.00182833901303103
0.000625054552711793,1.39851053197788e-06,8.0606090712838e-10,0.409670642844395,0.409670642038334,0.411590142022501,0.411504824981903,-0.411503426471371,-0.411504824175842,-0.0018341821375083,8.53170405978321e-05,-0.00183418294356918
0.000630532724484086,1.4224781380499e-06,8.27416745152967e-10,1.0014532263273,1.00145322549988,1.00338942974828,1.0033033649627,-1.00330194248456,-1.00330336413528,-0.00185013863540484,8.60647855769336e-05,-0.00185013946282164
0.000635439847026274,1.44410630920694e-06,8.46855462099879e-10,2.81822670960045,2.8182267087536,2.82018679354967,2.82010005896468,-2.82009861485837,-2.82010005811782,-0.00187334936422445,8.67345849910883e-05,-0.00187335021107993
0.000641069060162053,1.46909415496665e-06,8.69517532274926e-10,1.33180271111345,1.33180271024393,1.33376395499661,1.33367645205019,-1.33367498295604,-1.33367645118068,-0.00187374093674375,8.75029464142418e-05,-0.00187374180626132
0.000649037965346723,1.50457844506359e-06,9.0226422214317e-10,-0.689086387992988,-0.689086388895252,-0.687119905280877,-0.687208495945802,0.687210000524247,0.687208496848066,-0.00187789204718602,8.85906649248369e-05,-0.00187789294945029
0.000656137220885753,1.53629354593587e-06,9.32096082187176e-10,-0.223989621284905,-0.223989622217001,-0.222007433868766,-0.222096993549068,0.222098529842614,0.222096994481164,-0.00189262773583646,8.95596803018039e-05,-0.00189262866793255
0.000662415936752575,1.56466720684887e-06,9.59001000585261e-10,0.810693467090245,0.810693466131244,0.812702894311048,0.81261247761522,-0.812610912948013,-0.812612476656219,-0.00191901052497512,9.04166958282104e-05,-0.00191901148397611
0.000668148478188132,1.5908147273508e-06,9.83997469396002e-10,0.742400211475455,0.742400210491457,0.744419191308786,0.744327992147702,-0.744326401332974,-0.744327991163704,-0.00192778067224697,9.11991610839102e-05,-0.00192778165624441
0.00067396737660465,1.61748217749735e-06,1.00979515477737e-09,1.56678396209004,1.56678396108024,1.56880536746629,1.56871337405263,-1.56871175657045,-1.56871337304283,-0.00192941196259211,9.19934136658362e-05,-0.00192941297238725
0.000678797656594356,1.63970742039979e-06,1.03153589357847e-09,1.35126037488217,1.35126037385064,1.35331089691606,1.35321824419163,-1.35321660448421,-1.35321824316009,-0.00195786930945419,9.26527244287101e-05,-0.00195787034099015
0.000682837568355236,1.65853427628221e-06,1.04994838266525e-09,-0.640355415662491,-0.64035541671244,-0.638282846864821,-0.638376051018424,0.6383777095527,0.638376052068372,-0.00197936464406767,9.32041536028105e-05,-0.00197936569401602
0.000687858014583063,1.68233666932597e-06,1.07312504915466e-09,0.299386710850624,0.299386709777499,0.301504654127423,0.30141076470625,-0.30140908236958,-0.301410763633125,-0.00202405385562582,9.38894211731101e-05,-0.00202405492875085
0.00069408875939773,1.71239554448871e-06,1.10235286974301e-09,-0.506387055513987,-0.50638705661634,-0.504244147417038,-0.504338887305912,0.504340599701456,0.504338888408265,-0.00204816820807563,9.47398888738737e-05,-0.0020481693104285
0.000703444077136972,1.75815966332505e-06,1.14721608734282e-09,1.57551566555115,1.57551566440394,1.57771066569491,1.57761464884865,-1.57761289068899,-1.57761464770144,-0.00209898329750069,9.60168462529332e-05,-0.00209898444471679
0.000710554618610931,1.79345743795975e-06,1.18211249744679e-09,0.520625431339923,0.520625430157811,0.522823951529212,0.522726964127105,-0.522725170669667,-0.522726962944992,-0.00210153278718128,9.69874021075068e-05,-0.0021015339692938
0.000715945163468563,1.82025583949854e-06,1.20903012191611e-09,-0.316989398158432,-0.316989399367462,-0.314793002247342,-0.314890725433762,0.314892545689602,0.314890726642792,-0.00209867272467029,9.77231864202621e-05,-0.00209867393370039
0.000721335708326195,1.84716576562469e-06,1.23634721491994e-09,0.252255483996606,0.252255482760259,0.254484665302711,0.254386206331978,-0.254384359166213,-0.254386205095631,-0.00213072233537198,9.84589707329064e-05,-0.00213072357171917
0.000725695223120891,1.86921109975648e-06,1.25873443231162e-09,1.37330632349831,1.37330632223957,1.37554814148874,1.3754490874645,-1.3754472182534,-1.37544908620577,-0.00214276396619462,9.90540242351567e-05,-0.00214276522492907
0.000730572101772557,1.89396175979227e-06,1.28409375024824e-09,-1.10593163226171,-1.1059316335458,-1.10368042072747,-1.10378014042297,1.10378203438473,1.10378014170706,-0.00215149183874153,9.97196954988233e-05,-0.00215149312283525
0.000737144061509246,1.92762424753793e-06,1.3187970022726e-09,1.86208591113995,1.86208590982115,1.8643693193407,1.86426870260325,-1.864266774979,-1.86426870128445,-0.00218279146330391,0.00010061673745021,-0.00218279278210098
0.000744345988621186,1.96486668401239e-06,1.35753300624141e-09,1.85456547992721,1.85456547856967,1.85684828461566,1.85674668484864,-1.85674471998196,-1.85674668349111,-0.00218120492143781,0.000101599767019511,-0.00218120627897078
0.000751713479528287,2.00310398545945e-06,1.39792705840278e-09,0.865755693931822,0.865755692533895,0.868052874768422,0.867950269373145,-0.867948266269159,-0.867950267975218,-0.00219457544132307,0.000102605395277289,-0.00219457683925017
0.000758591676970647,2.03901871331978e-06,1.43634263340469e-09,1.77609126896803,1.77609126753168,1.77842375163394,1.77832020739669,-1.77831816837797,-1.77832020596034,-0.00222893842865801,0.000103544237251674,-0.00222893986500061
0.000763447116973188,2.06475991315182e-06,1.46387453274952e-09,1.34830202615687,1.34830202469299,1.35067368590284,1.3505694789206,-1.35056741416069,-1.35056947745672,-0.00226745276373386,0.000104206982239452,-0.00226745422760843
0.000768302556975729,2.09093135851761e-06,1.49175470312472e-09,0.386182988901642,0.386182987409888,0.388582249774345,0.388477380047118,-0.388475289115759,-0.388477378555363,-0.00229439114547542,0.000104869727227064,-0.00229439263723014
0.000772699814497377,2.11479552228489e-06,1.51730808900866e-09,1.03400383271778,1.03400383120047,1.036410294617,1.03630482468456,-1.03630270988904,-1.03630482316725,-0.00230099196678268,0.000105469932436097,-0.00230099348409074
0.000777265731692267,2.13969327026424e-06,1.54414910822938e-09,-0.0519606233279459,-0.051960624872095,-0.0495526308663061,-0.0496587240252127,0.0496608637184829,0.0496587255693618,-0.0023018993027332,0.000106093158906521,-0.00230190084688231
0.000781155840870271,2.16094915857577e-06,1.56726530505289e-09,1.72170148756211,1.72170148599484,1.72411902290432,1.72401239876359,-1.72401023781443,-1.72401239719633,-0.00231091120148275,0.000106624140724376,-0.00231091276874795
0.000785318428796752,2.18376285822685e-06,1.59225408028486e-09,2.27267555850597,2.27267555691371,2.27509795468661,2.27499076237198,-2.27498857860913,-2.27499076077973,-0.00231520386601591,0.000107192314624527,-0.0023152054582698
0.00079232840024999,2.22250066115318e-06,1.63493102006736e-09,0.301521218315157,0.301521216680226,0.303989620820625,0.303881471677486,-0.303879249176825,-0.303881470042555,-0.00236025336232876,0.000108149143139058,-0.00236025499725978
0.000799705713634944,2.26403508746552e-06,1.68066262360763e-09,-0.112696960764658,-0.112696962445321,-0.110195733364393,-0.110304889476512,0.1103071535116,0.110304891157175,-0.00239207128814604,0.000109156112119341,-0.00239207296880867
0.000808735440617537,2.31537392565059e-06,1.73779643642466e-09,1.3883785755101,1.3883785737723,1.39089187815591,1.39078148952804,-1.39077917415412,-1.39078148779024,-0.00240291401794201,0.000110388627873714,-0.00240291575573837
0.000820805464591581,2.38442292035366e-06,1.81617279092166e-09,1.07119135224347,1.07119135042729,1.07372315475932,1.07361111862929,-1.07360873420637,-1.07361111681311,-0.00241976638582075,0.000112036130033299,-0.00241976820199352
0.000833744916431267,2.45916430404893e-06,1.90276003318393e-09,0.962598274735606,0.962598272832846,0.965196120797948,0.965082318492894,-0.96507985932859,-0.965082316590134,-0.00248404375728795,0.000113802305054533,-0.00248404566004801
0.00084126462721757,2.50357701695208e-06,1.95432062016654e-09,1.54300903371487,1.54300903176055,1.54562488930263,1.54551006059202,-1.545507557015,-1.5455100586377,-0.00250102687714726,0.000114828710618076,-0.00250102883146797
0.000848784338003874,2.54815262630289e-06,2.00680573952376e-09,0.4596250115052,0.459625009498394,0.462242876279975,0.462127021163794,-0.462124473011167,-0.462127019156988,-0.0025020096585941,0.000115855116181618,-0.00250201166539982
0.000856738078779486,2.59531969642741e-06,2.06332729862423e-09,-0.747049230389405,-0.747049232452732,-0.744407164661284,-0.744524105426105,0.744526700745801,0.744524107489432,-0.00252512496329971,0.000116940764820939,-0.00252512702662699
0.000864691819555098,2.64319035491702e-06,2.12089282456374e-09,0.894833204474309,0.894833202353417,0.897495575873603,0.897377549460143,-0.897374906269788,-0.89737754733925,-0.00254434498583334,0.000118026413460259,-0.00254434710672613
0.000871781841366411,2.68601780961429e-06,2.17309533937707e-09,0.601271215929207,0.601271213756112,0.603960326944813,0.603841332776337,-0.603838646758527,-0.603841330603241,-0.00257011684712938,0.000118994168476383,-0.00257011902022475
0.000878829026426994,2.72898593856261e-06,2.22581743070427e-09,0.689975710392029,0.689975708166211,0.692698708612651,0.692578752536176,-0.692576023550237,-0.692578750310358,-0.00260304214414686,0.000119956076475192,-0.00260304436996428
0.000884493787130264,2.76415525068298e-06,2.26880838595964e-09,1.01942888528643,1.01942888301763,1.02219188907501,1.02207115978504,-1.02206839562979,-1.02207115751623,-0.00264227449860255,0.000120729289975863,-0.00264227676741102
0.000890005732672997,2.79869824613638e-06,2.3111707539819e-09,1.29737318669204,1.29737318438087,1.30015017937907,1.30002869773416,-1.30002589903591,-1.30002869542299,-0.0026555110421207,0.000121481644917765,-0.00265551335329151
0.000895538989969255,2.83341264986235e-06,2.35422642860057e-09,1.6173010484383,1.61730104608408,1.62007387380724,1.61995163689843,-1.61994880348578,-1.6199516345442,-0.00265058846012667,0.000122236908814966,-0.00265059081435304
0.000901455334333735,2.87058694774493e-06,2.40084998550875e-09,0.0933669014437655,0.0933668990429155,0.0961601883930801,0.0960371439307642,-0.0960342733438165,-0.0960371415299142,-0.00267024248699871,0.000123044462315841,-0.0026702448878487
0.000907271893024594,2.90733266551231e-06,2.44728127290387e-09,0.769173374832273,0.769173372384992,0.771971645906139,0.771847807510603,-0.771844900177937,-0.771847805063321,-0.00267443267832934,0.000123838395536202,-0.00267443512561061
0.00091238822986826,2.93983127155265e-06,2.48861190346348e-09,1.39911674954664,1.39911674705803,1.40192863560173,1.40180409885,-1.40180115901873,-1.40180409636139,-0.00268734930336278,0.000124536751729742,-0.00268735179197477
0.000916969104731226,2.96906631769357e-06,2.52600756212206e-09,3.82525559707182,3.82525559454581,3.82808479371635,3.8279596316965,-3.82795666263018,-3.82795962917049,-0.00270403462467383,0.000125162019852354,-0.00270403715068124
0.000923153648953056,3.00879102856538e-06,2.57708339873162e-09,-0.928100007449759,-0.928100010026842,-0.925246975907572,-0.925372982088959,0.925375990879988,0.925372984666043,-0.00272702536079961,0.000126006181387028,-0.00272702793788304
0.000928988614464088,3.0465569300153e-06,2.62589670213093e-09,-0.420892732258742,-0.420892734884639,-0.41802606011597,-0.418152862743022,0.418155909299952,0.418152865368919,-0.00273986951571997,0.00012680262705278,-0.00273987214161669
0.000935436394251793,3.08850720056115e-06,2.68054643100174e-09,0.214701789682207,0.214701787001661,0.217579284257363,0.217451601538344,-0.217448513031144,-0.217451598857798,-0.00274981185613668,0.000127682719018418,-0.0027498145366831
0.000941316253809666,3.12677778471349e-06,2.73103441198029e-09,1.58017257097015,1.58017256823911,1.58304709092793,1.58291860563542,-1.58291547885764,-1.58291860290439,-0.0027460346652759,0.00012848529251297,-0.00274603739631041
0.00094764306991035,3.16810560145571e-06,2.78605493127322e-09,0.529822714945142,0.529822712159087,0.532719794532255,0.532590445658758,-0.532587277553156,-0.532590442872703,-0.00276773071361558,0.000129348873497581,-0.00276773349967052
0.000953969886011035,3.209561754291e-06,2.84179926377325e-09,1.44335260081699,1.44335259797519,1.44625582903396,1.44612561657948,-1.44612240701772,-1.44612561373768,-0.00277301576248812,0.000130212454482193,-0.00277301860428736
