time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-0.321460615634409,-0.321460615634409,-0.321460615634409,-0.321460615634409,0.321460615634409,0.321460615634409,0,0,0
6.3569246281656e-05,1.48878629122125e-08,2.92367961288209e-14,1.16624623574927,1.16624623574924,1.16626154234086,1.16625286543428,-1.16625285054641,-1.16625286543425,-6.62968500697581e-06,8.67690658723497e-06,-6.62968503628569e-06
0.000127138492563312,7.92287930730038e-08,4.24149833200844e-13,1.99704686869088,1.99704686869046,1.9970782747043,1.99706092089112,-1.99706084166233,-1.9970609208907,-1.40522002445298e-05,1.73538131744699e-05,-1.4052200668635e-05
0.000149151209900305,1.10814122798558e-07,7.26943662247743e-13,1.11272117985166,1.11272117985094,1.11275719525922,1.11273683681247,-1.11273672599834,-1.11273683681174,-1.56569608023016e-05,2.03584467548534e-05,-1.56569615292756e-05
0.000162078527579513,1.32322384798024e-07,9.54845806790338e-13,2.66003878151908,2.66003878151812,2.66007981937751,2.66005769641199,-2.66005756408961,-2.66005769641104,-1.89148929168326e-05,2.2122965519511e-05,-1.89148938716244e-05
0.000171600570657267,1.49403898424016e-07,1.14965758001787e-12,-1.00730615884489,-1.00730615884604,-1.00726302432011,-1.00728644700024,1.00728659640414,1.00728644700139,-1.97118446441102e-05,2.34226801323345e-05,-1.97118457938572e-05
0.000181122613735022,1.67556463799816e-07,1.36885298326013e-12,1.98081166572799,1.98081166572662,1.9808570166395,1.98083229424476,-1.98083212668829,-1.98083229424339,-2.0628516766763e-05,2.4722394744936e-05,-2.0628518135668e-05
0.000188535358650871,1.82049247935619e-07,1.5571638249581e-12,1.40198997172117,1.40198997171962,1.40203512732588,1.40200939312592,-1.40200921107667,-1.40200939312436,-1.94214047435359e-05,2.57341999643224e-05,-1.94214063007347e-05
0.00019594810356672,1.9655978529644e-07,1.76105936818461e-12,0.464894874279885,0.464894874278124,0.464940789555024,0.46491404354984,-0.464913846990055,-0.464914043548079,-1.91692699547108e-05,2.67460051839308e-05,-1.91692717157466e-05
0.000203358184140482,2.11235268847315e-07,1.9806195990743e-12,3.18495159540862,3.18495159540664,3.18499752696403,3.1849697695173,-3.18496955828203,-3.18496976951532,-1.81741086846543e-05,2.77574467331121e-05,-1.81741106652922e-05
