time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00155671731661603,-2.77907921885575e-06,-1.25010134775424e-10,0.536564645855789,0.536564645980799,0.536530036828579,0.536317552151961,-0.53632033123118,-0.536317552276972,0.000247093703827916,0.000212484676617275,0.00024709382883803
0.0015641101543655,-2.79690715899678e-06,-1.26829767931989e-10,0.727972087986792,0.727972088113622,0.727938857869638,0.727725364105037,-0.727728161012196,-0.727725364231867,0.000246723881755506,0.000213493764601114,0.000246724008585275
0.00157111601351466,-2.81305168188278e-06,-1.28564668552738e-10,1.81279696341588,1.81279696354445,1.81276513777856,1.81255068774676,-1.81255350079844,-1.81255068787532,0.000246275669125939,0.000214450031805091,0.000246275797690654
0.00157747030951598,-2.82723942282781e-06,-1.30146698617336e-10,1.38289276029166,1.38289276042181,1.38286163020603,1.38264631284237,-1.38264914008179,-1.38264631297251,0.000246447449298248,0.000215317363668532,0.00024644757944503
0.00158381222755998,-2.84098286216132e-06,-1.31733476292578e-10,-0.264571633086686,-0.264571632954952,-0.264601593425086,-0.264817776431084,0.264814935448222,0.26481777629935,0.000246143344398375,0.000216183005998183,0.000246143476131833
0.00159010027200216,-2.85415840072192e-06,-1.33314240627789e-10,2.58500728419541,2.58500728432873,2.58497831705766,2.58476127576283,-2.58476412992123,-2.58476127589614,0.000246008432584155,0.000217041294831688,0.000246008565898403
0.00159628408641806,-2.86675119172306e-06,-1.34875827038851e-10,0.431953838443491,0.431953838578366,0.431925610514187,0.431707725157435,-0.431710591908627,-0.431707725292311,0.000246113286055227,0.000217885356751268,0.00024611342093106
0.0016018212962435,-2.87761400111921e-06,-1.36279861634484e-10,-0.212048179638037,-0.212048179501757,-0.212075718189439,-0.212294359349589,0.212291481735588,0.21229435921331,0.000246179711552108,0.000218641160150218,0.000246179847831957
0.00161029760966014,-2.89398282383072e-06,-1.38439349002538e-10,0.371924515797628,0.371924515936067,0.371897909516026,0.371678111378501,-0.371681005361324,-0.37167811151694,0.000246404419127044,0.000219798137525651,0.000246404557566415
0.00161776226232496,-2.90772751281927e-06,-1.4035102933484e-10,0.42786891527318,0.427868915413531,0.427843575797071,0.42762275876916,-0.427625666496672,-0.427622758909511,0.000246156504020101,0.000220817027911602,0.000246156644371109
0.00162507626646402,-2.92057603167208e-06,-1.42232704485885e-10,1.73817329010678,1.73817329024902,1.73814890719425,1.73792709183878,-1.73793001241481,-1.73792709198101,0.000246198268007758,0.000221815355474053,0.000246198410240428
0.0016305961600784,-2.92996808734347e-06,-1.4365821336619e-10,0.842454457413562,0.84245445755722,0.842430601189318,0.842208032394028,-0.842210962362115,-0.842208032537686,0.000246425019534424,0.000222568795290812,0.000246425163192621
0.00163611605369279,-2.93924449423321e-06,-1.4508826725301e-10,0.356357789628217,0.356357789773305,0.356334225278343,0.356110903043236,-0.35611384228773,-0.356110903188324,0.000246886584981565,0.000223322235107459,0.00024688673006984
0.00164504979038912,-2.95397737351745e-06,-1.47412247349774e-10,2.58235821941546,2.58235821956287,2.58233532309617,2.58211078144754,-2.58211373542491,-2.58211078159495,0.000247437967920039,0.000224541648634169,0.000247438115332344
0.00165491569487243,-2.97005194692207e-06,-1.49992082428755e-10,0.677034738654719,0.677034738804711,0.677011577289992,0.676785688991262,-0.676788659043209,-0.676785689141254,0.000249049663456846,0.000225888298729826,0.000249049813448976
0.00166635277573697,-2.98842130599575e-06,-1.53000268783613e-10,1.84608426790032,1.84608426805332,1.84606256858948,1.84583511918238,-1.84583810760369,-1.84583511933538,0.000249148717938574,0.000227449407097513,0.000249148870938853
0.0016770888634005,-3.00453400950096e-06,-1.55840392284135e-10,0.74615465887249,0.746154659028331,0.74613390071732,0.745904985884168,-0.745907990418178,-0.745904986040009,0.000249672988321903,0.000228914833152016,0.000249673144162244
0.00168614786993943,-3.01749430737842e-06,-1.5824848497096e-10,0.161550079177607,0.161550079335855,0.161530714724917,0.161300563379488,-0.161303580873795,-0.161300563537736,0.000249515798119021,0.000230151345429697,0.000249515956367519
0.00169546399651791,-3.02975571149082e-06,-1.60735323493201e-10,0.640703133528426,0.640703133689161,0.640685779393007,0.640454356439609,-0.640457386195321,-0.640454356600345,0.000248777088816099,0.000231422953397509,0.000248777249551413
0.00170256827796893,-3.03840569397493e-06,-1.62638232667747e-10,1.90068233026909,1.90068233043173,1.90066559975844,1.90043320710365,-1.90043624550934,-1.90043320726629,0.000249123165441789,0.000232392654788027,0.000249123328079914
0.00170967255941994,-3.04680606215455e-06,-1.64546490738653e-10,2.90785259462876,2.90785259479331,2.90783625608672,2.90760289373054,-2.9076059405366,-2.90760289389508,0.000249700898222294,0.000233362356178546,0.000249701062768892
0.00172755011163098,-3.06586150201349e-06,-1.69370655607544e-10,1.0572680682545,1.05726806842387,1.0572544474499,1.05701864489095,-1.05702171075245,-1.05701864506032,0.000249423363544388,0.000235802558943732,0.000249423532915127
0.00174542766384202,-3.08335344414121e-06,-1.74223245925837e-10,1.29255903486494,1.29255903503917,1.29254595465471,1.292307711893,-1.29231079524645,-1.29230771206723,0.000251322971941415,0.000238242761708696,0.000251323146164717
0.00176138563574375,-3.09803001966534e-06,-1.78577315965505e-10,-0.330795815328737,-0.330795815150159,-0.330809189579824,-0.33104961053051,0.33104651250049,0.331049610351933,0.00025379520177321,0.000240420950685383,0.00025379538035053
0.00177209951182018,-3.10757921629481e-06,-1.81512150232605e-10,2.8362230540354,2.83622305421692,2.83621142523613,2.83596954189117,-2.83597264947038,-2.83596954207268,0.000253512144236634,0.000241883344961558,0.000253512325748773
0.00178281338789661,-3.11559461685261e-06,-1.8445531024785e-10,1.37417565721941,1.37417565740386,1.37416584408874,1.3739224983495,-1.37392561394412,-1.37392249853395,0.000253158869910397,0.000243345739237677,0.000253159054365737
0.00179577391249387,-3.12420972023092e-06,-1.88025108929933e-10,-0.467933823530837,-0.467933823342812,-0.467942277724207,-0.468187392514799,0.468184268305079,0.468187392326774,0.000253568983961838,0.000245114790592416,0.000253569171986934
0.00180873443709113,-3.13121313798384e-06,-1.91603850825038e-10,1.94395576824543,1.94395576843703,1.94394861172911,1.94370172788717,-1.9437048591003,-1.94370172807877,0.000254040358262708,0.000246883841947154,0.000254040549866552
0.00181951875894183,-3.13594281365043e-06,-1.94587259886858e-10,2.72475167278644,2.72475167298103,2.72474609972938,2.72449774387763,-2.72450087982045,-2.72449774407222,0.000253928908806156,0.000248355851744098,0.000253929103393613
0.00183342581779977,-3.14094782016394e-06,-1.98440497082395e-10,2.12978419706534,2.12978419726378,2.12977955329604,2.12952929919542,-2.12953244014324,-2.12952929939386,0.000254897869918391,0.000250254100624847,0.000254898068358766
0.00184316097525491,-3.14357789026526e-06,-2.01141118961081e-10,0.366492387911752,0.366492388112893,0.366489387651026,0.366237804746666,-0.366240948324557,-0.366237804947808,0.000254583165085753,0.000251582904359227,0.000254583366226857
0.00185289613271004,-3.14549330581196e-06,-2.03843638424608e-10,-0.418818518147186,-0.418818517943342,-0.418820807901141,-0.419073719609235,0.419070574115929,0.419073719405391,0.000255201462048715,0.000252911708093551,0.000255201665892379
0.00186045245616156,-3.1464327695489e-06,-2.05942255609453e-10,-0.420418706714115,-0.420418706508173,-0.420420036989027,-0.420673980100143,0.420670833667374,0.420673979894201,0.000255273386028265,0.000253943111115706,0.000255273591970528
0.00186800877961308,-3.14691022969124e-06,-2.08041337058779e-10,0.92174647721368,0.921746477421721,0.92174546678993,0.921490492275792,-0.921493639186022,-0.921490492483834,0.000255984937887366,0.000254974514137918,0.000255985145928728
0.00187436571597837,-3.1473111103279e-06,-2.0980747016282e-10,0.746985157973868,0.746985158183675,0.746984220062596,0.746728377856197,-0.746731525167308,-0.746728378066005,0.000256780117670607,0.000255842206398627,0.000256780327478112
0.0018830554630289,-3.14770351277464e-06,-2.12222043531163e-10,2.91474949633603,2.91474949654825,2.91474903300648,2.91449200469,-2.91449515239352,-2.91449200490223,0.000257491646024732,0.000257028316472674,0.000257491858246972
0.0018924404179708,-3.14732193139016e-06,-2.14829851643409e-10,1.64260089803983,1.64260089825466,1.64260224415536,1.64234393483617,-1.6423470821581,-1.642343935051,0.000256963203659533,0.000258309319192351,0.000256963418489464
0.0019032153794019,-3.14603499847769e-06,-2.17823033839247e-10,1.04612079204708,1.0461207922649,1.04612271865876,1.04586293860742,-1.04586608464242,-1.04586293882525,0.000257853439653788,0.000259780051335312,0.000257853657476881
0.00191514092410357,-3.14391368475758e-06,-2.21134123559691e-10,0.683973131437813,0.683973131658947,0.683976660657496,0.68371525282475,-0.683718396738434,-0.683715253045884,0.000257878613063034,0.000261407832745864,0.000257878834197145
0.00192596177592512,-3.14034962206749e-06,-2.24135813976494e-10,-0.500112030903427,-0.500112030679291,-0.500106330250947,-0.500369215079661,0.500366074730039,0.500369214855525,0.000257184176233993,0.00026288482871395,0.000257184400369814
0.0019364546320606,-3.13594767289888e-06,-2.27042723130769e-10,2.50912760364744,2.50912760387449,2.50913398522432,2.50886966816953,-2.5088728041172,-2.50886966839657,0.000257935477917304,0.000264317054795793,0.000257935704960133
0.00194813169035281,-3.12995791157553e-06,-2.30272395820744e-10,0.326004061491712,0.326004061721985,0.326011639023015,0.325745728104049,-0.325748858061961,-0.325745728334321,0.000258333387663401,0.000265910918966439,0.000258333617935813
0.00195974680393969,-3.12301536696336e-06,-2.33478331947252e-10,1.79367186116895,1.79367186140243,1.79368062253866,1.79341312621069,-1.79341624922606,-1.79341312644417,0.000258734958264117,0.00026749632797296,0.000258735191742465
0.00196904347197043,-3.11674007167216e-06,-2.36038902609231e-10,0.594401743698889,0.594401743934928,0.594412328466273,0.594143563186334,-0.594146679926406,-0.594143563422373,0.000258180512554773,0.000268765279939465,0.000258180748593628
0.001977108409577,-3.11035821760159e-06,-2.38255700935071e-10,0.449198276759754,0.44919827699801,0.449210501971051,0.448940635864622,-0.44894374622284,-0.448940636102878,0.000257640895132305,0.000269866106429262,0.000257641133387998
0.00198423452173847,-3.10404688421801e-06,-2.40210423422675e-10,0.795366950489533,0.795366950729743,0.795379987053725,0.795109148266114,-0.795112252312999,-0.795109148506325,0.000257802223418313,0.000270838787610361,0.00025780246362872
0.00198991745963438,-3.09869221180478e-06,-2.41766341455456e-10,0.556199161390384,0.55619916163215,0.55621264278128,0.555941028299067,-0.555944126991279,-0.555941028540833,0.000258133091316948,0.000271614482213467,0.000258133333083332
0.00199560039753029,-3.09305862109137e-06,-2.4331950830322e-10,1.20085052881864,1.20085052906196,1.20086465662893,1.20059226645211,-1.20059535951073,-1.20059226669543,0.000258262366533257,0.000272390176816462,0.000258262609852844
0.00200091247868244,-3.0875844199341e-06,-2.44768713088052e-10,2.388647328287,2.38864732853177,2.38866226704752,2.38838915179632,-2.38839223938074,-2.38838915204109,0.000258176490678608,0.00027311525119833,0.000258176735447257
0.00200670468091039,-3.08146899702001e-06,-2.4634592479033e-10,1.16897143241799,1.16897143266434,1.1689866733385,1.16871276747863,-1.16871584894762,-1.16871276772497,0.00025866493936566,0.000273905859874635,0.000258665185711493
0.00201201625117815,-3.07558748320401e-06,-2.47789460089626e-10,-0.971042669304848,-0.971042669057058,-0.971026371966365,-0.971301002830888,0.971297927243405,0.971301002583099,0.000258333526040766,0.000274630864522951,0.000258333773830222
0.00201726251084834,-3.06944008397116e-06,-2.4921245378504e-10,0.444294005203583,0.444294005452795,0.444311022064022,0.444035675109444,-0.444038744549528,-0.444035675358656,0.00025833009413867,0.00027534695457837,0.000258330343351099
0.00202269815432521,-3.06280075980768e-06,-2.50683745139391e-10,1.34498055420483,1.34498055445551,1.34499804885522,1.34472195996058,-1.34472502276134,-1.34472196021126,0.000258594244249455,0.000276088894642923,0.000258594494933151
0.00203179000304509,-3.05113907741674e-06,-2.53137388141223e-10,1.7345186851629,1.73451868541603,1.73453773376521,1.73426040387548,-1.73426345501456,-1.73426040412862,0.000258281287414786,0.000277329889725619,0.000258281540552074
0.00204208052468393,-3.03690767384607e-06,-2.55902725868857e-10,1.11227880544967,1.11227880570557,1.11229872412283,1.11201998962474,-1.11202302653242,-1.11201998988064,0.000258815824929259,0.000278734498089239,0.000258816080831892
0.00205167035531577,-3.02270680830913e-06,-2.58467784718606e-10,-0.645078965386211,-0.645078965127743,-0.645057093739764,-0.645337137205152,0.645334114498343,0.645337136946684,0.000258171818940389,0.000280043465387791,0.000258172077408192
0.002066924765994,-2.99797857871056e-06,-2.6252181858602e-10,1.68617553694252,1.68617553720504,1.68619902214716,1.68591689652563,-1.68591989450421,-1.68591689678815,0.000258640416886502,0.000282125621528406,0.000258640679408284
0.0020780638893987,-2.97927063092632e-06,-2.6546067296737e-10,1.28040878188746,1.28040878215292,1.28043256400066,1.28014891794057,-1.2801518972112,-1.28014891820603,0.000259863946887595,0.000283646060087905,0.00025986421234836
0.0020892030128034,-2.96050071024516e-06,-2.68381119058787e-10,1.24904136434827,1.24904136461665,1.24906593272107,1.24878076622242,-1.24878372672313,-1.24878076649081,0.00026059812584811,0.000285166498647405,0.000260598394229206
0.002099705558191,-2.94194532155279e-06,-2.71117374688355e-10,1.50748135913625,1.50748135940737,1.50750683887262,1.50722023882535,-1.50722318077068,-1.50722023909647,0.000261120310899754,0.000286600047266994,0.000261120582017105
0.00211191715142196,-2.91948580843162e-06,-2.7427674317844e-10,1.45930417024122,1.4593041705155,1.45932989067221,1.45904162379924,-1.45904454328505,-1.45904162407352,0.000262546441976541,0.000288266872972009,0.000262546716253365
0.0021221305426687,-2.90046894181453e-06,-2.76900484999005e-10,1.14255851538447,1.14255851566137,1.14258533444243,1.14229567348904,-1.14229857395798,-1.14229567376594,0.00026284189543091,0.000289660953395554,0.000262842172331412
0.00213277360472591,-2.87963421216991e-06,-2.79615892314658e-10,0.676300878023747,0.676300878303363,0.676328857433681,0.676037743751794,-0.676040623386006,-0.67603774403141,0.000263134271953458,0.000291113681887389,0.000263134551569344
0.00214144224727348,-2.86212794809864e-06,-2.81812853218129e-10,1.12074500724433,1.12074500752615,1.12077365752187,1.12048136061058,-1.12048422273853,-1.12048136089239,0.000263646633753778,0.000292296911295065,0.000263646915566573
0.00214838455683484,-2.8478931978778e-06,-2.83562559191756e-10,2.14392797210338,2.14392797238694,2.14395732904323,2.14366408453895,-2.14366693243215,-2.14366408482251,0.000263887564424969,0.000293244504275592,0.000263887847987476
0.00215666700083983,-2.83040845306144e-06,-2.85638444096265e-10,1.9377512232736,1.93775122355923,1.93778132531036,1.93748695029099,-1.93748978069944,-1.93748695057663,0.000264272982609892,0.000294375019377791,0.000264273268248294
0.00216359983083879,-2.81545530963513e-06,-2.87366121672885e-10,-1.23419637655513,-1.23419637626777,-1.23416587358998,-1.23446119490843,1.23445837945312,1.23446119462106,0.000264818353292506,0.000295321318442232,0.000264818640658637
0.00216945816965635,-2.80276233695384e-06,-2.88818871561834e-10,0.65441741510267,0.654417415391489,0.654448056960181,0.654151936005725,-0.654154738768062,-0.654151936294544,0.000265479096945298,0.000296120954455636,0.000265479385764156
0.00217744828723667,-2.78540953519571e-06,-2.90789668760472e-10,3.19362953244908,3.19362953273987,3.1936604249744,3.19336321340604,-3.19336599881557,-3.19336321369683,0.000266319043045637,0.000297211568359934,0.000266319333835252
0.00218482987978284,-2.76921925050113e-06,-2.92599435745753e-10,1.34231869435743,1.34231869465003,1.34235002558519,1.34205180646376,-1.34205457568301,-1.34205180675636,0.000266887893663137,0.00029821912142558,0.000266888186262637
0.00219195864709352,-2.75317110755167e-06,-2.94337087054428e-10,1.59271906012149,1.59271906041583,1.59275123691698,1.59245204475196,-1.59245479792307,-1.5924520450463,0.000267015369528556,0.000299192165022166,0.000267015663865555
0.00219910570726265,-2.73678610910449e-06,-2.96068957263951e-10,1.74831587683767,1.74831587713374,1.74834889348998,1.74804872578447,-1.74805146257058,-1.74804872608054,0.000267151053203296,0.000300167705509002,0.000267151349272243
0.00220625276743177,-2.71996539566601e-06,-2.97790333642767e-10,0.200496610664689,0.200496610962479,0.200529621107052,0.200228477861056,-0.200231197826452,-0.200228478158846,0.00026813280363272,0.000301143245995783,0.00026813310142304
0.00221140824370537,-2.70787816420575e-06,-2.99025455231587e-10,2.80379803412591,2.80379803442494,2.8038309657859,2.80352911884136,-2.80353182671952,-2.80352911914038,0.00026891528455586,0.000301846944539719,0.000268915583581109
0.00221656371997897,-2.69588620969638e-06,-3.00255093118796e-10,-0.0159842317979365,-0.0159842314976814,-0.0159515318237971,-0.0162540824668804,0.0162513865806707,0.0162540821666253,0.000269850668943913,0.00030255064308337,0.000269850969199004
0.00222319941356638,-2.68044759831028e-06,-3.01829760551601e-10,1.30035509973663,1.30035510003846,1.30038829642049,1.30008484003609,-1.30008752048368,-1.30008484033792,0.000270259700541065,0.000303456384409095,0.000270260002370737
0.00223271959691081,-2.65783316654945e-06,-3.04072951506583e-10,1.55357112462201,1.55357112492608,1.55360532274106,1.55330056689589,-1.55330322472905,-1.55330056719996,0.000270557726119725,0.000304755845176752,0.000270558030192714
0.00224107532874939,-2.63755167426986e-06,-3.06025932242719e-10,2.60794023172511,2.60794023203114,2.60797514767902,2.60766925131529,-2.60767188886697,-2.60766925162132,0.00027098040982132,0.000305896363727243,0.000270980715847191
0.00224839775766614,-2.61941272306724e-06,-3.07724966839482e-10,0.113324725033723,0.113324725341448,0.113359899380442,0.113053003539209,-0.113055622951932,-0.113053003846934,0.000271721494514113,0.000306895841232821,0.000271721802239083
0.00225863984467518,-2.59342670154517e-06,-3.10081600777294e-10,0.84872466468509,0.848724664995171,0.848761770247192,0.848453476408698,-0.848456069835399,-0.848453476718779,0.000271188276392054,0.000308293838494622,0.000271188586473681
0.00226904420004838,-2.56600568368747e-06,-3.12450951938103e-10,3.0999091846719,3.09990918498435,3.09994672390255,3.09963700991792,-3.0996395759236,-3.09963701023037,0.000272174753983112,0.000309713984633753,0.000272175066434066
0.00227937697715297,-2.53825816547959e-06,-3.14778872422672e-10,1.49270943842209,1.49270943873687,1.49274802699082,1.49243690263015,-1.49243944088832,-1.49243690294493,0.000272535791937534,0.000311124360671933,0.000272536106716403
0.00229064124776927,-2.50674806244449e-06,-3.17287292819916e-10,2.08379695265369,2.08379695297097,2.08383797233992,2.08352531045867,-2.08352781720674,-2.08352531077596,0.000271642195012411,0.000312661881244125,0.000271642512299497
0.00230321608208008,-2.46935921498485e-06,-3.20049280431947e-10,1.43253514881134,1.43253514913139,1.4325781476815,1.43226376939383,-1.43226623875305,-1.43226376971388,0.00027137941750488,0.000314378287667783,0.0002713797375542
0.00231413190362082,-2.4355806331075e-06,-3.22412582940466e-10,1.41743582707051,1.41743582739292,1.41748041690995,1.41716454866339,-1.41716698424402,-1.4171645489858,0.000271278407120157,0.000315868246560935,0.000271278729532698
0.00232293515128509,-2.40756273454526e-06,-3.24294419885683e-10,0.597155007979273,0.597155008303568,0.597200481188428,0.596883411339487,-0.596885818902221,-0.596883411663781,0.000271596639786265,0.000317069848941198,0.000271596964080634
0.00233113709325009,-2.38097479879572e-06,-3.26027944019316e-10,2.45071131450812,2.45071131483415,2.45075753405115,2.45043934467526,-2.45044172565006,-2.45043934500129,0.000271969832863039,0.000318189375888789,0.000271970158891133
0.00234266179099884,-2.34244877956731e-06,-3.28430677981311e-10,0.659669823982856,0.659669824311287,0.659717184189965,0.659397421746411,-0.65939976419519,-0.659397422074842,0.000272402236445424,0.000319762443553917,0.000272402564876151
0.00235418648874759,-2.30378645758355e-06,-3.30794011706122e-10,0.0257745698932322,0.0257745702240262,0.0258213500676782,0.0255000145564592,-0.0255023183429168,-0.0255000148872532,0.00027455533677298,0.000321335511218924,0.000274555667566991
0.00236341126361025,-2.27312559376062e-06,-3.32657540162244e-10,2.15026747373922,2.15026747407188,2.15031519217399,2.14999259752388,-2.14999487064948,-2.14999259785654,0.000274876215334174,0.000322594650102204,0.000274876547991632
0.00237143219539226,-2.24575916040782e-06,-3.34257339623914e-10,1.03753820027478,1.03753820060904,1.03758709714361,1.03726340767361,-1.03726565343277,-1.03726340800787,0.000274792601172802,0.000323689470001387,0.00027479293543009
0.00238172206243764,-2.2101521061518e-06,-3.36281021974569e-10,-0.938401610409928,-0.938401610073647,-0.93835263147566,-0.938677725464676,0.93867551531257,0.938677725128395,0.000276115054748338,0.000325093989016145,0.000276115391029341
0.00239069721036921,-2.17895199844801e-06,-3.38019689990579e-10,1.05581329773191,1.05581329806992,1.05586264948359,1.0555363304286,-1.0555385093806,-1.05553633076662,0.000276967303301401,0.000326319054983815,0.000276967641321013
0.00239967235830077,-2.14739185466072e-06,-3.39733525152655e-10,0.574439583138539,0.574439583478273,0.57449011972099,0.574162575600039,-0.574164722991894,-0.574162575939773,0.000277007538499907,0.000327544120951373,0.000277007878233482
0.00240824437315014,-2.11652041758921e-06,-3.41346727583012e-10,0.120477131013694,0.12047713135504,0.120528080390503,0.120199366229375,-0.120201482749793,-0.120199366570722,0.000277764784318332,0.00032871416112748,0.000277765125665061
0.00241647690908838,-2.08660875394818e-06,-3.42873964142845e-10,-0.304713042181266,-0.304713041838392,-0.304661388920815,-0.304991226784825,0.304989140176071,0.304991226441951,0.000278184603559051,0.000329837864010418,0.000278184946433002
0.00242420422104416,-2.05809676584212e-06,-3.44287543865837e-10,0.0812618023811253,0.0812618027254128,0.081314348359857,0.0809834557536885,-0.0809855138504543,-0.080983456097976,0.00027834662743681,0.000330892606168476,0.000278346971724353
0.00243313778133787,-2.02466141472058e-06,-3.45897366074497e-10,1.14084505192311,1.14084505226901,1.1408987076368,1.14056659564118,-1.1405686203026,-1.14056659598708,0.000278456281925354,0.000332111995617002,0.000278456627822665
0.00244189164778295,-1.9911707417966e-06,-3.47448925524273e-10,0.621817018140659,0.621817018488108,0.621871155594784,0.621537848737094,-0.621539839907835,-0.621537849084542,0.000279169403565094,0.000333306857690396,0.000279169751014052
0.0024501488838301,-1.95933440414425e-06,-3.48888630001723e-10,2.76379569426241,2.7637956946113,2.7638499151452,2.76351548121318,-2.76351744054758,-2.76351548156207,0.000280213049229427,0.000334433932023259,0.000280213398117901
0.0024559706228201,-1.93686791537162e-06,-3.49889741486946e-10,1.71382740460604,1.71382740495593,1.71388205513216,1.71354682655983,-1.71354876342775,-1.71354682690972,0.000280578046206292,0.000335228572330371,0.000280578396095965
0.0024617923618101,-1.91422609658028e-06,-3.50879259431659e-10,1.77710774145663,1.77710774180751,1.77716292362225,1.77682690040961,-1.77682881463571,-1.77682690076049,0.000280841047012981,0.000336023212637704,0.000280841397892306
0.0024686014404322,-1.887493079155e-06,-3.52021759563642e-10,0.87587104764608,0.875871047998102,0.875926977330229,0.875590024710014,-0.875591912203093,-0.875590025062036,0.000281022936066355,0.000336952620214492,0.0002810232880881
0.00247582436895095,-1.85875890865984e-06,-3.53216019053447e-10,0.90700709868019,0.907007099033406,0.907063841515043,0.906725902998665,-0.906727761757574,-0.906725903351881,0.000281195681525181,0.000337938516378311,0.000281196034741193
0.00248131815943204,-1.83661420935627e-06,-3.5411203465291e-10,1.99463613348119,1.9946361338353,1.99469386682733,1.9943551784341,-1.9943570150483,-1.99435517878821,0.000280955047097242,0.000338688393238584,0.000280955401209315
0.00248681194991312,-1.81428689326328e-06,-3.54997243666348e-10,2.66306473806034,2.66306473841533,2.66312220899213,2.66278277072203,-2.66278458500893,-2.66278277107703,0.000281967338303435,0.000339438270098746,0.0002819676933008
0.00249250081898975,-1.79101146777307e-06,-3.55902454080418e-10,0.852977302655837,0.852977303011739,0.853035710013007,0.852695495238727,-0.852697286250195,-0.852695495594629,0.000281807417110147,0.000340214774280589,0.000281807773012566
