time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000225480461921748,1.31537949544261e-07,1.42518814096084e-13,-0.0373948884918791,-0.0373948884920216,-0.0373919258728092,-0.0374227029076142,0.0374228344455637,0.0374227029077567,2.78144157351001e-05,3.07770348049394e-05,2.78144155925822e-05
0.000230081535722178,1.37520804950685e-07,1.51471472781292e-13,1.62037631354314,1.62037631354299,1.62037933951659,1.6203479344566,-1.6203477969358,-1.62034793445645,2.83790865418521e-05,3.1405059988554e-05,2.83790863904176e-05
0.00023465852893296,1.4359016071523e-07,1.60776085316947e-13,-0.379936682843118,-0.379936682843279,-0.379933573201227,-0.379965602999511,0.379965746589671,0.379965602999671,2.89201563926644e-05,3.20297982835949e-05,2.89201562319041e-05
0.000241606803255991,1.53152487941741e-07,1.75684681558636e-13,1.59191626741762,1.59191626741744,1.59191949156949,1.59188651336407,-1.59188636021158,-1.59188651336389,2.97540535516561e-05,3.29782054264705e-05,2.97540533760188e-05
0.000248359395557433,1.62776330156151e-07,1.91110660371201e-13,0.932972282097355,0.932972282097164,0.932975629773927,0.932941729871044,-0.932941567094714,-0.932941729870853,3.0552226310876e-05,3.3899902883161e-05,3.05522261198066e-05
0.000255002126045009,1.72471816207449e-07,2.07216574841589e-13,1.90041823294684,1.90041823294663,1.9004216031054,1.90038679650068,-1.90038662402887,-1.90038679650048,3.14364461591055e-05,3.48066047131113e-05,3.14364459519378e-05
0.000261202637219584,1.81698616718316e-07,2.2309504116614e-13,2.20548087322417,2.20548087322395,2.20548445051881,2.20544879757314,-2.20544861587453,-2.20544879757292,3.20756510259201e-05,3.56529456624344e-05,3.20756508029874e-05
0.000267324318719033,1.91207641008093e-07,2.3960512982583e-13,-0.329259501886473,-0.329259501886712,-0.329255912220481,-0.329292400747209,0.32929259195485,0.329292400747448,3.28988607359859e-05,3.64885267277737e-05,3.28988604963998e-05
0.000273492421039104,2.00864563084993e-07,2.57093896057758e-13,1.97627345088503,1.97627345088478,1.97627712661977,1.97623979617575,-1.97623959531119,-1.97623979617549,3.36547092820716e-05,3.73304440193234e-05,3.36547090249439e-05
0.000284625369796595,2.18749458322088e-07,2.90867870615863e-13,1.03743827458668,1.03743827458639,1.03744214292137,1.0374032928816,-1.03740307413214,-1.03740329288131,3.49817050802059e-05,3.88500397681124e-05,3.49817047893275e-05
0.000295062606108845,2.36689395401268e-07,3.25235512367061e-13,1.70319804948276,1.70319804948244,1.70320210180201,1.703161827128,-1.70316159043861,-1.70316182712768,3.62223547600848e-05,4.02746740024718e-05,3.62223544347895e-05
0.000305404050984422,2.55083583820871e-07,3.62010102268332e-13,0.619026368010892,0.61902636801053,0.619030558044767,0.618988871811615,-0.618988616728032,-0.618988871811253,3.7496199276954e-05,4.16862331512613e-05,3.74961989149103e-05
0.000314351599568364,2.71569026302243e-07,3.96082920912382e-13,1.81507888796055,1.81507888796015,1.81508331056775,1.81504040303581,-1.81504013146678,-1.81504040303541,3.84849247352381e-05,4.29075319361427e-05,3.84849243391105e-05
0.000323299148152307,2.88963464150845e-07,4.32351414230495e-13,0.844184770871854,0.844184770871422,0.844189348869985,0.844145220039264,-0.8441449310758,-0.844145220038832,3.95508325898852e-05,4.41288307212462e-05,3.95508321575644e-05
0.00033068756377555,3.03565675445478e-07,4.64016983218349e-13,1.14182045785755,1.14182045785708,1.14182493627653,1.14177979896142,-1.14177949539575,-1.14177979896096,4.06588961261445e-05,4.51373151053591e-05,4.06588956620713e-05
0.000337031248578293,3.15944022175818e-07,4.92438269317045e-13,1.0364312109574,1.03643121095691,1.03643580679864,1.03638980360005,-1.03638948765603,-1.03638980359956,4.14073573493656e-05,4.60031985896059e-05,4.14073568568707e-05
0.000343610697790534,3.28841029791084e-07,5.23125203921772e-13,0.90574676698984,0.905746766989317,0.905751191313048,0.905704290050229,-0.905703961209199,-0.905704290049706,4.24769396111246e-05,4.69012628194765e-05,4.24769390879876e-05
0.00034888709731782,3.3904981197322e-07,5.48612071987457e-13,1.78759803550309,1.78759803550254,1.78760252136899,1.78755489990217,-1.78755456085235,-1.78755489990162,4.31356009209516e-05,4.76214668252428e-05,4.31356003722794e-05
0.000354080404581518,3.49345939276936e-07,5.74466190399235e-13,2.34634042622351,2.34634042622294,2.34634505901682,2.3462967286877,-2.34629637934176,-2.34629672868713,4.36975358106828e-05,4.8330329123214e-05,4.36975352360314e-05
0.000359034022123941,3.59388778425822e-07,5.99856313645595e-13,1.05735993062942,1.05735993062882,1.0573647025803,1.05731569610541,-1.05731533671663,-1.05731569610481,4.42345240159181e-05,4.9006474888813e-05,4.42345234159536e-05
0.000364604257385353,3.70896836865659e-07,6.29277192990456e-13,0.697118869635037,0.697118869634408,0.697123657089203,0.697073890303097,-0.69707351940626,-0.697073890302468,4.49793319395875e-05,4.97667861061313e-05,4.49793313103131e-05
0.00037014786912441,3.82559189639197e-07,6.59483671048743e-13,1.46376725576371,1.46376725576305,1.46377221145577,1.46372168799243,-1.46372130543324,-1.46372168799177,4.55677712742908e-05,5.05234633365603e-05,4.55677706148183e-05
0.000376776755617349,3.96723536696849e-07,6.96845281422476e-13,-0.300501194390563,-0.30050119439126,-0.300496234239084,-0.300547662514609,0.300548059238146,0.300547662515306,4.64681240465725e-05,5.14282755255113e-05,4.6468123349741e-05
0.000384746428146654,4.14029512916152e-07,7.4357368876846e-13,2.06807945117194,2.0680794511712,2.06808449999149,2.06803198389271,-2.0680315698632,-2.06803198389197,4.74672792281083e-05,5.25160987749906e-05,4.7467278484703e-05
0.000392056887989175,4.3013134761999e-07,7.88201483002242e-13,1.15761119067632,1.15761119067553,1.15761644623154,1.15756293228898,-1.15756250215763,-1.15756293228819,4.82583873389064e-05,5.35139425577036e-05,4.82583865506481e-05
0.000398894980956995,4.45834432935977e-07,8.31520911155242e-13,3.14132272446187,3.14132272446104,3.14132811586363,3.14127366855317,-3.14127322271874,-3.14127366855234,4.90559086978593e-05,5.44473104580057e-05,4.90559078665243e-05
0.000405327462506413,4.60811104480039e-07,8.73700210777451e-13,0.18880802718665,0.188808027185776,0.188813462061887,0.188758136747602,-0.188757675936498,-0.188758136746729,4.98904390474342e-05,5.53253142850374e-05,4.98904381737442e-05
0.00041621631080172,4.86521693534151e-07,9.48302280688562e-13,0.52419370747626,0.524193707475312,0.524199223588686,0.52414241199723,-0.524141925475537,-0.524142411996282,5.12954790296005e-05,5.68115914556522e-05,5.1295478081248e-05
0.000426225808890826,5.10912064331856e-07,1.02049599413347e-12,0.85809013316979,0.858090133168769,0.858095940946296,0.858037763104885,-0.858037252192821,-0.858037763103864,5.2370064904661e-05,5.81778414111556e-05,5.2370063884144e-05
0.000435211826493306,5.33700998403094e-07,1.08838014290357e-12,0.730821416501454,0.730821416500366,0.730827435790664,0.730768031399625,-0.730767497698627,-0.730768031398537,5.338510182884e-05,5.94043910383535e-05,5.33851007404884e-05
0.000443503399752748,5.55521359801661e-07,1.15369706458402e-12,2.85442442153498,2.85442442153383,2.85443055479287,2.85437001864063,-2.85436946311927,-2.85437001863948,5.44028943538777e-05,6.05361522412196e-05,5.44028932001339e-05
0.000456698030571148,5.90548227055738e-07,1.26305661053465e-12,1.74641923023172,1.74641923023045,1.74642548846817,1.74636315131016,-1.74636256076193,-1.7463631513089,5.60789215540147e-05,6.23371580066312e-05,5.6078920291025e-05
0.000468719988176229,6.23698247369966e-07,1.36861180192531e-12,1.18543874561749,1.18543874561612,1.18544530927588,1.18538133117655,-1.1853807074783,-1.18538133117518,5.74144409413169e-05,6.39780993303418e-05,5.74144395726339e-05
0.000477087828909017,6.47543801412432e-07,1.44554458940746e-12,0.955997808285792,0.955997808284346,0.956004494968996,0.955939374698308,-0.955938727154506,-0.955939374696862,5.84335874840303e-05,6.51202706886123e-05,5.84335860385199e-05
0.000483526416840589,6.66257880339595e-07,1.50672341124285e-12,2.73018918557421,2.7301891855727,2.73019596570941,2.7301299666014,-2.73012930034352,-2.7301299665999,5.92189728028103e-05,6.59991080085298e-05,5.92189712960156e-05
0.00048996500477216,6.85062362076607e-07,1.56965048287705e-12,0.30134273874785,0.301342738746281,0.301349546421565,0.301282668476236,-0.301281983413874,-0.301282668474667,6.00702716138657e-05,6.68779453286139e-05,6.00702700442324e-05
0.000497183642779793,7.06640944738141e-07,1.64230348244931e-12,0.894568003452413,0.894568003450771,0.894575031445284,0.894507168189427,-0.894506461548482,-0.894507168187784,6.08352629868358e-05,6.78632558576142e-05,6.08352613444829e-05
0.000504146000066038,7.27941714601582e-07,1.71453966050114e-12,1.17929307230262,1.1792930723009,1.17930017237513,1.17923135878987,-1.17923063084816,-1.17923135878816,6.17135127454205e-05,6.88135852595639e-05,6.1713511030792e-05
0.000510005787435582,7.45970701587727e-07,1.77700564634492e-12,0.0161752975029015,0.0161752975011245,0.0161824060795854,0.0161127926605918,-0.0161120466898903,-0.0161127926588148,6.25048423096158e-05,6.9613418993586e-05,6.25048405326102e-05
0.000515475725582571,7.62886174748543e-07,1.83669640514778e-12,0.16440812705647,0.164408127054634,0.164415342444952,0.164344982404831,-0.164344219518656,-0.164344982402994,6.31446516390077e-05,7.03600401211757e-05,6.31446498023103e-05
0.000520945663729559,7.80050123426649e-07,1.89773540554176e-12,1.27198648475665,1.27198648475475,1.27199380558953,1.27192269892828,-1.27192191887816,-1.27192269892639,6.37858283654147e-05,7.11066612488764e-05,6.37858264675994e-05
0.000526625115720421,7.98210860960263e-07,1.96256254492259e-12,2.27814530558346,2.2781453055815,2.27815277462099,2.27808089274095,-2.27808009453009,-2.27808089273899,6.44128425126844e-05,7.18818800420351e-05,6.44128405502542e-05
0.000533695787749733,8.21143392470311e-07,2.04537167641028e-12,0.729229701441914,0.729229701439868,0.729237283057277,0.729164436063374,-0.729163614919981,-0.729164436061329,6.52653785397916e-05,7.28469939028642e-05,6.52653764944278e-05
0.000540188988082043,8.42513775042951e-07,2.12349859678206e-12,0.985067692487971,0.985067692485848,0.985075348126597,0.985001614841036,-0.985000772327261,-0.985001614838912,6.60776469354474e-05,7.37332855615946e-05,6.60776448119238e-05
0.000547807725179718,8.67825569880213e-07,2.21773980226034e-12,0.511403633886366,0.511403633884149,0.511411390816813,0.511336617609056,-0.511335749783487,-0.511336617606839,6.70162773099836e-05,7.47732077563956e-05,6.70162750922021e-05
0.000554959080379589,8.91938049760041e-07,2.30875430205581e-12,0.758235260430696,0.758235260428387,0.758243137861463,0.758167388526968,-0.758166496588918,-0.758167388524659,6.78719037277009e-05,7.57493344948346e-05,6.78719014189921e-05
0.000562470350803591,9.1745987465172e-07,2.40705120729004e-12,1.49901033635986,1.49901033635746,1.49901817029352,1.49894139570553,-1.49894047824565,-1.49894139570312,6.89406543361581e-05,7.67745879881598e-05,6.89406519291946e-05
0.000568595305308504,9.3819584421546e-07,2.48925464878836e-12,1.16168937827358,1.16168937827109,1.16169722811359,1.16161961749779,-1.16161867930194,-1.1616196174953,6.97607757895735e-05,7.76106158035805e-05,6.97607733002314e-05
0.000576057580063091,9.63772264968652e-07,2.59190101117686e-12,0.948204642283108,0.948204642280516,0.948212642509538,0.948134013327922,-0.948133049555657,-0.94813401332533,7.06289551858363e-05,7.86291816157192e-05,7.06289525939097e-05
0.000582612382390656,9.86570873378329e-07,2.68436020601798e-12,0.761154750580206,0.761154750577521,0.761162879948624,0.761083356066964,-0.761082369496091,-0.761083356064279,7.13945132416738e-05,7.95238816605481e-05,7.13945105572655e-05
0.000588746439833722,1.00803165771346e-06,2.77285260342502e-12,1.42538024138645,1.42538024138367,1.42538824895018,1.42530788779819,-1.42530687976654,-1.42530788779542,7.23535882529713e-05,8.03611519846203e-05,7.23535854800783e-05
0.000593907032906432,1.02594667357471e-06,2.84876831827899e-12,2.00063263031812,2.00063263031527,2.00064070271269,2.00055963716374,-2.00055861121707,-2.00055963716089,7.29931543745899e-05,8.10655489478229e-05,7.29931515257576e-05
0.000599102931134434,1.04412268582924e-06,2.92655898627016e-12,2.62126028725622,2.62126028725329,2.62126847233762,2.62118669757272,-2.62118565345003,-2.62118669756979,7.35896834993532e-05,8.17747649004552e-05,7.35896805728053e-05
0.000603762220821886,1.06072422995193e-06,2.99748744325534e-12,1.05586192268943,1.05586192268643,1.05587021138167,1.05578780064539,-1.05578673992116,-1.05578780064239,7.41220440407808e-05,8.24107362817905e-05,7.41220410434007e-05
0.000608142115013847,1.07652480419546e-06,3.06518924031556e-12,1.40023457677492,1.40023457677186,1.40024297347644,1.40015996490496,-1.40015888838016,-1.4001599649019,7.46118699574971e-05,8.30085714771389e-05,7.46118668923934e-05
0.000612414813115062,1.09216059719631e-06,3.13220519875257e-12,2.02100007285878,2.02100007285565,2.02100863782936,2.02092504605445,-2.02092395389386,-2.02092504605132,7.50268043261393e-05,8.35917749042459e-05,7.50268011939781e-05
0.00061667356718968,1.10787417604927e-06,3.19997059800669e-12,1.33576561103174,1.33576561102854,1.33577406575579,1.33568989268076,-1.33568878480658,-1.33568989267756,7.57183509794146e-05,8.41730750369418e-05,7.57183477795298e-05
0.00062009289177842,1.1203926201768e-06,3.25507620626818e-12,-0.896829002359688,-0.896829002362943,-0.896820504778066,-0.896905144575013,0.896906264967633,0.896905144578268,7.6142215325592e-05,8.46397969469503e-05,7.61422120705291e-05
0.000623964552863858,1.13465384670428e-06,3.31822106302454e-12,1.29278490068287,1.29278490067955,1.29279346608509,1.2927082978244,-1.29270716317056,-1.29270829782108,7.66028584691103e-05,8.51682606859416e-05,7.66028551508757e-05
0.000630066164850863,1.15720562918583e-06,3.41936079821595e-12,0.595878122041613,0.595878122038193,0.595886691603464,0.595800690501108,-0.595799533295479,-0.595800690497688,7.74315405047687e-05,8.60011023561258e-05,7.74315370853929e-05
0.000637321655565601,1.18440440048785e-06,3.54223210404787e-12,1.01942020981303,1.01942020980949,1.01942894558009,1.01934195413698,-1.01934076973258,-1.01934195413343,7.82556760519082e-05,8.69914431083085e-05,7.82556725096306e-05
0.000644510926722078,1.21183880667281e-06,3.66682374519292e-12,-0.990459279124474,-0.99045927912814,-0.990450399807441,-0.99053837255264,0.990539584391447,0.990538372556307,7.90934281663658e-05,8.79727451985612e-05,7.90934244995212e-05
0.000652412766817277,1.2422838841668e-06,3.80707554340154e-12,0.491655091461818,0.491655091458011,0.491664055019484,0.491575003709847,-0.491573761425963,-0.49157500370604,8.00877519709919e-05,8.90513096362677e-05,8.00877481639262e-05
0.000659253329631496,1.2689234889079e-06,3.93131211840474e-12,0.815269044874865,0.815269044870933,0.815278180669352,0.815188195654693,-0.815186926731204,-0.815188195650762,8.08492201715971e-05,8.99850146589554e-05,8.08492162402974e-05
0.000665347972732873,1.29317076964142e-06,4.04424488760658e-12,0.37139716866505,0.371397168661006,0.371406470745393,0.371315653840285,-0.371314360669515,-0.37131565383624,8.15148247654829e-05,9.08169051086483e-05,8.1514820721218e-05
0.0006717204037143,1.31892243690083e-06,4.16462981407772e-12,1.32319814602847,1.32319814602431,1.32320760568793,1.32311591897562,-1.32311460005318,-1.32311591897145,8.2227052852879e-05,9.1686712312411e-05,8.22270486882104e-05
0.000677182837284745,1.34131711388533e-06,4.2697276893266e-12,1.75225365564822,1.75225365564395,1.7522631389244,1.7521707066153,-1.75216936529819,-1.75217070661103,8.29490329188332e-05,9.24323091002766e-05,8.29490286491374e-05
0.000682428198694306,1.36289401180167e-06,4.37231608194164e-12,1.64100600991453,1.64100600991016,1.64101564149838,1.64092249322184,-1.64092113032782,-1.64092249321746,8.35166926980158e-05,9.31482765471614e-05,8.35166883257354e-05
0.000686701284793212,1.3807335844068e-06,4.45710792825537e-12,1.71395099864872,1.71395099864426,1.71396066125642,1.71386692972349,-1.7138655489899,-1.71386692971903,8.40689252314952e-05,9.37315329343491e-05,8.40689207743939e-05
0.000690835571907313,1.39814614948926e-06,4.54019837397413e-12,-0.396657650533332,-0.396657650537872,-0.396647805971594,-0.396742101815499,0.396743499961649,0.396742101820039,8.44512821669974e-05,9.42958439053565e-05,8.44512776267958e-05
0.000695120230474779,1.41641874071235e-06,4.62741837298068e-12,0.679182701941059,0.679182701936432,0.679192565748322,0.679097685068441,-0.679096268649701,-0.679097685063814,8.50168726178602e-05,9.48806798806157e-05,8.50168679904506e-05
0.000701856894986294,1.44524748345247e-06,4.76684666732741e-12,1.88776971475857,1.8877697147538,1.88777959919227,1.887683798989,-1.88768235374152,-1.88768379898424,8.59157695629609e-05,9.58002032680483e-05,8.59157647961073e-05
0.000708813678472681,1.47504357766975e-06,4.91377906808681e-12,0.449409231907402,0.449409231902488,0.449419195069605,0.449322445297733,-0.449320970254155,-0.449322445292819,8.67866096692094e-05,9.67497718722399e-05,8.67866047554178e-05
0.000715932386201318,1.50590466620584e-06,5.06725210815387e-12,2.46575521919287,2.4657552191878,2.46576538396492,2.46566766252254,-2.46566615661787,-2.46566766251747,8.75566703344433e-05,9.77214423825146e-05,8.75566652673854e-05
0.000722072302502006,1.53311075416221e-06,5.20220223576371e-12,1.02844767883452,1.02844767882932,1.02845799620426,1.02835943669185,-1.0283579035811,-1.02835943668665,8.82421426688929e-05,9.85595124134431e-05,8.82421374666098e-05
0.000728286164611097,1.56083612018037e-06,5.34124959840739e-12,0.967472154867604,0.967472154862263,0.967482502303352,0.967383094627648,-0.967381533791528,-0.967383094622307,8.90602399559182e-05,9.9407675703489e-05,8.90602346146352e-05
0.000734258706145492,1.58768271036819e-06,5.47725169105396e-12,0.882987326528539,0.882987326523061,0.882997828257202,0.882897605357345,-0.882896017674635,-0.882897605351868,8.97211711935464e-05,0.000100222899856894,8.97211657162611e-05
0.000739886698878089,1.6132827444704e-06,5.607544404065e-12,1.05939710726237,1.05939710725676,1.05940768875202,1.05930669765732,-1.05930508437457,-1.05930669765171,9.04096050546865e-05,0.000100991094700742,9.04095994471721e-05
0.000751289662235595,1.66581435432303e-06,5.87797386027454e-12,-0.575675130398959,-0.575675130404837,-0.575664483255253,-0.57576703080144,0.575768696615794,0.575767030807318,9.1900402480527e-05,0.000102547546187104,9.19003966025622e-05
0.0007626926255931,1.7184054362798e-06,6.15706995527514e-12,0.78950012322741,0.789500123221253,0.789510905424114,0.78940680142644,-0.789405083021004,-0.789406801420283,9.33218009697701e-05,0.000104103997673577,9.33217948126952e-05
0.000776271215685714,1.78264338433375e-06,6.50086735567041e-12,3.60012624664908,3.60012624664258,3.60013736145486,3.60003140404277,-3.60002962139938,-3.60003140403627,9.48426063112073e-05,0.000105957412094959,9.48425998101854e-05
0.000781993448778279,1.81018045328824e-06,6.64955936634304e-12,2.13883677976479,2.13883677975814,2.13884796618639,2.13874122771608,-2.13873941753563,-2.13874122770943,9.55520487120332e-05,0.000106738470309953,9.55520420626854e-05
0.000787715681870844,1.83799952006372e-06,6.80054114441459e-12,-1.2239212650401,-1.2239212650469,-1.22390992730261,-1.22401744683114,1.22401928483066,1.22401744683794,9.61817910416496e-05,0.000107519528524502,9.61817842410895e-05
0.000792781340156675,1.86292639083863e-06,6.93613228087845e-12,0.421365434795291,0.421365434788355,0.421376839765926,0.421268628798596,-0.421266765872205,-0.421268628791659,9.68059966955925e-05,0.000108210967330602,9.68059897594742e-05
0.000797629335715541,1.88681296948701e-06,7.0676103439611e-12,0.563242692334432,0.563242692327364,0.563254081779525,0.563145209083339,-0.56314332227037,-0.563145209076272,9.74832510929335e-05,0.000108872696186313,9.74832440253648e-05
0.000806400982875853,1.93051270585381e-06,7.30977555584061e-12,0.942894621194215,0.942894621186905,0.94290621072419,0.942796140738945,-0.942794210226239,-0.942796140731635,9.84804552695007e-05,0.000110069985244765,9.84804479596812e-05
0.000819721979139631,1.99720473409666e-06,7.68818866005995e-12,2.41849986946406,2.41849986945638,2.41851146069128,2.41839957245197,-2.41839757524724,-2.41839957244428,0.000100297012092909,0.000111888239306079,0.000100297004404837
0.000830067492246073,2.04952649825527e-06,7.99097188791074e-12,0.341882957316179,0.341882957308188,0.341894707081696,0.341781406727947,-0.341779357201449,-0.341781406719956,0.00010155058823258,0.000113300353749402,0.000101550580241583
0.000840413005352514,2.10254198177753e-06,8.30163148821827e-12,1.09985282175284,1.09985282174454,1.09986483481269,1.0997501223445,-1.09974801980251,-1.09975012233619,0.000102699408348839,0.000114712468192613,0.000102699400047257
0.000849014378806724,2.1474787307284e-06,8.56602227846354e-12,1.21790128254498,1.21790128253642,1.21791330320438,1.2177974166887,-1.21779526920997,-1.21779741668013,0.0001038658562873,0.00011588651568184,0.000103865847721263
0.000857094159754257,2.18927654214434e-06,8.81945417852215e-12,1.0270022324377,1.02700223242888,1.02701416058077,1.02689717121255,-1.02689498193601,-1.02689717120373,0.000105061225151415,0.00011698936821869,0.000105061216332025
0.000867023734662875,2.24091287295661e-06,9.13760214247153e-12,0.28664983238156,0.286649832372422,0.286661958617734,0.286543613908702,-0.286541372995829,-0.286543613899565,0.000106218472857189,0.000118344709031548,0.00010621846371961
0.000873660782904909,2.27586396388424e-06,9.35441537735292e-12,1.25207687918685,1.25207687917749,1.25208915243505,1.25196990179979,-1.25196762593582,-1.25196990179043,0.000106977387061447,0.000119250635261192,0.000106977377706929
0.000880297831146944,2.3110513204152e-06,9.57459926558647e-12,0.379343846310363,0.379343846300788,0.379356099475451,0.37923594291396,-0.379233631862639,-0.379235942904385,0.000107903396402764,0.000120156561491003,0.000107903386828145
0.000887607508259485,2.3497672962125e-06,9.82100117514947e-12,1.04406509068944,1.04406509067962,1.0440774596952,1.04395630539676,-1.04395395562947,-1.04395630538694,0.000108785292676217,0.000121154298434512,0.000108785282855184
0.000893979150580487,2.38399851828485e-06,1.00391442259327e-11,0.817884290062553,0.817884290052514,0.817896786398382,0.817774762400392,-0.817772378401873,-0.817774762390353,0.000109527662161102,0.000122023997989884,0.00010952765212191
0.000900443542520357,2.41898281626742e-06,1.02637014848731e-11,0.574469691484431,0.574469691474167,0.574482171479666,0.574359265122229,-0.574356846139413,-0.574359265111965,0.000110426362202154,0.000122906357437058,0.000110426351938475
0.000906907934460227,2.45395594264456e-06,1.04915276835749e-11,2.15948908863426,2.15948908862376,2.1595016384889,2.15937784977202,-2.15937539581608,-2.15937784976153,0.000111238862235297,0.000123788716884121,0.000111238851743689
0.000912739759206847,2.48568152804167e-06,1.06998732536721e-11,1.09284564005714,1.09284564004644,1.09285832112287,1.09273373638902,-1.09273125070749,-1.09273373637832,0.000111903668127633,0.000124584733850241,0.000111903657427748
0.0009180393725547,2.51477902845809e-06,1.08915381784438e-11,-1.00505866432511,-1.005058664336,-1.00504596439149,-1.00517127249793,1.00517378727695,1.00517127250882,0.00011260817281511,0.000125308106434741,0.0001126081619236
0.000924382465103998,2.54980378532702e-06,1.1123880558231e-11,0.432100486939381,0.432100486928257,0.432113321500131,0.431987147591053,-0.431984597787267,-0.431987147579929,0.000113339348328689,0.000126173909078875,0.00011333933720481
0.000934174354224452,2.60438506860415e-06,1.14888888624724e-11,1.58258838563017,1.58258838561868,1.58260142423881,1.58247391378239,-1.58247130939732,-1.5824739137709,0.000114471847788122,0.000127510456421787,0.000114471836299312
0.000944241088914932,2.66185738568313e-06,1.18722939865111e-11,1.71990526936645,1.71990526935458,1.71991863383478,1.71978974931587,-1.71978708745849,-1.719789749304,0.000115520050576468,0.000128884518907357,0.000115520038704187
0.000953006135240997,2.71257205323507e-06,1.22129955756487e-11,-0.513431925626809,-0.513431925639022,-0.513418528696068,-0.51354860960305,0.513551322175103,0.513548609615263,0.000116683976240983,0.000130080906982633,0.000116683964027975
0.000959692713648169,2.75143156390746e-06,1.24772370596142e-11,0.256306762410405,0.256306762397928,0.256320211532515,0.256189217938665,-0.256186466507101,-0.256189217926188,0.000117544471739894,0.000130993593849604,0.000117544459262653
0.000966379292055341,2.79047026485764e-06,1.27452432958476e-11,1.18373078653013,1.18373078651739,1.1837443807317,1.18361247445098,-1.18360968398072,-1.18361247443824,0.000118312079148142,0.000131906280716576,0.000118312066403004
0.000972426427850505,2.82615808594077e-06,1.29908896283574e-11,0.864218289916542,0.864218289903552,0.864231965970991,0.864099234284351,-0.864096408126265,-0.86409923427136,0.000119055632191722,0.000132731686639853,0.000119055619200781
0.000978473563645668,2.86201623997961e-06,1.32396653288705e-11,1.72799903118148,1.72799903116824,1.72801282286192,1.72787926576936,-1.72787640375312,-1.72787926575612,0.000119765412118555,0.00013355709256313,0.000119765398878924
0.000982768968201097,2.88763599893025e-06,1.34182864843961e-11,0.950524107789099,0.950524107775681,0.950537934581611,0.950403791186295,-0.950400903550296,-0.950403791172877,0.000120316602804649,0.0001341433953157,0.000120316589386382
