time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-0.166780572625431,-0.166780572625431,-0.166780572625431,-0.166780572625431,0.166780572625431,0.166780572625431,0,0,0
2.43376844667518e-05,1.42999417529761e-09,2.1484713254003e-16,0.74944255988699,0.749442559886989,0.749442854638348,0.749439532657563,-0.749439531227569,-0.749439532657563,3.02722942624456e-06,3.32198078500934e-06,3.02722942602252e-06
4.86753689335037e-05,3.43366807631903e-09,1.34689240837432e-15,1.88415653214826,1.88415653214825,1.88415692259218,1.88415027863061,-1.88415027519695,-1.88415027863061,6.2535176412748e-06,6.64396157001867e-06,6.25351763994253e-06
6.73410862516699e-05,7.80137153748878e-09,3.29589639834108e-15,-0.261575147465664,-0.261575147465667,-0.261574299828443,-0.261583491573651,0.261583499375023,0.261583491573655,8.34410798766783e-06,9.1917452080259e-06,8.34410798439267e-06
8.60068035698361e-05,1.46546881518831e-08,7.25049055034967e-15,-1.41273053758968,-1.41273053758969,-1.41272913338051,-1.41274087290935,1.41274088756404,1.41274087290936,1.03353196698741e-05,1.17395288459221e-05,1.03353196625466e-05
0.000112302408701283,2.9181636912463e-08,1.82401498991956e-14,0.605257049878045,0.605257049878027,0.605259049285892,0.605243720529193,-0.605243691347556,-0.605243720529174,1.33293488524533e-05,1.53287566994065e-05,1.33293488342456e-05
0.000135211506735321,4.62086261815289e-08,3.48229696060298e-14,1.04014121280515,1.04014121280512,1.0401439100998,1.04012545435772,-1.0401254081491,-1.04012545435769,1.57584474282935e-05,1.84557420779274e-05,1.57584473934325e-05
0.000154090551386692,6.44774676524388e-08,5.50105509011435e-14,-0.569824615308106,-0.569824615308161,-0.569821250174278,-0.569842282818183,0.56984234729565,0.569842282818238,1.76675100770352e-05,2.10326439050723e-05,1.76675100220791e-05
0.000170997747023967,8.37899170830914e-08,7.93216216033413e-14,-0.084752579868406,-0.0847525798684853,-0.0847488403423845,-0.0847721807398933,0.0847722645298104,0.0847721807399727,1.96008714873769e-05,2.33403975088003e-05,1.96008714080514e-05
0.000183772813921267,9.97128021138092e-08,1.02074888113914e-13,1.50940701053273,1.50940701053262,1.5094110471138,1.50938596297905,-1.50938586326625,-1.50938596297895,2.10475536743804e-05,2.50841347495534e-05,2.10475535722399e-05
0.000196547880818566,1.16941802584289e-07,1.28951547759289e-13,-0.754017084777935,-0.754017084778064,-0.754012761417933,-0.754039589289923,0.754039706231726,0.754039589290052,2.25045119880418e-05,2.68278719904869e-05,2.25045118591449e-05
0.000208457022249369,1.33555387660896e-07,1.57941650026758e-13,1.95202569957325,1.95202569957309,1.95203002055457,1.95200156714014,-1.95200143358475,-1.95200156713998,2.41324331080595e-05,2.84534144308068e-05,2.41324329501857e-05
0.000219517565142431,1.4859644616866e-07,1.88276800747685e-13,1.01178862386049,1.0117886238603,1.01179287765932,1.0117629145322,-1.01176276593576,-1.01176291453202,2.57093282838294e-05,2.99631271156731e-05,2.57093280955356e-05
0.000230468441553755,1.63906481993047e-07,2.21522208955709e-13,1.91539247959507,1.91539247959485,1.915396865961,1.91536540809016,-1.91536524418368,-1.91536540808994,2.70715049097703e-05,3.14578708358049e-05,2.70715046881698e-05
0.000241171854584015,1.79014309808094e-07,2.57191256500348e-13,1.95301059120788,1.95301059120762,1.95301497635717,1.95298205752022,-1.95298187850591,-1.95298205751996,2.85336876617581e-05,3.29188369547762e-05,2.85336874046305e-05
0.000248692307875585,1.89907800423361e-07,2.84143049894955e-13,1.29334338614731,1.29334338614703,1.29334805447079,1.29331410912692,-1.29331391921912,-1.29331410912664,2.92770203906834e-05,3.39453438669146e-05,2.92770201064663e-05
0.000256212761167156,2.01071305008002e-07,3.12719577880839e-13,1.65946119546117,1.65946119546085,1.65946581357328,1.6594308417225,-1.65943064065119,-1.65943084172218,3.03537386689978e-05,3.49718507790531e-05,3.0353738356359e-05
0.000263010670916071,2.11266524596145e-07,3.39956763714911e-13,1.87500946042341,1.87500946042307,1.87501408642881,1.87497818669495,-1.87497797542843,-1.87497818669461,3.1273728460901e-05,3.5899733856537e-05,3.12737281209508e-05
0.000268880953457065,2.20135399583051e-07,3.64562738247272e-13,-0.318280029491228,-0.318280029491593,-0.318275284859888,-0.318311985860021,0.318312205995421,0.318311985860386,3.19563687930513e-05,3.67010001328105e-05,3.19563684285096e-05
0.000274182179099917,2.28326529864021e-07,3.87663488498254e-13,-0.87815288401635,-0.878152884016738,-0.878148023276313,-0.878185447869101,0.878185676195631,0.878185447869489,3.25638527509664e-05,3.74245927878825e-05,3.25638523632765e-05
0.000278954921276277,2.35868008481903e-07,4.09189356409038e-13,0.108514056289817,0.108514056289408,0.108519136474892,0.108481060424985,-0.108480824556976,-0.108481060424576,3.29958648324635e-05,3.80760499067434e-05,3.2995864423277e-05
0.000282976856296564,2.42494357893168e-07,4.27883733787276e-13,0.404161159717755,0.404161159717327,0.404166372530781,0.404127747505442,-0.404127505011084,-0.404127747505014,3.34122123130109e-05,3.86250253392451e-05,3.3412211885131e-05
0.000287741349980721,2.50586576300046e-07,4.50710129714531e-13,2.42054521971962,2.42054521971917,2.42055065197911,2.42051137662253,-2.42051112603595,-2.42051137662208,3.38430970865389e-05,3.92753565772175e-05,3.38430966357883e-05
0.00029234664726316,2.58717031522897e-07,4.73501301115109e-13,0.954146200274858,0.954146200274384,0.954151699616065,0.954111795657818,-0.954111536940787,-0.954111795657345,3.44046170397405e-05,3.990395824649e-05,3.44046165662304e-05
0.000296915947900652,2.66807169176166e-07,4.96835387854325e-13,-0.0267500072884601,-0.026750007288957,-0.0267444901776207,-0.0267850178241618,0.0267852846313309,0.0267850178246586,3.50105357016309e-05,4.05276465410623e-05,3.50105352047957e-05
0.000302497000135955,2.76811029289703e-07,5.26315752858417e-13,-0.308982413217951,-0.308982413218477,-0.308976794328487,-0.309018083762712,0.309018360573741,0.309018083763238,3.56705447610572e-05,4.12894342251557e-05,3.5670544234756e-05
0.000309016333127941,2.88787625370007e-07,5.62142906729577e-13,1.97945718540285,1.97945718540228,1.97946294373191,1.97942076443904,-1.97942047565141,-1.97942076443848,3.64209638066271e-05,4.21792928704257e-05,3.64209632444101e-05
0.00031502849969488,3.00190612925285e-07,5.96545172711328e-13,1.85519293542448,1.85519293542388,1.85519902570299,1.85515602577733,-1.85515572558672,-1.85515602577674,3.690964714953e-05,4.29999256565949e-05,3.69096465528962e-05
0.000321590063040089,3.13248453050971e-07,6.35654307101357e-13,1.52076608798711,1.52076608798648,1.52077237827714,1.52072848272859,-1.52072816948013,-1.52072848272795,3.76052585235875e-05,4.3895548548889e-05,3.76052578878738e-05
0.000330705271742175,3.31846487191764e-07,6.92791871028868e-13,2.22641071377423,2.22641071377354,2.22641706311443,2.22637192338227,-2.22637159153578,-2.22637192338158,3.87903919647492e-05,4.51397321605818e-05,3.879039127197e-05
0.000339068855539552,3.48897995800758e-07,7.48116268042315e-13,1.24694649674612,1.24694649674538,1.24695289300758,1.24690661168512,-1.24690626278712,-1.24690661168437,3.98850610066059e-05,4.62813224670899e-05,3.98850602585377e-05
0.000347432439336929,3.66492566295745e-07,8.06243980493515e-13,0.67515084717304,0.675150847172233,0.675157578750337,0.675110155837563,-0.675109789344997,-0.675110155836757,4.06913354762395e-05,4.74229127734871e-05,4.06913346699955e-05
0.000355259325825716,3.83667975809524e-07,8.63290621361203e-13,-0.214664392236322,-0.214664392237185,-0.214657419088988,-0.214705910335381,0.214706294003356,0.214705910336244,4.15180990588071e-05,4.84912463923903e-05,4.15180981955254e-05
0.000362483179782788,3.99832597690795e-07,9.18290153391002e-13,0.239716243639158,0.23971624363824,0.239723219960495,0.239673742691621,-0.239673342859023,-0.239673742690703,4.25009475374105e-05,4.94772688741929e-05,4.25009466191173e-05
0.000371851612100497,4.21231723631031e-07,9.93020811058949e-13,2.8727605201777,2.87276052017671,2.87276783614972,2.87271708013339,-2.87271665890167,-2.8727170801324,4.34400443083405e-05,5.07560163320875e-05,4.3440043315357e-05
0.000379870423904652,4.401742202867e-07,1.06013967384921e-12,2.87720641397141,2.87720641397035,2.87721382240699,2.87716197186013,-2.87716153168591,-2.87716197185907,4.44421112857363e-05,5.18505468645181e-05,4.44421102256953e-05
0.000390897047643679,4.67030794915979e-07,1.15731625061584e-12,2.14589689016996,2.1458968901688,2.14590475031475,2.145851394685,-2.14585092765421,-2.14585139468385,4.54954849553602e-05,5.3355629742402e-05,4.54954837980637e-05
0.000401622674607058,4.94205220938451e-07,1.25749334250929e-12,-0.797567736270102,-0.797567736271359,-0.797559713810135,-0.797614533438095,0.797615027643316,0.797614533439352,4.67971679931622e-05,5.48196279601676e-05,4.67971667357236e-05
0.000411533273525711,5.1991195738894e-07,1.35515841687673e-12,3.35491168544069,3.35491168543934,3.35491970686584,3.3548635344872,-3.35486301457524,-3.35486353448584,4.81509534968616e-05,5.61723786387525e-05,4.81509521415013e-05
0.000421845132668371,5.46909372753834e-07,1.46204180457502e-12,0.723679730408186,0.723679730406724,0.723688009441158,0.723630429541686,-0.723629882632313,-0.723630429540224,4.93008665004568e-05,5.75798994723042e-05,4.93008650384041e-05
0.000432721904909822,5.76154952021521e-07,1.58073488720194e-12,1.65330169443317,1.65330169443159,1.65331011579764,1.65325105126932,-1.65325047511437,-1.65325105126774,5.06431638471749e-05,5.90645283176094e-05,5.06431622664394e-05
0.000445817646816198,6.12080867116972e-07,1.73192449326293e-12,-0.0976200795921503,-0.0976200795938822,-0.0976114514952859,-0.0976723035314924,0.0976729156123595,0.0976723035332243,5.22239393420804e-05,6.08520362064963e-05,5.22239376101602e-05
0.000459048693495289,6.49244613245916e-07,1.89407952649427e-12,2.22197003582552,2.22197003582363,2.22197879198348,2.22191613397091,-2.2219154847263,-2.22191613396901,5.39018546112935e-05,6.26580125677734e-05,5.3901852717253e-05
0.000472279740174379,6.87435280011153e-07,2.06589853240569e-12,1.82574591666953,1.82574591666746,1.8257551210961,1.82569065710718,-1.8256899696719,-1.82569065710511,5.52595623499741e-05,6.44639889288978e-05,5.52595602840711e-05
0.000486465852477388,7.30352659459679e-07,2.2613129703228e-12,0.580135227585477,0.580135227583215,0.580144710145467,0.580078309818159,-0.5800775794655,-0.580078309815898,5.69177673175325e-05,6.64003273077585e-05,5.69177650562303e-05
0.000500651964780397,7.74357915771782e-07,2.46869752768046e-12,-0.826006000693427,-0.826006000695896,-0.825996186430365,-0.826064523096051,0.826065297453967,0.82606452309852,5.85224026242726e-05,6.83366656866191e-05,5.85224001555806e-05
0.000512608290240131,8.12932848960048e-07,2.65308375378533e-12,2.1629608914669,2.16296089146425,2.16297113389753,2.16290116524901,-2.16290035231616,-2.16290116524635,5.97262178936298e-05,6.99686485274853e-05,5.97262152406408e-05
0.000524170739928918,8.51579232571047e-07,2.84007294297693e-12,0.807969752220311,0.807969752217471,0.807980377502794,0.807908830633637,-0.807907979054404,-0.807908830630797,6.09215866739232e-05,7.154686915678e-05,6.09215838338617e-05
0.000533902003478787,8.84866438457261e-07,3.00426582108406e-12,1.62470045906931,1.62470045906631,1.62471128072918,1.62463840558779,-1.62463752072135,-1.62463840558478,6.2053481525437e-05,7.28751413912043e-05,6.20534785211735e-05
0.000543633267028655,9.1927714572295e-07,3.17485194114939e-12,1.6613057953844,1.66130579538122,1.66131698601907,1.66124278260544,-1.6612418633283,-1.66124278260227,6.30127789549295e-05,7.42034136256287e-05,6.30127757801358e-05
0.000552061429714479,9.49857566654904e-07,3.32792400891357e-12,2.82744078597047,2.82744078596714,2.82745219622323,2.82737684240458,-2.82737589254701,-2.82737684240125,6.39435658849052e-05,7.53538186502034e-05,6.39435625569007e-05
0.000572458711925663,1.02515455262285e-06,3.71934997937765e-12,1.02389446441545,1.02389446441173,1.02390607640089,1.02382793844805,-1.0238269132935,-1.02382793844433,6.65259674015317e-05,7.8137952846058e-05,6.65259636822846e-05
0.000595458279834581,1.11166996831742e-06,4.1968985154096e-12,0.997242232715484,0.997242232711288,0.997253949945984,0.997172672659042,-0.997171560989074,-0.997172672654845,6.95600564423193e-05,8.12772869417389e-05,6.95600522454543e-05
0.000614247043853656,1.18303908836619e-06,4.61585212685355e-12,0.392230567160298,0.392230567155682,0.392242318510887,0.392158476645005,-0.392157293605916,-0.392158476640389,7.20905152932216e-05,8.38418658822837e-05,7.20905106773584e-05
0.000629583176866042,1.24214189482771e-06,4.97720572183197e-12,0.11297635940973,0.112976359404753,0.112988591221083,0.112902656044342,-0.112901413902447,-0.112902656039364,7.37033653885055e-05,8.59351767415473e-05,7.37033604113063e-05
0.000646545799964486,1.3087616911801e-06,5.39770758709975e-12,-0.680825639816558,-0.680825639821956,-0.680813614246484,-0.68090186474242,0.680903173504111,0.680901864747817,7.62249258616787e-05,8.82504959360819e-05,7.62249204639964e-05
0.000661088082641201,1.36503680540054e-06,5.77553886003926e-12,0.508374904201119,0.508374904195343,0.508386965365961,0.508296729916046,-0.508295364879241,-0.50829672991027,7.81742850728406e-05,9.02354499151548e-05,7.81742792973494e-05
0.000674690056189663,1.41803159755638e-06,6.14338301829934e-12,0.600428315262144,0.600428315256001,0.600440433183815,0.600348341127746,-0.600346923096148,-0.600348341121602,7.99741343984195e-05,9.2092056069637e-05,7.99741282550004e-05
0.000685866612219653,1.4619313656317e-06,6.45614819042816e-12,2.71659753448862,2.71659753448216,2.71660994529975,2.71651632769574,-2.71651486576438,-2.71651632768929,8.12067928759319e-05,9.36176040085002e-05,8.1206786419763e-05
0.000695318226984451,1.50003065560367e-06,6.72817193636994e-12,-0.0277375989129682,-0.0277375989196964,-0.0277248456347873,-0.0278197533402711,0.0278212533709267,0.0278197533469993,8.21544273028607e-05,9.4907705483753e-05,8.21544205746871e-05
0.000701279486316281,1.52445226677648e-06,6.9033742377001e-12,1.51804681536372,1.51804681535681,1.51805946570796,1.51796374431829,-1.51796221986603,-1.51796374431139,8.30710454204908e-05,9.57213896688458e-05,8.30710385171241e-05
0.00070724074564811,1.54866277602015e-06,7.08139129564349e-12,0.242566839773078,0.242566839765997,0.24257947761701,0.242482942543156,-0.24248139388038,-0.242482942536075,8.38972299216367e-05,9.65350738541537e-05,8.38972228402457e-05
0.000713298027065045,1.57347052133403e-06,7.26515775007836e-12,1.08757460804857,1.08757460804131,1.08758743861939,1.08749007675479,-1.08748850328426,-1.08749007674752,8.45312937891585e-05,9.73618646076257e-05,8.4531286524081e-05
0.000720238612251724,1.60236918611632e-06,7.47934189564151e-12,2.72209774308679,2.72209774307931,2.72211079232392,2.7220124831017,-2.72201088073251,-2.72201248309422,8.52599850968971e-05,9.83092222193171e-05,8.52599776175467e-05
0.000728324325010415,1.63641127335744e-06,7.73381413212118e-12,0.740655454492748,0.740655454485014,0.740668587705471,0.74056917482105,-0.740567538409777,-0.740569174813316,8.62796716979419e-05,9.94128844206132e-05,8.62796639641283e-05
0.00073739306528674,1.67512523312682e-06,8.02562805070694e-12,2.48014257054052,2.48014257053249,2.48015592999664,2.48005527927133,-2.4800536041461,-2.48005527926331,8.72912691867178e-05,0.000100650725308071,8.72912611611376e-05
0.000745835610340168,1.71183364605834e-06,8.30347943502916e-12,0.485138768019851,0.485138768011548,0.485152391375299,0.48505058828184,-0.485048876448194,-0.485050588273537,8.81797380106741e-05,0.00010180309345903,8.81797297072051e-05
0.000754278155393596,1.74890948173066e-06,8.58739082830186e-12,1.86950344929141,1.86950344928282,1.86951713109599,1.86941417563438,-1.8694124267249,-1.86941417562579,8.92736570270447e-05,0.000102955461609877,8.92736484396917e-05
0.000761235583556328,1.77979516797513e-06,8.82595106930626e-12,0.435663224169452,0.435663224160627,0.435677132405733,0.435573227287524,-0.435571447492356,-0.435573227278698,8.99968819285668e-05,0.000103905118209346,8.99968731026268e-05
0.000769127395668292,1.81521547773404e-06,9.10163744961176e-12,1.02993489121453,1.02993489120543,1.02994889716742,1.02984391485355,-1.02984209963807,-1.02984391484445,9.09763609833192e-05,0.000104982313873903,9.09763518817108e-05
0.000776071304129027,1.84653608403333e-06,9.34871735972394e-12,-0.229525599923634,-0.229525599932982,-0.229511596598204,-0.229617526723301,0.229619373259385,0.22961752673265,9.19267996674911e-05,0.000105930125096965,9.19267903187748e-05
0.000781143213011383,1.86942034754805e-06,9.53185725067136e-12,0.689309000166714,0.689309000157182,0.689323124523974,0.689216502106893,-0.689214632686546,-0.689216502097362,9.24980598205893e-05,0.000106622417080371,9.24980502887696e-05
0.000786215121893739,1.89253887289047e-06,9.71726484585443e-12,1.52068676558183,1.52068676557212,1.52070101310104,1.52059369839197,-1.5205918058531,-1.52059369838225,9.3067189860685e-05,0.000107314709063777,9.30671801433469e-05
0.000790831946118839,1.91388273945073e-06,9.88802879831625e-12,0.993328879889338,0.99332887987945,0.993343428238284,0.993235483354176,-0.993233569471437,-0.993235483344288,9.3396535161161e-05,0.000107944884107147,9.33965252731817e-05
0.000795223228928456,1.93449812678661e-06,1.00522433037459e-11,2.5311932055913,2.53119320558125,2.53120785687039,2.53109931259659,-2.53109737809846,-2.53109931258654,9.38929947063016e-05,0.000108544273795808,9.38929846538983e-05
0.000800264409172576,1.9584114682352e-06,1.02429404251e-11,2.52088372966726,2.52088372965702,2.52089860078955,2.52078936841809,-2.52078741000662,-2.52078936840785,9.43612491730583e-05,0.000109232371463097,9.43612389301407e-05
0.000807933594328263,1.99515569082698e-06,1.05375694027009e-11,1.73025265043582,1.73025265042528,1.73026772899445,1.73015744981487,-1.73015545465918,-1.73015744980433,9.52006209473666e-05,0.000110279179583062,9.52006104097958e-05
0.000814554604160008,2.02741450877592e-06,1.07963732882423e-11,0.0964659439581665,0.0964659439473701,0.0964810853811821,0.0963699024645378,-0.096367875050029,-0.0963699024537414,9.60414936287124e-05,0.000111182916644262,9.60414828323347e-05
0.000823018745472731,2.0688874541702e-06,1.11332779435905e-11,0.73257202444602,0.732572024434887,0.73258736429511,0.732475026062525,-0.732472957175071,-0.732475026051392,9.69983834948618e-05,0.000112338232584053,9.69983723615453e-05
0.000831906858182031,2.1129745804843e-06,1.14944490359374e-11,1.7034344026331,1.70343440262161,1.7034499007664,1.70333634934775,-1.70333423637317,-1.70333634933626,9.80532853480653e-05,0.00011355141864855,9.80532738537043e-05
0.000839163774457377,2.14907794345308e-06,1.17950005063975e-11,0.571482713822694,0.571482713810899,0.571498182809477,0.571383640855494,-0.57138149177755,-0.571383640843699,9.90729672009083e-05,0.000114541953983083,9.90729554058989e-05
0.000846060031786275,2.18356009725117e-06,1.20853375860113e-11,-0.0626749700605582,-0.0626749700726435,-0.0626593003779235,-0.0627747836389716,0.0627769671990688,0.0627747836510569,9.98135784133908e-05,0.000115483261048099,9.9813566328058e-05
0.000852956289115172,2.21849040582607e-06,1.238032439186e-11,0.250613303631223,0.250613303618842,0.250629254662208,0.250512830094095,-0.250510611603689,-0.250512830081715,0.000100473537127388,0.000116424568113116,0.000100473524747069
0.00085899990337049,2.24955629957542e-06,1.26427208475912e-11,0.938499642589058,0.938499642576415,0.938515617313293,0.938398367819931,-0.938396118263631,-0.938398367807288,0.000101274769127135,0.000117249493362559,0.00010127475648436
0.000864752004699148,2.27922694670945e-06,1.28958541634432e-11,1.17884330798321,1.17884330797031,1.17885936590679,1.17874133127834,-1.17873905205139,-1.17874133126544,0.000101976704866003,0.000118034628452612,0.000101976691970096
0.000869737192262322,2.30500509008773e-06,1.31179249362914e-11,1.7131564028563,1.71315640284318,1.71317253671453,1.71305382163115,-1.71305151662606,-1.71305382161804,0.00010258122514939,0.000118715083379239,0.000102581212031438
0.000874998084401625,2.33228721139663e-06,1.335499139043e-11,-0.884462827551598,-0.884462827564953,-0.884446764933254,-0.884566198103952,0.884568530391164,0.884566198117307,0.000103370552354098,0.000119433170698513,0.000103370538999115
0.000879604450602936,2.35618968052667e-06,1.35648525658806e-11,1.78022172916831,1.78022172915475,1.78023789933629,1.78011783741802,-1.78011548122834,-1.78011783740446,0.000103891750290463,0.000120061918270187,0.000103891736725537
0.000884297509599456,2.38072183503863e-06,1.37808719981448e-11,0.600316466615988,0.600316466602207,0.600332760544101,0.600212058045095,-0.60020967732326,-0.600212058031314,0.000104408570892667,0.000120702499005532,0.000104408557111801
0.000890165279290019,2.41159134069179e-06,1.4054122640872e-11,-0.170214400581444,-0.170214400595498,-0.17019806496626,-0.17031956838855,0.17032197997989,0.170319568402604,0.000105167807105705,0.000121503422289282,0.000105167793051586
0.000895727615362155,2.44093488102734e-06,1.43164029095129e-11,2.7860223035534,2.78602230353908,2.78603880346935,2.78591654081404,-2.78591409987916,-2.78591654079973,0.000105762739353032,0.000122262655303906,0.000105762725036485
0.000900993231202753,2.46898931688216e-06,1.45676274493695e-11,1.07567330285186,1.07567330283729,1.07569008759135,1.07556710620396,-1.07556463721465,-1.07556710618939,0.00010619664789302,0.000122981387386645,0.000106196633325339
0.000905213380942243,2.49180278807989e-06,1.47710606850872e-11,1.2312565881439,1.23125658812913,1.23127345482416,1.23114989740595,-1.23114740560316,-1.23114989739118,0.00010669073794678,0.000123557418207021,0.000106690723175706
0.000910846538400498,2.52240016659913e-06,1.50455314497225e-11,1.29020714822222,1.29020714820718,1.29022410718546,1.29009978086745,-1.29009725846729,-1.29009978085241,0.00010736735476935,0.000124326318011736,0.00010736733972383
0.000917288892496354,2.55767843815885e-06,1.53635525558898e-11,0.38650376661153,0.386503766596166,0.386520868204091,0.386395662534695,-0.386393104856257,-0.386395662519331,0.000108104076834536,0.000125205669395612,0.000108104061470993
0.000925318699051091,2.60195910937332e-06,1.5766141702464e-11,-0.245046924146415,-0.245046924162181,-0.245029619061086,-0.245155920761746,0.245158522720855,0.245155920777512,0.000108996615330703,0.000126301700660164,0.000108996599564565
0.000932023744114648,2.63936981968223e-06,1.61076356793476e-11,0.639672139783339,0.639672139767231,0.63968956072447,0.63956234381633,-0.63955970444651,-0.639562343800222,0.000109795967009108,0.000127216908139882,0.000109795950901437
0.000938013354306808,2.67323208511064e-06,1.64168361716479e-11,3.16909789979547,3.16909789977905,3.16911567524582,3.16898764078373,-3.16898496755165,-3.16898764076732,0.000110259011731451,0.000128034462085758,0.000110258995314805
0.000946876298183818,2.72399710715643e-06,1.68816649805562e-11,0.708852977185836,0.708852977168954,0.708870743537354,0.708741499324632,-0.708738775327525,-0.70874149930775,0.000111477861203801,0.000129244212721535,0.000111477844322083
0.000954616477642127,2.76814568353547e-06,1.72947501754287e-11,1.79342386183919,1.79342386182189,1.79344156438261,1.79331126367137,-1.79330849552569,-1.79331126365408,0.000112598167816502,0.000130300711233877,0.00011259815052167
0.000961861587340954,2.80942024796679e-06,1.76874247393102e-11,0.740934129732281,0.740934129714593,0.740951923013535,0.74082063337851,-0.740817823958262,-0.740820633360822,0.000113496353771336,0.000131289635025622,0.000113496336083929
0.000968507875173749,2.84751046965174e-06,1.80527691956528e-11,2.0784169347149,2.07841693469685,2.07843481325324,2.07830261643082,-2.07829976892035,-2.07830261641277,0.000114318284080372,0.000132196822416386,0.000114318266027702
0.000974724034721702,2.88342226901002e-06,1.83989405068663e-11,1.25899683223108,1.25899683221268,1.25901471581625,1.25888167051696,-1.25887878709469,-1.25888167049856,0.000115161714126399,0.000133045299296253,0.000115161695727561
0.000980940194269654,2.91930184653181e-06,1.87494449586304e-11,0.561057480443313,0.561057480424564,0.561075542523144,0.560941648746968,-0.560938729445122,-0.560941648728219,0.000115831696345214,0.000133893776176008,0.000115831677595768
0.000991624334230034,2.98165960779196e-06,1.93620758015515e-11,0.105307526474789,0.105307526455427,0.105325745564526,0.105190393452915,-0.105187411793307,-0.105190393433553,0.000117133021873828,0.000135352111610518,0.000117133002511746
0.00100044025143754,3.03369529686244e-06,1.9877377974381e-11,1.67058918734019,1.67058918732032,1.67060771403883,1.67047115859551,-1.67046812490021,-1.67047115857563,0.000118028744687138,0.000136555443324582,0.000118028724809704
0.00101091957792557,3.09657785665565e-06,2.0501616367981e-11,0.828560767059966,0.828560767039465,0.828579461465749,0.828441475643076,-0.82843837906522,-0.828441475622575,0.000119291416889933,0.000137985822672326,0.000119291396388332
0.00101733597006629,3.1354493207363e-06,2.0890175515348e-11,1.92570643516091,1.92570643514002,1.92572542851016,1.92558656687979,-1.92558343143047,-1.9255865668589,0.000119868281120095,0.000138861630370135,0.000119868260229916
0.00102375236220701,3.17467295843109e-06,2.12836092228122e-11,-1.18979065633081,-1.18979065635209,-1.18977158725499,-1.18991132469306,1.18991449936602,1.18991132471434,0.000120668362247889,0.000139737438067833,0.000120668340964247
0.00103735648752715,3.2588208673187e-06,2.21340512866258e-11,0.819390335634567,0.819390335612433,0.819409770409372,0.819268176071443,-0.819264917250576,-0.819268176049309,0.000122159563123891,0.000141594337929041,0.000122159540989819
0.00105472401337582,3.36905844239004e-06,2.32525198031226e-11,1.80726676282347,1.80726676280022,1.80728675684572,1.80714279192126,-1.80713942286281,-1.807142791898,0.000123970902217607,0.000143964924466777,0.000123970878965096
0.00107209153922449,3.48252052769955e-06,2.4408727528494e-11,1.92539080808825,1.92539080806384,1.92541139231884,1.92526505680784,-1.92526157428731,-1.92526505678343,0.000125751280412922,0.000146335511004292,0.000125751256004225
0.00109188114919072,3.61481756811281e-06,2.57734914067454e-11,0.470834445768582,0.470834445742809,0.470855345760538,0.470706309059774,-0.470702694242206,-0.470706309034001,0.000128136708807791,0.000149036700763716,0.000128136683034297
0.00110380376256546,3.69591821564961e-06,2.66204481547936e-11,0.0528920389104137,0.0528920388837933,0.0529133636557494,0.0527626995736876,-0.052759003655472,-0.0527626995470672,0.000129339336726091,0.000150664082061755,0.000129339310105642
0.00111572637594021,3.77773158103622e-06,2.74863061658866e-11,1.02141567026778,1.02141567024029,1.02143710258733,1.02128481112397,-1.02128103339239,-1.02128481109648,0.00013085914381139,0.000152291463359822,0.000130859116325155
0.00112685981205187,3.85530588335228e-06,2.83120651160744e-11,1.18076438779329,1.18076438776498,1.18078627006481,1.18063245893918,-1.18062860363329,-1.18063245891086,0.000131928854116614,0.000153811125630288,0.000131928825804595
0.0011351365135969,3.91334431445474e-06,2.89368762387703e-11,0.816682407785653,0.816682407756716,0.816704267699581,0.816549326842668,-0.816545413498354,-0.816549326813731,0.000133080942984698,0.000154940856913144,0.000133080914047845
0.00114341321514192,3.97165021956303e-06,2.95710383643192e-11,-0.747909797758741,-0.747909797788312,-0.747887787544747,-0.748043858132943,0.748047829783163,0.748043858162514,0.000134060374202161,0.000156070588196111,0.000134060344631148
0.00115094525860497,4.02517712927373e-06,3.01563288558735e-11,1.00709627500745,1.00709627497729,1.00711842707956,1.00696132840245,-1.00695730322532,-1.00696132837229,0.000134946605001129,0.000157098677112666,0.000134946574844808
0.00116108310170201,4.09778882768468e-06,3.09565285186593e-11,1.11307550463549,1.11307550460454,1.11309782055165,1.11293933810609,-1.11293524031726,-1.11293933807513,0.000136166529406179,0.000158482445565156,0.000136166498449608
0.00117242312116768,4.17929193567922e-06,3.18686045689872e-11,3.38534944630728,3.38534944627542,3.38537186657262,3.38521183626712,-3.38520765697518,-3.38521183623525,0.000137610040165104,0.000160030305503156,0.000137610008296374
0.0011816823045875,4.24622109401323e-06,3.26266853744757e-11,3.18650418563002,3.1865041855974,3.18652654742196,3.18636525328097,-3.18636100705987,-3.18636525324834,0.000138932349057264,0.000161294140994528,0.000138932316430473
