time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.48290989234817,1.48290989234817,1.48290989234817,1.48290989234817,-1.48290989234817,-1.48290989234817,0,0,0
2.9321672928499e-05,1.71586351775228e-09,5.47891466703367e-15,0.776791755165002,0.776791755164997,0.776793922955879,0.77678992068384,-0.776789918967976,-0.776789920683834,1.8344811625326e-06,4.00227203978254e-06,1.8344811570925e-06
4.55200251553189e-05,3.14246811098557e-09,1.45396933158723e-14,3.16316537074941,3.1631653707494,3.16317163273822,3.16316541946641,-3.16316541632394,-3.16316541946639,-4.87169935503573e-08,6.21327181349329e-06,-4.87170082053012e-08
5.11327489287272e-05,4.07483556148417e-09,1.94210158211524e-14,1.01408201247993,1.01408201247991,1.01408935928141,1.01408237989889,-1.01408237582406,-1.01408237989887,-3.67418967694988e-07,6.97938251525976e-06,-3.67418987012869e-07
5.67454727021355e-05,5.37910232393024e-09,2.57751133985339e-14,1.79932022153281,1.79932022153278,1.79933002951073,1.79932228401752,-1.79932227863841,-1.79932228401749,-2.06248470635551e-06,7.74549321702622e-06,-2.06248473211268e-06
6.1516201287311e-05,6.76935698700554e-09,3.27276328352099e-14,1.31445619148179,1.31445619148175,1.31446966293949,1.314461266264,-1.31446125949464,-1.31446126626397,-5.07478221467572e-06,8.39667549001888e-06,-5.07478224731628e-06
6.59515760305681e-05,8.3887256292298e-09,4.08262440915229e-14,1.33322040420064,1.3332204042006,1.33323564782376,1.33322664574024,-1.33322663735151,-1.33322664574019,-6.24153959161156e-06,9.00208352261345e-06,-6.24153963246776e-06
7.10647349764607e-05,1.05090994703874e-08,5.24635836835726e-14,0.507507348290774,0.507507348290722,0.507524737228753,0.507515037222805,-0.507515026713705,-0.507515037222752,-7.68893203062504e-06,9.70000594791021e-06,-7.68893208313859e-06
7.98350336734462e-05,1.51015505898738e-08,7.93827378301349e-14,1.60703457502299,1.60703457502291,1.60705693792574,1.60704604081479,-1.60704602571324,-1.60704604081471,-1.14657918017791e-05,1.08971109473721e-05,-1.14657918812711e-05
9.10480171073755e-05,2.19058330375064e-08,1.29345670194891e-13,0.951020004673956,0.951020004673827,0.951044064121809,0.951031636490751,-0.951031614584918,-0.951031636490622,-1.163181679531e-05,1.24276310574656e-05,-1.1631816924651e-05
0.000100980713388029,2.85557769237831e-08,1.89730848509494e-13,0.120825024006123,0.120825024005933,0.120851108290701,0.120837324892778,-0.120837296337001,-0.120837324892588,-1.23008866551449e-05,1.37833979231838e-05,-1.23008868448821e-05
0.000109678872717894,3.44961965428708e-08,2.55921221381199e-13,-1.37020948943639,-1.37020948943665,-1.37018235881094,-1.37019732946717,1.37019736396337,1.37019732946743,-1.21599692235463e-05,1.49706562344587e-05,-1.21599694795638e-05
0.000118470926329476,4.0979890575306e-08,3.35957762674083e-13,1.45415870066948,1.45415870066914,1.45418737774658,1.4541712070159,-1.45417116603601,-1.45417120701556,-1.25063464224695e-05,1.61707306784997e-05,-1.2506346758423e-05
0.000127233603051719,4.77887325540623e-08,4.29740967081718e-13,0.349074209290806,0.349074209290376,0.349105485148199,0.349088118352885,-0.349088070564153,-0.349088118352455,-1.39090620794868e-05,1.7366795313889e-05,-1.39090625092542e-05
0.00013561181760488,5.4711975160905e-08,5.33339903934081e-13,0.810745506734802,0.810745506734269,0.810778188413572,0.810759678030922,-0.810759623318946,-0.810759678030388,-1.41712961195806e-05,1.85103826505495e-05,-1.41712966529317e-05
0.000143011944350095,6.10961902625022e-08,6.36778163225792e-13,0.672578738945761,0.672578738945124,0.672612154333169,0.672592633867621,-0.672592572771431,-0.672592633866984,-1.38949218603246e-05,1.95204655484282e-05,-1.38949224971485e-05
0.000150511449460027,6.78170613897092e-08,7.5341224285542e-13,2.13386107030046,2.1338610702997,2.13389675784913,2.13387621373599,-2.13387614591893,-2.13387621373524,-1.51434355366575e-05,2.05441131311268e-05,-1.51434362902769e-05
0.000159148111096078,7.61544152316107e-08,9.03330468947979e-13,0.657834210800942,0.657834210800039,0.657874417654279,0.657852694676986,-0.657852618522571,-0.657852694676083,-1.84838760438621e-05,2.17229772929706e-05,-1.84838769471396e-05
0.000167293747890306,8.45801689270644e-08,1.06145361499494e-12,1.0515641563714,1.05156415637034,1.05160242691207,1.05157959209323,-1.05157950751306,-1.05157959209217,-1.54357218296042e-05,2.28348188466843e-05,-1.54357228909774e-05
0.000174647960227352,9.23254486931696e-08,1.21836258623605e-12,-0.841615208232333,-0.841615208233552,-0.841572762261642,-0.841596600896283,0.841596693221732,0.841596600897502,-1.86073360499694e-05,2.38386346413932e-05,-1.86073372683282e-05
0.000187614087458615,1.06848923205744e-07,1.52999608546657e-12,2.97707382668538,2.97707382668385,2.97711730158065,2.97709169312992,-2.97709158628099,-2.97709169312839,-1.7866444535386e-05,2.56084507297416e-05,-1.78664460652733e-05
0.000198529093753753,1.19332259185459e-07,1.82807926157438e-12,0.872641367678226,0.872641367676398,0.872684129396866,0.872657031098521,-0.872656911766262,-0.872657031096693,-1.56634202949091e-05,2.70982983455736e-05,-1.56634221230023e-05
0.000209251287561515,1.32057215727473e-07,2.1529307570252e-12,2.51489597557355,2.5148959755714,2.51494590762338,2.51491734579543,-2.51491721373821,-2.51491734579328,-2.13702218752054e-05,2.85618279534106e-05,-2.13702240281499e-05
0.000219973481369277,1.46323314038726e-07,2.51309068376645e-12,2.19188098577973,2.19188098577721,2.19193348641766,2.1919034610601,-2.19190331473679,-2.19190346105759,-2.24752803741346e-05,3.00253575611364e-05,-2.24752828872354e-05
0.000231481782744153,1.62787530619548e-07,2.94212988120736e-12,2.83059030448277,2.83059030447983,2.83064774599893,2.83061614981173,-2.8306159870242,-2.83061614980879,-2.5845328956553e-05,3.15961871972803e-05,-2.5845331898644e-05
0.000241923048360065,1.78843143407293e-07,3.37250153170944e-12,-1.17118622041831,-1.17118622042168,-1.1711254477741,-1.17115846914551,1.17115864798866,1.17115846914889,-2.77512727961948e-05,3.30213714130334e-05,-2.77512761686083e-05
0.000252364313975976,1.95769538919112e-07,3.84446380543905e-12,1.36559628125927,1.36559628125542,1.36566009534703,1.3656256487914,-1.36562545302186,-1.36562564878755,-2.93675321310083e-05,3.44465556285645e-05,-2.93675359754886e-05
0.000263194800429547,2.14286518976631e-07,4.38025738148422e-12,-0.940746130240325,-0.940746130244705,-0.940678357379315,-0.940714282245995,0.940714496532514,0.940714282250375,-3.18479943304251e-05,3.59248666791379e-05,-3.1847998710699e-05
0.000273697158975295,2.33099192325712e-07,4.94716538677653e-12,2.06292407406879,2.06292407406384,2.06299603799239,2.06295867960259,-2.0629584465034,-2.06295867959765,-3.46055338096285e-05,3.73583897959051e-05,-3.46055387567823e-05
0.000281064241494735,2.46899304336007e-07,5.37398626789751e-12,0.527393850857141,0.527393850851767,0.527466081962168,0.527427717999857,-0.527427471100553,-0.527427717994483,-3.38671427160264e-05,3.83639623104948e-05,-3.3867148090061e-05
0.000288431324014175,2.60622027136229e-07,5.82530385579334e-12,-0.0663823560391197,-0.066382356044945,-0.0663101008140447,-0.0663494703488698,0.066349730970897,0.0663494703546951,-3.28856902498814e-05,3.93695348251538e-05,-3.288569607518e-05
0.000306554022190167,2.94942244212294e-07,7.0400679513512e-12,1.78685025826059,1.78685025825355,1.78692486428518,1.7868830210863,-1.78688272614406,-1.78688302107926,-3.27628257152934e-05,4.18431988746804e-05,-3.27628327554397e-05
0.00032362028254711,3.28554814153775e-07,8.32392619963569e-12,1.55702800128723,1.55702800127891,1.55710598173757,1.5570618090735,-1.55706148051868,-1.55706180906517,-3.38077862618302e-05,4.41726640731943e-05,-3.38077945858384e-05
0.000336629981400282,3.5491828313218e-07,9.39710874070764e-12,0.850142486178407,0.85014248616901,0.850221539692199,0.850175591264714,-0.85017523634643,-0.850175591255316,-3.31050863061622e-05,4.59484274851762e-05,-3.31050957033119e-05
0.000346830746163958,3.7630557832065e-07,1.02972310051853e-11,0.772572709174178,0.77257270916388,0.772655172589731,0.772607831805278,-0.7726074554997,-0.772607831794981,-3.51226311007258e-05,4.73407844525653e-05,-3.51226413979333e-05
0.000357031510927633,3.98302745599879e-07,1.12509632534102e-11,1.1930666449796,1.19306664496835,1.19314980578562,1.1931010726442,-1.19310067434145,-1.19310107263295,-3.44276645929398e-05,4.87331414200654e-05,-3.44276758439399e-05
0.000364072165003263,4.13577330630974e-07,1.19409122527776e-11,1.45572922033325,1.45572922032131,1.45581300028755,1.45576330612958,-1.45576289255225,-1.45576330611764,-3.40857963343488e-05,4.96941579697374e-05,-3.40858082752415e-05
0.000371112819078892,4.29026882782999e-07,1.26569342456117e-11,1.10434286539087,1.10434286537821,1.10442920193463,1.10437854676011,-1.10437811773322,-1.10437854674745,-3.56813692352631e-05,5.06551745194095e-05,-3.56813818922497e-05
0.000377795538961511,4.44215287631572e-07,1.33612678609471e-11,-1.19128006893679,-1.19128006895016,-1.19119181035579,-1.1912433776905,1.19124382190579,1.19124337770387,-3.66912462905766e-05,5.15673347156742e-05,-3.66912596518887e-05
0.000383852974933234,4.58247718322582e-07,1.40210780430623e-11,1.1339960621171,1.13399606210307,1.13408584809228,1.13403345394572,-1.134032995698,-1.1340334539317,-3.73918286209474e-05,5.23941465651045e-05,-3.73918426419539e-05
0.00039068414063805,4.74303967847345e-07,1.47899612849145e-11,0.529892493603373,0.529892493588583,0.529984305275245,0.529930978706318,-0.529930504402351,-0.529930978691528,-3.84851029451294e-05,5.33265689260931e-05,-3.84851177350765e-05
0.000399148927770701,4.94623499573935e-07,1.5779886740452e-11,1.34789568222578,1.34789568221,1.34798888753226,1.34793440555924,-1.34793391093574,-1.34793440554346,-3.87233334582238e-05,5.4481973017273e-05,-3.87233492380457e-05
0.00040676692802245,5.13212634918185e-07,1.67065874573098e-11,2.35075732511411,2.3507573250974,2.35085123394231,2.35079571214767,-2.35079519893504,-2.35079571213097,-3.83870335625147e-05,5.5521794636082e-05,-3.83870502691508e-05
0.00041334531728861,5.293056367796e-07,1.75343565226798e-11,-0.801938765666572,-0.801938765684106,-0.801843308453076,-0.801899728167265,0.801900257472901,0.801899728184799,-3.90374993072262e-05,5.64197141882383e-05,-3.90375168415336e-05
0.000419830054396076,5.45466898507729e-07,1.83755893734679e-11,-1.39053198451303,-1.39053198453141,-1.39043538784716,-1.39049269269782,1.39049323816472,1.39049269271619,-3.9291815212561e-05,5.73048506562479e-05,-3.92918335880843e-05
0.000428082913375171,5.66344065048129e-07,1.94829821673202e-11,-1.74122427631039,-1.74122427632987,-1.74112405500358,-1.74118248633112,1.74118305267518,1.7411824863506,-4.17899792708454e-05,5.84313275395765e-05,-4.17899987539272e-05
0.000434982676829261,5.84479695884817e-07,2.04413291067989e-11,0.148981072117538,0.148981072097097,0.149084747636183,0.149025374523009,-0.149024790043313,-0.149025374502567,-4.43024054705976e-05,5.9373113174499e-05,-4.43024259119129e-05
0.00044119355170416,6.01112363566346e-07,2.13301351507037e-11,0.0154665550345297,0.0154665550131996,0.0155708797394198,0.0155106588706989,-0.0155100577583353,-0.0155106588493688,-4.41038361692174e-05,6.02208687208849e-05,-4.4103857499353e-05
0.00044878474907563,6.21719103854799e-07,2.24506111999195e-11,1.64674705047369,1.64674705045124,1.64685133823288,1.64679008120101,-1.6467894594819,-1.64679008117856,-4.30307273211472e-05,6.12570318709871e-05,-4.30307497718552e-05
0.000455239310319938,6.39415615379155e-07,2.34330812984305e-11,1.18364899974921,1.18364899972578,1.18375622851869,1.18369409046922,-1.1836934510536,-1.18369409044579,-4.50907200093553e-05,6.21380494738588e-05,-4.50907434423886e-05
0.000467211439511282,6.7307797605949e-07,2.53294996168471e-11,2.11499747204545,2.11499747202012,2.11510743088603,2.11504365869658,-2.1150429856186,-2.11504365867125,-4.61866511316522e-05,6.37721894505283e-05,-4.61866764611685e-05
0.000477447478455841,7.02553649984064e-07,2.70290792108886e-11,0.802996633362854,0.802996633335825,0.803107154229521,0.803041984868341,-0.803041282314691,-0.803041984841312,-4.53515054871234e-05,6.51693611798398e-05,-4.53515325161691e-05
0.000487683517400399,7.32079255415043e-07,2.88015497074447e-11,0.144049362617016,0.144049362588214,0.144160694491197,0.144094127958289,-0.144093395879033,-0.144094127929487,-4.47653412727067e-05,6.65665329089016e-05,-4.47653700742512e-05
0.000494819099633852,7.52898316507337e-07,3.00804808371848e-11,1.96355620949589,1.96355620946581,1.9636694660855,1.96360192557879,-1.96360117268047,-1.96360192554871,-4.5716082899272e-05,6.75405067107615e-05,-4.57161129796546e-05
0.000501954681867305,7.7398751846698e-07,3.13955210130248e-11,0.731096805181425,0.731096805150029,0.731211276784124,0.731142762303611,-0.731141988316093,-0.731142762272216,-4.59571221865795e-05,6.85144805127047e-05,-4.59571535821324e-05
