time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,3.2082410336804,3.2082410336804,3.2082410336804,3.2082410336804,-3.2082410336804,-3.2082410336804,0,0,0
6.26358532327109e-05,1.40082272805425e-08,4.4297052257869e-15,1.35853844564943,1.35853844564943,1.35853940249973,1.35853085299695,-1.35853083898872,-1.35853085299695,7.59265248118091e-06,8.54950277529021e-06,7.59265247674001e-06
7.11355153907607e-05,1.77816580350689e-08,6.32679432129614e-15,2.8776230238214,2.87762302382139,2.87762409228972,2.87761438262258,-2.87761436484092,-2.87761438262257,8.64119882093561e-06,9.70966714541888e-06,8.64119881471836e-06
7.77629537526395e-05,2.10561798029929e-08,8.13409075687369e-15,0.36495617334951,0.364956173349502,0.364957395313737,0.364946781032066,-0.364946759975886,-0.364946781032058,9.39231744473412e-06,1.06142816711507e-05,9.39231743657398e-06
8.43903921145183e-05,2.48701780367988e-08,1.02723331132272e-14,1.27309203020881,1.2730920302088,1.27309338854911,1.27308186965291,-1.27308184478273,-1.2730818696529,1.01605558966433e-05,1.15188961968826e-05,1.01605558864293e-05
9.17814371528676e-05,2.94970966039391e-08,1.30981783094143e-14,0.187004296542027,0.187004296542014,0.18700570729638,0.186993179556896,-0.186993150059799,-0.186993179556883,1.11169851313431e-05,1.25277394840695e-05,1.11169851182424e-05
9.90919269443127e-05,3.40934136785146e-08,1.6366589807045e-14,1.64663478892593,1.64663478892591,1.64663627370969,1.64662274812234,-1.64662271402892,-1.64662274812232,1.20408035917396e-05,1.35255873545681e-05,1.20408035753083e-05
0.000106323109870962,3.92482189713273e-08,2.0091767783581e-14,-1.17831034352629,-1.17831034352631,-1.17830869063932,-1.17832320324952,1.17832324249774,1.17832320324954,1.28597232300631e-05,1.4512610206463e-05,1.28597232100791e-05
0.000112895731937575,4.41881173657315e-08,2.39479845722845e-14,1.18692721864971,1.18692721864969,1.18692898071261,1.18691357097004,-1.18691352678193,-1.18691357097002,1.36476796686047e-05,1.54097425628663e-05,1.36476796446239e-05
0.000118614336164664,4.88609864068741e-08,2.76878414134296e-14,0.735199646180368,0.73519964618034,0.735201598048087,0.735185407742633,-0.735185358881647,-0.735185407742605,1.42384377345151e-05,1.6190305454411e-05,1.42384377068705e-05
0.000125031322813114,5.45418002652492e-08,3.23543375844703e-14,0.157014710349169,0.157014710349136,0.157016714622171,0.156999648427872,-0.156999593886071,-0.156999648427839,1.50619212971326e-05,1.7066194299642e-05,1.50619212647696e-05
0.000131204741411161,6.00288683079899e-08,3.73305539770645e-14,2.47775882483831,2.47775882483828,2.47776081748263,2.47774290864539,-2.47774284861652,-2.47774290864535,1.59161929240703e-05,1.79088372385117e-05,1.59161928867668e-05
0.000137814659209489,6.59165995793589e-08,4.31862528299642e-14,3.2795422346357,3.27954223463565,3.27954424744151,3.27952543638122,-3.27952537046462,-3.27952543638118,1.67982544745371e-05,1.88110602885594e-05,1.67982544314604e-05
0.000143283637109164,7.08854167538281e-08,4.84488201670415e-14,0.318370721833475,0.318370721833426,0.318372804941193,0.318353247390846,-0.318353176505429,-0.318353247390797,1.74744426287843e-05,1.95575503469381e-05,1.7474442580323e-05
0.000152658341488514,7.95532718653656e-08,5.83728534502446e-14,0.0949351223360128,0.0949351223359544,0.0949371881845816,0.0949163510306694,-0.0949162714773976,-0.0949163510306111,1.87713053433763e-05,2.08371539121982e-05,1.87713052850064e-05
0.000162400800773541,8.91181041676976e-08,6.99220493311951e-14,-0.771825644761754,-0.771825644761824,-0.771823378082972,-0.771845545037284,0.771845634155388,0.771845545037354,1.99002755298938e-05,2.21669543123415e-05,1.99002754599498e-05
0.000168755388167049,9.55515727379147e-08,7.81774794337117e-14,0.836622036584985,0.836622036584907,0.836624340747403,0.836601306421453,-0.836601210869881,-0.836601306421375,2.0730163531657e-05,2.30343259494115e-05,2.07301634534973e-05
0.000175109975560557,1.02074192328573e-07,8.70130222164215e-14,1.64618251004116,1.64618251004108,1.64618476118781,1.64616085949022,-1.64616075741603,-1.64616085949014,2.16505509382792e-05,2.39016975864814e-05,2.16505508512377e-05
0.000180381533314596,1.07411732210456e-07,9.47813228449354e-14,1.78285698421211,1.78285698421202,1.78285927962007,1.78283465837935,-1.78283455096762,-1.78283465837926,2.23258327587406e-05,2.46212407126745e-05,2.23258326639275e-05
0.000187979104402907,1.15460094372604e-07,1.06686760404924e-13,-0.878379229891202,-0.878379229891308,-0.878376728165807,-0.878402386439652,0.878402501899747,0.878402386439759,2.31565484504204e-05,2.56582738455968e-05,2.31565483437279e-05
0.00019578711716358,1.24473013843884e-07,1.19858884817459e-13,1.93071127517064,1.93071127517052,1.93071395962294,1.93068723559165,-1.93068711111864,-1.93068723559153,2.40395789870007e-05,2.67240312883388e-05,2.40395788670966e-05
0.000202901611375614,1.33133307630369e-07,1.32749394050424e-13,0.9087053339031,0.908705333902967,0.908708126799221,0.908680431672548,-0.90868029853924,-0.908680431672415,2.49022305522928e-05,2.76951266733327e-05,2.49022304195101e-05
0.000208898451377249,1.40733273332098e-07,1.44300115410855e-13,2.54417152655207,2.54417152655193,2.54417446611291,2.54414595244546,-2.54414581171218,-2.54414595244531,2.55741066150783e-05,2.85136674547104e-05,2.55741064707493e-05
0.000214895291378885,1.48576543102777e-07,1.5650656031065e-13,1.77907458719086,1.7790745871907,1.77907748783417,1.77904815562594,-1.77904800704939,-1.77904815562578,2.64315649189939e-05,2.9332208235866e-05,2.64315647624525e-05
0.000223350701698461,1.59685274338807e-07,1.74838344716539e-13,0.313198624170056,0.313198624169881,0.313201630421045,0.31317114408861,-0.313170984403335,-0.313171144088435,2.74800814465959e-05,3.04863324356308e-05,2.74800812717357e-05
0.000231261054754377,1.70441092875461e-07,1.93204531046664e-13,3.77474985877364,3.77474985877345,3.77475302589599,3.77472145983713,-3.77472128939604,-3.77472145983694,2.83989365068571e-05,3.15660588530164e-05,2.83989363136783e-05
0.000239879938872379,1.82854193881226e-07,2.14617532067589e-13,0.12657913599441,0.126579135994195,0.126582512083229,0.126549769586763,-0.126549586732569,-0.126549769586548,2.93664076471967e-05,3.27424964662593e-05,2.93664074325906e-05
0.000249898341056587,1.98631263369919e-07,2.41489899324998e-13,0.0366578548728468,0.0366578548726053,0.0366614868027698,0.0366273768409805,-0.0366271782097171,-0.036627376840739,3.04780318662601e-05,3.4109961789347e-05,3.04780316247727e-05
0.00026018571920838,2.15491831875159e-07,2.71454843148568e-13,-0.18290616410909,-0.182906164109362,-0.182902395345466,-0.182937909486547,0.182938124978379,0.182937909486819,3.17453774570098e-05,3.55141410815496e-05,3.17453771855603e-05
0.000270344436747467,2.33090225758286e-07,3.0349927455697e-13,-1.29992202167524,-1.29992202167554,-1.29991803618155,-1.29995493694035,1.29995517003058,1.29995493694065,3.29152651101783e-05,3.69007587983639e-05,3.29152648066433e-05
0.00027872573619092,2.4816116269966e-07,3.31870677355218e-13,0.576238499033157,0.576238499032825,0.576242604170353,0.576204559403145,-0.576204311241982,-0.576204559402813,3.39396300117478e-05,3.80447672080342e-05,3.39396296799022e-05
0.000286263097285752,2.62306400387892e-07,3.58928968588156e-13,1.36763979658859,1.36763979658823,1.36764420988558,1.36760513630362,-1.36760487399722,-1.36760513630326,3.46602849699007e-05,3.90735819566501e-05,3.46602846110766e-05
0.000293938519996665,2.77435866341159e-07,3.88071599251405e-13,2.02304380414773,2.02304380414734,2.02304828209064,2.02300816084916,-2.0230078834133,-2.02300816084878,3.56432985659794e-05,4.01212414740115e-05,3.56432981778454e-05
0.000304743016089428,2.99668888087522e-07,4.31921257433267e-13,-0.248575980519368,-0.2485759805198,-0.248571262385687,-0.248612858390648,0.248613158059536,0.24861285839108,3.68778712795115e-05,4.15960049611752e-05,3.68778708475792e-05
