time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000108230535168837,3.33550586479214e-08,2.02848290299352e-13,-0.776214741550488,-0.776214741550691,-0.776195292417883,-0.776210065382775,0.776210098737834,0.776210065382978,-4.67616771282486e-06,1.47729648921624e-05,-4.67616791566261e-06
0.000117388740722275,3.97166477535513e-08,2.64533271334739e-13,1.58987617029899,1.58987617029873,1.58989855582314,1.58988253280577,-1.58988249308912,-1.58988253280551,-6.36250677499284e-06,1.60230173742448e-05,-6.36250703944796e-06
0.000125031033238043,4.54670752639429e-08,3.24690432694081e-13,1.35864142349572,1.3586414234954,1.35866322245304,1.35864615629827,-1.35864611083119,-1.35864615629794,-4.73280254520425e-06,1.70661547740369e-05,-4.73280286983346e-06
0.00013525352831115,5.30187425888697e-08,4.17719450513512e-13,1.08250848545698,1.08250848545656,1.08252980640355,1.08251134492573,-1.08251129190698,-1.08251134492531,-2.85946875000498e-06,1.84614778275805e-05,-2.85946916767088e-06
0.000144861905982662,6.05093774292864e-08,5.18326398809305e-13,1.93130392773245,1.93130392773193,1.93132814638648,1.93130837340977,-1.93130831290039,-1.93130837340925,-4.44567732049705e-06,1.97729767108523e-05,-4.44567783874916e-06
0.000159330662119997,7.31916680973323e-08,6.96558480526676e-13,0.856723629878774,0.856723629878077,0.856750989312527,0.856729241417868,-0.8567291682262,-0.856729241417171,-5.61153909406364e-06,2.1747894659141e-05,-5.61153979061757e-06
0.000171228688197524,8.53916973170001e-08,8.70406156940017e-13,0.317749418059365,0.317749418058495,0.31778214101811,0.317758769098204,-0.317758683706507,-0.317758769097334,-9.35103883897836e-06,2.33719199053684e-05,-9.35103970939322e-06
0.0001833847305355,9.92565906601866e-08,1.07743100096916e-12,-0.899788242411555,-0.899788242412632,-0.899751502554505,-0.899776533717677,0.899776632974268,0.899776533718755,-1.17086938775657e-05,2.50311631716515e-05,-1.17086949550371e-05
0.000193165342062416,1.11538964605935e-07,1.267762111134e-12,1.0620835994038,1.06208359940253,1.06212241628938,1.0620960501182,-1.06209593857924,-1.06209605011694,-1.24507144059205e-05,2.63661711754626e-05,-1.24507156735731e-05
0.000202533785119608,1.24185909837737e-07,1.4716531103558e-12,1.08673686222502,1.08673686222355,1.08677718174158,1.08674953682148,-1.08674941263557,-1.08674953682001,-1.26745964630359e-05,2.76449200993234e-05,-1.26745979347476e-05
0.00021132901458341,1.36538413805364e-07,1.68334554900032e-12,-0.823749990428817,-0.8237499904305,-0.823707407261919,-0.823736252689952,0.823736389228366,0.823736252691635,-1.37377388649274e-05,2.88454280326089e-05,-1.37377405482475e-05
0.000220338962616331,1.49839854130396e-07,1.92156722626171e-12,1.25120605044691,1.25120605044499,1.2512510206874,1.25122094544334,-1.25122079560349,-1.25122094544142,-1.48949964318135e-05,3.00752440522967e-05,-1.48949983533875e-05
0.000223679497562543,1.54969941824035e-07,2.01560955954841e-12,2.13297020067706,2.13297020067504,2.13301589746345,2.13298536625191,-2.13298521128197,-2.13298536624989,-1.5165574849263e-05,3.0531211542506e-05,-1.51655768649839e-05
0.000227020032508755,1.6018013192117e-07,2.11284100163385e-12,2.15985312053664,2.15985312053453,2.1598997281253,2.15986874094627,-2.15986858076614,-2.15986874094416,-1.56204096288803e-05,3.09871790324934e-05,-1.56204117418568e-05
0.000232837959625381,1.69569524076634e-07,2.29000539957653e-12,1.2890795993735,1.28907959937121,1.28912780309936,1.28909602180032,-1.2890958522308,-1.28909602179803,-1.64224268222046e-05,3.17812990369148e-05,-1.64224291121506e-05
0.000238341926144427,1.78767775220397e-07,2.46704971344548e-12,0.999671077830064,0.999671077827597,0.999721757881224,0.999689225316345,-0.99968904654857,-0.999689225313878,-1.81474862808173e-05,3.25325648790065e-05,-1.81474887478439e-05
0.000243315284470105,1.8735151018112e-07,2.63521359620512e-12,1.91623524310124,1.91623524309861,1.91628713638588,1.91625392498071,-1.9162537376292,-1.91625392497808,-1.86818794705168e-05,3.3211405169542e-05,-1.86818821057422e-05
0.000249404575047467,1.98132189997498e-07,2.85201689500182e-12,0.908641565890728,0.908641565887876,0.90869401093255,0.908659968367526,-0.908659770235336,-0.908659968364674,-1.84024767979629e-05,3.40425650245946e-05,-1.84024796500148e-05
0.000255383898148175,2.08880912533974e-07,3.0767579751865e-12,2.0595781243545,2.05957812435143,2.05963279232655,2.05959793361172,-2.05959772473081,-2.05959793360864,-1.98092572185615e-05,3.48587148302215e-05,-1.98092602952116e-05
0.000260311165701604,2.17944791590102e-07,3.27101019389586e-12,2.71758228225621,2.71758228225294,2.71763653799992,2.71760100673597,-2.71760078879118,-2.7176010067327,-1.87244797631436e-05,3.55312639448435e-05,-1.87244830343047e-05
0.00026517369108118,2.2692837171867e-07,3.47080796245659e-12,1.5327908739701,1.53279087396663,1.53284533914211,1.53280914416605,-1.53280891723768,-1.53280914416258,-1.82701959481335e-05,3.61949760534497e-05,-1.82701994189127e-05
0.000270272146938778,2.36340956150987e-07,3.68896355694497e-12,1.75249151999096,1.75249151998727,1.75254611011141,1.75250921921984,-1.75250898287888,-1.75250921921615,-1.76992288782873e-05,3.68908915755473e-05,-1.76992325673364e-05
0.000276122462433079,2.47234150500545e-07,3.95024104741682e-12,3.30404986104476,3.30404986104081,3.30410584414886,3.30406815471642,-3.30406790748227,-3.30406815471247,-1.82936716557336e-05,3.76894324425336e-05,-1.82936756059071e-05
0.00028334431722007,2.61268560724976e-07,4.2893557448507e-12,0.476728809194572,0.476728809190283,0.47678751517793,0.476748839995883,-0.476748578727322,-0.476748839991593,-2.00308013104111e-05,3.86751820469766e-05,-2.00308055997578e-05
0.000290550664722158,2.75948161521647e-07,4.64683366318547e-12,0.386486590018235,0.386486590013588,0.386548801054959,0.38650914223998,-0.386508866291818,-0.386509142235333,-2.25522217448537e-05,3.96588149790822e-05,-2.25522263916922e-05
0.000296591547952346,2.8870898173806e-07,4.96187809589485e-12,-0.582691434792951,-0.582691434797913,-0.582629112043198,-0.582669595410654,0.582669884119635,0.582669595415616,-2.18393822970508e-05,4.04833674562122e-05,-2.18393872589706e-05
0.000302180817877432,3.00498481070095e-07,5.26604753358005e-12,1.42732020723774,1.42732020723248,1.42738290176075,1.42734165548394,-1.42734135498546,-1.42734165547867,-2.14482461959875e-05,4.12462768166755e-05,-2.14482514619974e-05
0.000307104777942419,3.11040696163181e-07,5.54415328470601e-12,0.781098725333806,0.781098725328262,0.781162280581548,0.781120362207073,-0.781120051166377,-0.781120362201529,-2.16368732672834e-05,4.19183744744256e-05,-2.16368788114041e-05
0.000312223969157057,3.22074380967759e-07,5.84350444630308e-12,2.8000381057637,2.80003810575786,2.80010171152401,2.80005909440374,-2.80005877232936,-2.80005909439789,-2.09886400379666e-05,4.26171202763115e-05,-2.09886458812925e-05
0.000320589148528122,3.4047054037596e-07,6.35526855594253e-12,-0.340963734773572,-0.340963734779927,-0.340896787017046,-0.340940545945417,0.340940886415957,0.340940545951772,-2.31888281545523e-05,4.37589283711626e-05,-2.31888345098019e-05
0.000334766086460175,3.73777253565824e-07,7.28988572665655e-12,0.598444844270176,0.598444844262886,0.598517828436577,0.598472134422086,-0.598471760644832,-0.598472134414796,-2.72901519099422e-05,4.569401449106e-05,-2.72901591997776e-05
0.0003440287752153,3.97335080591946e-07,7.94932231883424e-12,1.6584763282395,1.65847632823155,1.65855507533329,1.65850811700485,-1.65850771966977,-1.6585081169969,-3.17887653498161e-05,4.69583284443686e-05,-3.1788773299235e-05
0.000353291463970424,4.22800791967868e-07,8.65066700661128e-12,1.1729271041384,1.17292710412975,1.17301202966258,1.17296380702018,-1.17296338421939,-1.17296380701153,-3.67028817815918e-05,4.82226423976773e-05,-3.67028904322275e-05
0.000361057746360578,4.45302793068409e-07,9.27332460355962e-12,1.36793021412681,1.36793021411754,1.36801601310695,1.36796673040312,-1.36796628510032,-1.36796673039384,-3.65162763020788e-05,4.92827038387489e-05,-3.65162855753276e-05
0.00036657293044796,4.61362715431577e-07,9.73516483167943e-12,0.9632477470864,0.963247747076665,0.963333843487956,0.963283807987129,-0.963283346624414,-0.963283807977394,-3.60609007289403e-05,5.00355008269393e-05,-3.60609104641529e-05
0.000372088114535342,4.77580639174005e-07,1.02134295803111e-11,1.52302504507585,1.52302504506564,1.52311291886352,1.5230621305657,-1.52306165298506,-1.52306213055549,-3.70854898488204e-05,5.07882978151297e-05,-3.70855000622061e-05
0.000378572705194094,4.97033893658549e-07,1.0797141293975e-11,0.0976135850795339,0.0976135850687368,0.0977019312508736,0.0976502578365802,-0.0976497608026866,-0.0976502578257831,-3.66727570462744e-05,5.1673414293435e-05,-3.66727678434153e-05
0.00038470498116754,5.1556804459918e-07,1.13706318023137e-11,1.85187841401516,1.85187841400379,1.85196819379428,1.85191568335283,-1.85191516778478,-1.85191568334146,-3.72693376697875e-05,5.25104414552668e-05,-3.72693490404696e-05
0.000390638541751831,5.33691203496161e-07,1.19456439512432e-11,-0.162912363331286,-0.162912363343232,-0.162821455132966,-0.162874775477856,0.16287530916906,0.162874775489802,-3.75878534298324e-05,5.33203448901121e-05,-3.75878653754713e-05
0.000399974612441472,5.6258679852805e-07,1.28909131266435e-11,1.00347737520305,1.00347737519016,1.00356951478354,1.00351492010841,-1.00351435752161,-1.00351492009552,-3.75449053595656e-05,5.45946751362436e-05,-3.75449182505871e-05
0.0004147765333498,6.0901744882001e-07,1.44926689360273e-11,0.158173505243506,0.158173505229014,0.15826560061982,0.158208985551293,-0.158208376533844,-0.1582089855368,-3.54803077866339e-05,5.66150685269162e-05,-3.5480322279291e-05
0.000429578454258127,6.5606861059456e-07,1.62216664340799e-11,1.10433560246385,1.10433560244763,1.10443253860901,1.10437390314709,-1.10437324707848,-1.10437390313087,-3.83006832416211e-05,5.86354619174223e-05,-3.83006994633117e-05
0.00044198988538103,6.96932614003281e-07,1.77726564338221e-11,2.14280677420038,2.14280677418261,2.142903894338,2.14284356477343,-2.14284286784082,-2.14284356475566,-3.67905730533913e-05,6.03295645658086e-05,-3.67905908258415e-05
0.000453147740587764,7.33289169748992e-07,1.92466939300609e-11,1.14522881727831,1.14522881725907,1.14532459662917,1.14526274406924,-1.14526201078007,-1.14526274404999,-3.39267909235108e-05,6.18525599289654e-05,-3.39268101701151e-05
0.0004641255853175,7.69015025787793e-07,2.07698998740575e-11,1.38143389818677,1.381433898166,1.38153015178012,1.38146680079542,-1.38146603178039,-1.38146680077465,-3.29026086463013e-05,6.33509846992286e-05,-3.29026294161316e-05
0.000480354594917666,8.21899393479555e-07,2.31545991470575e-11,0.320976265839877,0.320976265816723,0.321072663962841,0.321007097793779,-0.321006275894386,-0.321007097770625,-3.08319539020219e-05,6.55661690617815e-05,-3.08319770566112e-05
0.000493355824673315,8.65046371529155e-07,2.51802177152816e-11,0.28953916255014,0.28953916252496,0.289637467826857,0.289570127050376,-0.289569262004004,-0.289570127025196,-3.0964500236208e-05,6.7340776481406e-05,-3.09645254163993e-05
0.000505681593826452,9.06013607820695e-07,2.71964886603829e-11,1.07417990162242,1.07417990159522,1.07427781147506,1.07420878828839,-1.07420788227479,-1.0742087882612,-2.88866659781117e-05,6.90231866689039e-05,-2.8886693174579e-05
0.000525549427128904,9.72924573258776e-07,3.06436401665559e-11,1.12807244851444,1.12807244848379,1.12817328373475,1.1281015486812,-1.12810057575663,-1.12810154865056,-2.91001667673818e-05,7.17350535501815e-05,-2.91001974110916e-05
0.000544312851603951,1.0373258845748e-06,3.41271266817941e-11,1.22354406573095,1.22354406569682,1.22364635341612,1.22357205724236,-1.22357101991648,-1.22357205720823,-2.79915114118623e-05,7.42961737607573e-05,-2.79915455390078e-05
0.000559817960196114,1.09243275206133e-06,3.7176236142835e-11,0.464397810207278,0.464397810170102,0.464506799853069,0.464430387304068,-0.464429294871316,-0.464430387266892,-3.25770967895544e-05,7.64125490010925e-05,-3.25771339658165e-05
0.000572463608672146,1.13937884522965e-06,3.97827332129231e-11,-0.219669784767054,-0.219669784806837,-0.219558380615217,-0.219636519236446,0.219637658615291,0.219636519276229,-3.3265530607951e-05,7.81386212291013e-05,-3.32655703906837e-05
0.00058591183934059,1.19030351899992e-06,4.26764119844992e-11,1.3747508096634,1.37475080962072,1.37486244647551,1.37478247223332,-1.3747812819298,-1.37478247219064,-3.16625699234852e-05,7.997424219508e-05,-3.16626125997921e-05
0.000606613451228541,1.2675745045039e-06,4.7376912095677e-11,1.75029971058679,1.75029971053942,1.75040743758832,1.75032463767234,-1.75032337009784,-1.75032463762497,-2.49270855503525e-05,8.27999159771498e-05,-2.49271329273437e-05
0.000623200568593598,1.32873379201145e-06,5.13541501593542e-11,1.39150385269345,1.39150385264209,1.39161380219726,1.39152873821688,-1.39152740948308,-1.39152873816552,-2.48855234297185e-05,8.50639803848807e-05,-2.48855747839727e-05
0.00063179415179394,1.36101148321549e-06,5.34889416109113e-11,3.79899073804152,3.79899073798803,3.79910263917886,3.79901640221432,-3.79901504120284,-3.79901640216083,-2.56641728046958e-05,8.62369645404648e-05,-2.56642262934648e-05
0.000640387734994282,1.39360489235445e-06,5.56752899892282e-11,0.273367034356172,0.273367034300496,0.273479023489224,0.273391613540528,-0.273390219935636,-0.273391613484853,-2.45791843561105e-05,8.74099486962154e-05,-2.45792400314082e-05
0.000647853808481104,1.42215268219475e-06,5.76169149238153e-11,0.663097973216528,0.663097973158911,0.663211249204328,0.663122820171311,-0.663121398018628,-0.663122820113694,-2.48469547828867e-05,8.84290330177562e-05,-2.48470123997979e-05
0.000656850894991896,1.45683403291304e-06,6.00092277288166e-11,0.405624145717686,0.405624145657677,0.405738672728794,0.405649015635294,-0.405647558801261,-0.405649015575285,-2.48699176080835e-05,8.96570934994512e-05,-2.48699776173034e-05
0.000672937309861309,1.5196920663169e-06,6.44313040525512e-11,1.5725728338001,1.57257283373566,1.57268974142647,1.57259788861213,-1.57259636892006,-1.5725978885477,-2.50548120352967e-05,9.18528143440955e-05,-2.50548764666458e-05
0.00068821085768541,1.58046547180867e-06,6.88043300605987e-11,0.753618291910764,0.75361829184196,0.753737714349436,0.753643776766819,-0.753642196301348,-0.753643776698015,-2.54848560552468e-05,9.39375826162214e-05,-2.54849248595423e-05
0.000700715533162191,1.63141734876841e-06,7.25136597209128e-11,0.823720787196324,0.823720787123811,0.823842303924985,0.8237466595123,-0.823745028094951,-0.823746659439786,-2.58723159756169e-05,9.56444126851697e-05,-2.58723884892786e-05
0.000710922100584834,1.67343163092985e-06,7.56290780845812e-11,1.90752680972786,1.90752680965223,1.90764786509145,1.90755082752976,-1.90754915409813,-1.90755082745413,-2.40178018959813e-05,9.70375616886621e-05,-2.40178775250399e-05
0.000721604731027808,1.71752734330653e-06,7.89745893350406e-11,-0.710794975429269,-0.710794975508244,-0.71067148435558,-0.710769980046661,0.710771697574005,0.710769980125636,-2.49953826079174e-05,9.8495691081002e-05,-2.49954615825221e-05
0.000731434196550586,1.75880129714267e-06,8.21304968626068e-11,0.588607430104734,0.588607430022604,0.588732500800915,0.588632663433487,-0.58863090463219,-0.588632663351357,-2.52333287529272e-05,9.9837367428246e-05,-2.52334108834518e-05
0.000740858434788681,1.79875282319617e-06,8.52270399818428e-11,2.08850509207746,2.08850509199223,2.08863077860449,2.08852965487235,-2.08852785611953,-2.08852965478712,-2.45627948953775e-05,0.000101123732134667,-2.45628801223141e-05
0.000750163446552373,1.83867423897117e-06,8.83529447830017e-11,-0.0575467002822941,-0.057546700370647,-0.0574179988967305,-0.0575203927197125,0.0575222313939515,0.0575203928080655,-2.6307562581554e-05,0.000102393822982091,-2.6307650934497e-05
0.000758772316837608,1.87643911764146e-06,9.13067954972154e-11,1.83849365779472,1.83849365770341,1.83862435472805,1.83852078583429,-1.83851890939518,-1.83852078574299,-2.71280395738316e-05,0.000103568893753847,-2.71281308805715e-05
0.000766061879903202,1.90875762578016e-06,9.3855188158657e-11,-0.934696430177309,-0.934696430271164,-0.934564836089458,-0.934669399974682,0.934671308732308,0.934669400068537,-2.70302026275093e-05,0.000104563885223508,-2.70302964826552e-05
0.000773351442968795,1.94155882547997e-06,9.64473632822671e-11,0.527258141774308,0.527258141677861,0.527392953216327,0.527287394339634,-0.527285452780808,-0.527287394243186,-2.92525653257103e-05,0.000105558876693057,-2.92526617731159e-05
0.000780573106539999,1.97471695178579e-06,9.90594019952561e-11,1.31352835336399,1.31352835326493,1.31366601992734,1.31355947532714,-1.31355750061019,-1.31355947522808,-3.11219631536908e-05,0.000106544600197322,-3.11220622131181e-05
0.000786533496368459,2.00249193843072e-06,1.01248845056865e-10,1.51680919816792,1.51680919806667,1.51694706375074,1.51683970558504,-1.5168377030931,-1.51683970548379,-3.050741712185e-05,0.0001073581656994,-3.05075183706371e-05
0.000795932410088362,2.0466016099965e-06,1.04763671719568e-10,-1.20456306133339,-1.20456306143815,-1.20442282560208,-1.20453146667581,1.20453351327742,1.20453146678057,-3.15946575804027e-05,0.000108641073727211,-3.15947623441559e-05
0.000803584736478985,2.08293433286344e-06,1.07682267955017e-10,0.770487142163521,0.770487142055839,0.770627327035662,0.770517641454958,-0.770515558520625,-0.770517641347276,-3.04992914369473e-05,0.000109685580704122,-3.04993991192548e-05
0.000810692928818855,2.1168393283919e-06,1.10439370264074e-10,-0.130535640162134,-0.130535640272573,-0.1303923175631,-0.130502973379013,0.130505090218342,0.130502973489453,-3.26667831204441e-05,0.000110655815912936,-3.2666893559824e-05
0.000817021093810826,2.14763240061683e-06,1.12931799102744e-10,1.41643089848228,1.41643089836935,1.41657474715245,1.41646322757144,-1.41646107993904,-1.4164632274585,-3.23290891528494e-05,0.000111519581015074,-3.23292020847354e-05
0.000824411516585895,2.18392536989056e-06,1.15888322403606e-10,1.29945683417364,1.29945683405775,1.29960334599724,1.29949081765788,-1.29948863373251,-1.29949081754199,-3.39834842384423e-05,0.000112528339366147,-3.39836001268523e-05
0.000835121752068003,2.23713038846813e-06,1.20261602181969e-10,0.347028032628303,0.347028032508041,0.347174200941753,0.347060210705035,-0.347057973574647,-0.347060210584773,-3.21780767320035e-05,0.000113990236718042,-3.21781969935819e-05
0.000843654602818094,2.27963077877179e-06,1.23821075891729e-10,2.58418111461068,2.58418111448686,2.5843304780692,2.58421532313803,-2.58421304350725,-2.58421532301421,-3.42085273454806e-05,0.000115154931176864,-3.42086511664341e-05
0.000852187453568185,2.32307425643969e-06,1.27448318348632e-10,3.01989894871181,3.01989894858436,3.02005056719,3.01993424756436,-3.0199319244901,-3.01993424743691,-3.52988525551545e-05,0.000116319625635075,-3.52989800034287e-05
0.000859966933524745,2.3631222238301e-06,1.30815344094915e-10,-1.18818848596206,-1.18818848609288,-1.18803586631967,-1.18815324780815,1.18815561093037,1.18815324793896,-3.52381539110436e-05,0.000117381488482948,-3.52382847264021e-05
0.000867746413481305,2.40358564730891e-06,1.34240175503531e-10,0.581150531209471,0.581150531075231,0.581305544050408,0.581187100699077,-0.58118469711343,-0.581187100564837,-3.65694896061752e-05,0.000118443351330599,-3.65696238463498e-05
0.000877352836806816,2.45438490259147e-06,1.38550233330535e-10,0.335964018840967,0.335964018702417,0.336121703568848,0.336001948985393,-0.33599949460049,-0.336001948846843,-3.79301444261015e-05,0.000119754583454701,-3.79302829763284e-05
0.000890678955511784,2.52588052903217e-06,1.44679835390056e-10,2.45029479076633,2.45029479062165,2.45045297000529,2.45033139646859,-2.45032887058806,-2.45033139632391,-3.66057022547217e-05,0.000121573536705277,-3.66058469345454e-05
0.000900608442342494,2.57932770465492e-06,1.49361585240086e-10,0.724082431696702,0.72408243154734,0.724242205003225,0.724119276137729,-0.724116696810025,-0.724119275988368,-3.68444410272506e-05,0.000122928865496141,-3.68445903888848e-05
0.000910537929173205,2.63334517980527e-06,1.54141880867558e-10,-1.09272511811049,-1.09272511826463,-1.09256314979355,-1.09268743398784,1.09269006733302,1.09268743414198,-3.7684122649484e-05,0.000124284194287005,-3.76842767912944e-05
0.00092136864064265,2.69329639797047e-06,1.59469961372912e-10,3.04788209273574,3.04788209257627,3.0480474784111,3.04792171587505,-3.04791902257865,-3.04792171571558,-3.96231393167135e-05,0.0001257625360509,-3.96232987864842e-05
0.000931985433832309,2.75363940919066e-06,1.64810640138347e-10,1.23020449960308,1.23020449943827,1.2303750567972,1.23024784511823,-1.23024509147882,-1.23024784495342,-4.33455151456208e-05,0.000127211678964567,-4.33456799562304e-05
0.000942453408984182,2.81385000403733e-06,1.70193361730868e-10,1.49338332332763,1.49338332315744,1.49355368725617,1.49342504674727,-1.49342223289726,-1.49342504657707,-4.17234196332661e-05,0.000128640508907596,-4.1723589826681e-05
0.000952921384136055,2.87500170345989e-06,1.75693160965549e-10,1.02386291778697,1.02386291761128,1.02403736206919,1.02390729273034,-1.02390441772864,-1.02390729255465,-4.43749433722829e-05,0.000130069338850847,-4.43751190655206e-05
0.000961779091514231,2.92741104491457e-06,1.80439966356954e-10,2.13489555165043,2.13489555146999,2.13507090246409,2.13493962408936,-2.13493669667831,-2.13493962390892,-4.40724389250136e-05,0.000131278374728705,-4.40726193651209e-05
0.000978416948476381,3.02714310966901e-06,1.89589430205403e-10,0.363809888362139,0.36380988817255,0.363988557267595,0.36385500790274,-0.36385198075963,-0.36385500771315,-4.51195406001026e-05,0.000133549364855601,-4.51197301895578e-05
0.000992683948675583,3.1146004563328e-06,1.97681809373818e-10,2.83488495837228,2.83488495817459,2.83506788776981,2.83493239102575,-2.8349292764253,-2.83493239082807,-4.74326534778413e-05,0.000135496744056329,-4.74328511597122e-05
0.00101093765958034,3.22879541485311e-06,2.08375507126932e-10,0.239465752714329,0.239465752505954,0.239651633990525,0.239513645699791,-0.239510416904376,-0.239513645491416,-4.78929854621224e-05,0.000137988290734137,-4.78931938376337e-05
0.0010319033251591,3.36080845983316e-06,2.21135107904143e-10,0.51053942578945,0.510539425568315,0.510726062168355,0.510585212161738,-0.510581851353278,-0.510585211940603,-4.57863722880258e-05,0.000140850006617343,-4.57865934231361e-05
0.0010485503200649,3.46601817569939e-06,2.3163102475291e-10,2.12757049952505,2.12757049929342,2.12775802657184,2.12761490432781,-2.12761143830964,-2.12761490409618,-4.44048027588018e-05,0.000143122244030902,-4.44050343899605e-05
0.00105996219453512,3.53893474812485e-06,2.39013995511574e-10,0.385178640369159,0.385178640130145,0.385367551942744,0.385222872030901,-0.385219333096153,-0.385222871791887,-4.42316617422223e-05,0.00014467991184286,-4.42319007561975e-05
0.00107137406900535,3.61169689515391e-06,2.46550635295875e-10,0.268863018934764,0.268863018688213,0.26905196903981,0.268905731460155,-0.26890211976326,-0.268905731213604,-4.27125253912308e-05,0.000146237579654818,-4.27127719418441e-05
0.00108654246263979,3.70982093522788e-06,2.56807070441968e-10,0.123778891784834,0.123778891528027,0.123971384161886,0.123823076167018,-0.123819366346082,-0.123823075910211,-4.41843821835652e-05,0.000148307994868827,-4.41846389906408e-05
0.00110134872741349,3.80769367522812e-06,2.6708630904007e-10,2.27559361493532,2.27559361466823,2.27579258561939,2.27564225663822,-2.27563844894454,-2.27564225637113,-4.86417028988662e-05,0.000150328981177061,-4.86419699852192e-05
0.00111776177181284,3.91935709409808e-06,2.78799121639793e-10,0.870566157036689,0.87056615675789,0.870768704988421,0.870616135702987,-0.870612216345893,-0.870616135424188,-4.99786662971902e-05,0.000152569285433946,-4.99789450962851e-05
0.00113664094742894,4.04954942981579e-06,2.92693501517706e-10,-0.0410613903602873,-0.0410613906529808,-0.0408558703677105,-0.0410110165728477,0.0410150661222775,0.0410110168655412,-5.03737874396129e-05,0.000155146205137194,-5.03740801331143e-05
0.00114894418407447,4.13556690897036e-06,3.01994028730975e-10,0.34434986041557,0.344349860113576,0.344558015601736,0.344401190061994,-0.344397054495085,-0.34440118976,-5.13296464246249e-05,0.000156825539742167,-5.13299484186658e-05
0.00116124742071999,4.22271411934007e-06,3.11491281566403e-10,2.42360742566995,2.42360742535846,2.42381815318622,2.42365964831188,-2.42365542559776,-2.42365964800038,-5.22226419290561e-05,0.000158504874347098,-5.22229534203333e-05
0.00117992645014933,4.3567565297648e-06,3.26291468736877e-10,1.27691377647282,1.27691377614653,1.2771281229279,1.27696706845288,-1.27696271169635,-1.27696706812658,-5.32919800568799e-05,0.000161054475026345,-5.32923063483182e-05
0.00119220017158885,4.44580966968882e-06,3.36269718859329e-10,1.81536570147144,1.81536570113517,1.81558096826627,1.81541823848533,-1.81541379267566,-1.81541823814906,-5.25370138828585e-05,0.000162729780943005,-5.25373501525372e-05
0.00120174480777854,4.5156894096142e-06,3.44169278160396e-10,0.338100201639262,0.338100201295093,0.33831832076218,0.338154288182769,-0.33814977249336,-0.3381542878386,-5.4086543507359e-05,0.000164032579410334,-5.40868876766631e-05
0.00121128944396822,4.58601568585636e-06,3.52192600647169e-10,1.16519777524808,1.16519777489588,1.165414802165,1.16524946678712,-1.16524488077144,-1.16524946643493,-5.16915390464945e-05,0.000165335377877662,-5.16918912389919e-05
