time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.15451247732934,1.15451247732934,1.15451247732934,1.15451247732934,-1.15451247732934,-1.15451247732934,0,0,0
6.20528810802614e-05,2.55424495099833e-08,3.88564333929194e-13,0.694064591275713,0.694064591275324,0.694165889672205,0.694157419742419,-0.694157394199969,-0.69415741974203,-9.28284667059964e-05,8.46992978675853e-06,-9.28284670945745e-05
7.43059120336128e-05,3.63495171895955e-08,6.73181168920902e-13,0.158370634062902,0.158370634062229,0.15847855754873,0.158468415137182,-0.158468378787665,-0.158468415136509,-9.77810742797403e-05,1.01424115481197e-05,-9.7781074952924e-05
8.28320784500796e-05,4.42499406253646e-08,9.30935791112244e-13,1.63228530332233,1.6322853033214,1.63240065279253,1.6323893465989,-1.63238930234896,-1.63238934659797,-0.000104043276567101,1.13061936262149e-05,-0.000104043277498134
8.89827648559069e-05,5.03324825796294e-08,1.14930325627258e-12,3.32913200056463,3.32913200056348,3.32925443553407,3.32924228980034,-3.32924223946786,-3.32924228979919,-0.000110289235711214,1.21457337263209e-05,-0.000110289236860517
9.51334512617343e-05,5.66471845713536e-08,1.39648468841696e-12,0.97898910837205,0.978989108370653,0.979108299959144,0.979095314685318,-0.979095258038133,-0.979095314683921,-0.000106206313267965,1.29852738265379e-05,-0.000106206314664403
0.000100500369347308,6.20813494080457e-08,1.63570780740215e-12,3.19348905139527,3.19348905139363,3.1936151471931,3.19360142935991,-3.19360136727856,-3.19360142935827,-0.000112377964639698,1.37178331947041e-05,-0.000112377966275279
0.000105518957913211,6.74075978538441e-08,1.87975355311764e-12,1.59549737919046,1.59549737918858,1.59562598713846,1.59561158429125,-1.59561151688366,-1.59561158428937,-0.000114205100792075,1.44028472028879e-05,-0.000114205102671905
0.000111302359587688,7.3731280587344e-08,2.18623239548758e-12,0.175406590314366,0.175406590312179,0.175541100277424,0.175525908022779,-0.175525834291499,-0.175525908020593,-0.000119317708413696,1.51922546446359e-05,-0.00011931771059992
0.00011662422874887,7.98131879982449e-08,2.49299328546257e-12,1.34440243873497,1.34440243873247,1.34454730317296,1.34453138450792,-1.34453130469473,-1.34453138450542,-0.000128945772951417,1.59186650439125e-05,-0.000128945775444311
0.000120974725429145,8.51722477404967e-08,2.76250062135101e-12,0.769500856405717,0.769500856402955,0.769652148650829,0.769635636163214,-0.769635550990966,-0.769635636160451,-0.000134779757496761,1.65124876155831e-05,-0.000134779760259218
0.000126066418593317,9.17052154411937e-08,3.10069258421799e-12,2.85136989802868,2.85136989802558,2.85152479859473,2.85150759111467,-2.85150749940945,-2.85150759111157,-0.000137693085988211,1.72074800617317e-05,-0.000137693089088842
0.000130849172760107,9.792597460761e-08,3.441297552272e-12,1.08857452312815,1.08857452312471,1.08873350468643,1.08871564438266,-1.08871554645668,-1.08871564437922,-0.000141121254504384,1.78603037706004e-05,-0.000141121257945631
0.000135782533339194,1.04519983999071e-07,3.8163513672529e-12,0.888675612279767,0.888675612275951,0.888840073786611,0.888821540102057,-0.888821435582073,-0.88882154009824,-0.000145927822289393,1.85336845546225e-05,-0.000145927826105785
0.000140513043044127,1.11018990158847e-07,4.199302034224e-12,-0.752427816161871,-0.75242781616607,-0.752263226598656,-0.752282405975794,0.752282516994784,0.752282405979993,-0.000145410186077388,1.91793771374682e-05,-0.000145410190276696
0.000145084263835333,1.17431768967204e-07,4.59146647141743e-12,0.104083495151318,0.104083495146726,0.104253563922796,0.104233760595272,-0.104233643163503,-0.104233760590681,-0.000150265443954772,1.98033275240483e-05,-0.000150265448546238
0.000151305941784018,1.26383008659773e-07,5.16113592578323e-12,1.72498587437502,1.72498587436986,1.72515786223543,1.72513720967779,-1.72513708329478,-1.72513720967263,-0.000151335302768674,2.06525576398331e-05,-0.000151335307929878
0.000157020208312455,1.34578695835997e-07,5.72119610032893e-12,3.10046773520254,3.10046773519682,3.10064095773037,3.10061952520192,-3.10061939062322,-3.1006195251962,-0.00015178999938259,2.1432528455545e-05,-0.000151790005103791
0.000165887578766487,1.47559306947745e-07,6.66078867229527e-12,0.705798869248716,0.705798869242055,0.705972785950291,0.705950143066992,-0.705949995507685,-0.705950143060332,-0.000151273818276287,2.26428832985626e-05,-0.00015127382493707
0.000173164745231759,1.581510289778e-07,7.49634055549077e-12,2.06227322074541,2.06227322073791,2.06244802299082,2.06242438680813,-2.0624242286571,-2.06242438680063,-0.000151166062715369,2.36361826897458e-05,-0.000151166070211595
0.00018278925652353,1.72753679572533e-07,8.69178558491866e-12,0.75346360202164,0.753463602012948,0.753652538749551,0.753627588865814,-0.753627416112134,-0.753627588857122,-0.000163986844173736,2.49498837373574e-05,-0.000163986852865561
0.0001893150059189,1.83275183670424e-07,9.56412926769465e-12,1.53850301320204,1.53850301319247,1.53870226033934,1.53867641972114,-1.53867623644596,-1.53867641971158,-0.000173406519108132,2.58406181918858e-05,-0.00017340652867226
0.000195840755314271,1.94103108194462e-07,1.0489129822149e-11,1.51361725248195,1.51361725247146,1.5138142455344,1.51378751418176,-1.51378732007865,-1.51378751417127,-0.000170261699812491,2.67313526465252e-05,-0.000170261710301656
0.000203039050643428,2.06069192886249e-07,1.15709331061655e-11,1.51350343421027,1.5135034341987,1.51370225518052,1.51367454129403,-1.51367433522484,-1.51367454128246,-0.000171107083761557,2.77138864943627e-05,-0.000171107095332523
0.000209644394452065,2.1698020432752e-07,1.26204234582191e-11,0.346756849020624,0.346756849008004,0.346957894742665,0.346929279257449,-0.346929062277244,-0.346929279244828,-0.000172430236824506,2.86154852164322e-05,-0.00017243024944491
0.000215556132551656,2.27030058452553e-07,1.36061892936103e-11,2.24252962669624,2.24252962668264,2.24273323396087,2.24270381155089,-2.24270358452083,-2.24270381153728,-0.000174184854643933,2.94224099834928e-05,-0.000174184868249938
0.000220860560232184,2.36175328434263e-07,1.45288392490436e-11,0.344043492808098,0.344043492793569,0.3442570692505,0.344226922810798,-0.34422668663547,-0.344226922796269,-0.000183430002700435,3.01464397020057e-05,-0.000183430017229258
0.000225644355742946,2.44656921644367e-07,1.5392737445021e-11,1.61692313386165,1.61692313384625,1.61713655367705,1.6171057542715,-1.61710550961457,-1.6171057542561,-0.000182620409849177,3.07994055495087e-05,-0.000182620425241975
0.000233906485940876,2.59671766814434e-07,1.69573428654569e-11,0.652445432719572,0.652445432702615,0.652667330572795,0.652635403424883,-0.652635143753116,-0.652635403407926,-0.000189970705311238,3.1927147911337e-05,-0.000189970722268562
0.000242443151405919,2.75794428418786e-07,1.86737214084417e-11,1.54901959745474,1.54901959743606,1.54924918000234,1.54921608763928,-1.54921581184485,-1.5492160876206,-0.000196490184538156,3.3092363060927e-05,-0.000196490203211885
0.000249346079020146,2.89111225245066e-07,2.01382156906751e-11,2.47310985802038,2.47310985800024,2.47334091911782,2.47330688453723,-2.473306595426,-2.47330688451709,-0.000197026516846499,3.40345805889264e-05,-0.000197026536984612
0.000256440151313023,3.0276624633714e-07,2.17151787859262e-11,1.08103733938075,1.08103733935903,1.081268861348,1.08123385845953,-1.08123355569328,-1.08123385843781,-0.000196519078776491,3.50028884767983e-05,-0.000196519100491566
0.000265893026962625,3.2121952043263e-07,2.39300756117697e-11,1.34225838911961,1.34225838909568,1.34249979264424,1.34246349948219,-1.34246317826267,-1.34246349945826,-0.000205110362580196,3.62931620569995e-05,-0.000205110386510166
0.000275345902612227,3.40568094494252e-07,2.62791682133594e-11,0.643377459474677,0.643377459448398,0.643627213292542,0.643589629856905,-0.643589289288811,-0.643589629830626,-0.00021217038222765,3.75834356372007e-05,-0.000212170408506851
0.000288973686662453,3.69514847916048e-07,2.9912373656964e-11,1.45195029073407,1.45195029070416,1.4522124331707,1.45217298960589,-1.45217262009104,-1.45217298957598,-0.000222698871819249,3.94435648052305e-05,-0.000222698901731544
0.000298495702329162,3.90566990929783e-07,3.26304066572946e-11,2.42985043672612,2.42985043669349,2.43011754736787,2.4300768040922,-2.43007641352521,-2.43007680405957,-0.000226367366073177,4.07432756763804e-05,-0.00022636739870352
0.00030598605877884,4.07255358474174e-07,3.48746850518212e-11,1.1900334662868,1.19003346625192,1.19030567345152,1.19026390777701,-1.19026350052165,-1.19026390774213,-0.000230441490211897,4.17656745095307e-05,-0.000230441525086666
0.000313476415228518,4.24407226816226e-07,3.72140092753771e-11,0.527911206919683,0.527911206882469,0.528190719636168,0.528147931562826,-0.528147507155599,-0.528147931525612,-0.000236724643142394,4.27880733425701e-05,-0.000236724680356404
0.000322697741681946,4.46288768259094e-07,4.02288379619212e-11,0.579312714817633,0.579312714777404,0.579604792717777,0.579560745976243,-0.579560299687475,-0.579560745936014,-0.000248031158610051,4.40467415339096e-05,-0.000248031198838872
0.000331961916453009,4.69053869825844e-07,4.34133231024982e-11,-0.230215137800927,-0.23021513784434,-0.229917783468935,-0.229963094727256,0.229963563781126,0.22996309477067,-0.000252043073670438,4.53112583214954e-05,-0.000252043117083767
0.000342551943077334,4.95429292368419e-07,4.72487864942441e-11,1.31124981589655,1.3112498158493,1.31155746666946,1.31151070992173,-1.31151021449244,-1.31151070987449,-0.000260894025188474,4.67567477231423e-05,-0.000260894072437345
0.000351573170817722,5.1867488038775e-07,5.06843968351664e-11,1.28029182341295,1.28029182336227,1.2806041526399,1.28055616453653,-1.28055564586165,-1.28055616448585,-0.000264341123578093,4.79881033705887e-05,-0.000264341174262439
0.000358921024034955,5.37814005158772e-07,5.35998102363531e-11,1.91288134649168,1.91288134643808,1.91319542200553,1.91314643095436,-1.91314589314035,-1.91314643090076,-0.000265084462675924,4.89910511749514e-05,-0.000265084516275715
0.000364752600023433,5.53172204722769e-07,5.59890510034424e-11,1.96601465239641,1.96601465234042,1.96633675397443,1.96628696694024,-1.96628641376804,-1.96628696688425,-0.000272314543835028,4.97870341866768e-05,-0.00027231459982402
0.00037058417601191,5.68676082332412e-07,5.84461268552279e-11,0.948042634371769,0.948042634313323,0.948358537175981,0.948307954158783,-0.948307385482701,-0.948307954100337,-0.000265319787014384,5.05830171982913e-05,-0.000265319845460521
0.000376344463626779,5.83993104631509e-07,6.0939555325086e-11,0.142708617691021,0.142708617630082,0.143032330790234,0.142980961520555,-0.142980377527451,-0.142980961459616,-0.000272343829533672,5.13692696784973e-05,-0.000272343890473231
0.000386199770222629,6.1066693257601e-07,6.53612233698814e-11,1.43825180738836,1.438251807323,1.43857648220911,1.43852376773589,-1.43852315706896,-1.43852376767053,-0.000271960347529188,5.27144732120899e-05,-0.00027196041289046
0.000393512113647484,6.30554542002456e-07,6.87698330206593e-11,1.67577125422947,1.6757712541607,1.67609752039431,1.67604380782022,-1.67604317726567,-1.67604380775145,-0.000272553590746183,5.37125740946998e-05,-0.000272553659516062
