time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000157690001544295,9.4277190706518e-08,8.02866225647574e-12,1.70974838663735,1.70974838662932,1.71000719035562,1.70998566640351,-1.70998557212632,-1.70998566639548,-0.000237279766153398,2.15239521179633e-05,-0.000237279774182086
0.000165737944743976,1.03165632439567e-07,9.21079044251968e-12,0.48180914517788,0.481809145168669,0.482077068469619,0.482054446010669,-0.482054342845036,-0.482054446001458,-0.000245300832788564,2.26224589501278e-05,-0.000245300841999363
0.000176808647030727,1.16449667767436e-07,1.10174041826642e-11,1.06831749131331,1.0683174913023,1.06862093150738,1.06859679794904,-1.06859668149937,-1.06859679793802,-0.000279306635721621,2.41335583450741e-05,-0.00027930664673903
0.000182377002793816,1.23568456936937e-07,1.20118123385104e-11,1.96341210730094,1.96341210728893,1.96372271140132,1.9636978177883,-1.96369769421984,-1.96369781777629,-0.00028571048735615,2.48936130198274e-05,-0.000285710499367875
0.000187945358556906,1.30897327370064e-07,1.30659994086816e-11,0.78177714117062,0.781777141157554,0.782101394698162,0.782075741030467,-0.78207561013314,-0.782075741017401,-0.000298599859847704,2.56536676944696e-05,-0.000298599872913696
0.000191532924798505,1.35839087016328e-07,1.37779906373378e-11,1.32424458148701,1.32424458147323,1.32457568301226,1.32454953965845,-1.32454940381937,-1.32454953964468,-0.000304958171447822,2.61433538080169e-05,-0.000304958185225912
0.000195120491040105,1.4088850129161e-07,1.45166082076489e-11,2.21497091322644,2.21497091321193,2.21531523084941,2.21528859780949,-2.21528845692099,-2.21528859779498,-0.00031768458304926,2.66330399214532e-05,-0.000317684597565648
0.000198425320827673,1.45740926449717e-07,1.52213585294414e-11,-0.0892531136237071,-0.0892531136389284,-0.0888936629002385,-0.0889207470340621,0.0889208927749885,0.0889207470492834,-0.000332366589645014,2.70841338236016e-05,-0.000332366604866366
0.000201354368452008,1.5020102923648e-07,1.58663146905061e-11,1.41800356114697,1.4180035611311,1.41836728973835,1.41833980580314,-1.41833965560212,-1.41833980578728,-0.000336244656178319,2.74839352072398e-05,-0.000336244672044739
0.000204641541907084,1.55226524143759e-07,1.66133573612502e-11,0.780588429180686,0.780588429164073,0.780952826897348,0.780924894278246,-0.780924739051722,-0.780924894261633,-0.000336465097560135,2.79326191020557e-05,-0.000336465114173512
0.000208615236980762,1.61372832773686e-07,1.75493653737333e-11,0.152977846814075,0.152977846796525,0.153350855048683,0.153322380038677,-0.153322218665844,-0.153322380021128,-0.000344533224602372,2.84750100060793e-05,-0.000344533242151751
0.000216468883577016,1.73994264637654e-07,1.95081399897777e-11,0.425563680149804,0.425563680130296,0.425965188469631,0.425935641473376,-0.425935467479111,-0.425935641453868,-0.000371961323571701,2.95469962552364e-05,-0.000371961343079819
0.000223327008964205,1.85754214216916e-07,2.13434049337272e-11,2.39359101674285,2.3935910167215,2.39401404166348,2.393983558565,-2.39398337281078,-2.39398355854365,-0.000392541822149539,3.04830984876325e-05,-0.000392541843492911
0.000229060251226177,1.96009539903177e-07,2.2971909816343e-11,2.20932317875793,2.20932317873496,2.20975073224219,2.20971946658279,-2.20971927057325,-2.20971946655982,-0.000396287824854458,3.12656594028127e-05,-0.000396287847826304
0.000235352634438033,2.07617983973453e-07,2.48611834968401e-11,1.4340376421981,1.43403764217324,1.43448561059173,1.43445348605127,-1.43445327843329,-1.43445348602641,-0.000415843853168507,3.21245404582005e-05,-0.000415843878029731
0.000242643136708263,2.21473735989607e-07,2.71885744898477e-11,0.662637640922791,0.662637640895602,0.663093902786357,0.663060783126233,-0.663060561652496,-0.663060783099044,-0.000423142203441751,3.31196601248696e-05,-0.000423142230630336
0.000251510278678796,2.38739867796185e-07,3.02247212385147e-11,1.06892492609062,1.0689249260604,1.06938639080918,1.06935206082539,-1.06935182208553,-1.06935206079517,-0.000427134734770851,3.43299837810562e-05,-0.000427134764995563
0.000259528791347862,2.54516190038974e-07,3.31674657046478e-11,-0.47734601408153,-0.477346014114698,-0.476880592670021,-0.476916017143504,0.476916271659694,0.476916017176671,-0.0004299969380262,3.54244734826481e-05,-0.000429996971193669
0.000265373625177809,2.66165465234288e-07,3.54314815144064e-11,0.258630937780289,0.258630937744858,0.2591160622139,0.259079839947772,-0.259079573782307,-0.259079839912341,-0.000448902167483056,3.62222661280942e-05,-0.000448902202914547
0.000271218459007756,2.78193115456989e-07,3.77987451380264e-11,0.672907649671763,0.672907649633964,0.673396610522547,0.673359590463773,-0.673359312270658,-0.673359590425975,-0.000451940792010719,3.70200587734848e-05,-0.000451940829809483
0.000276136037814345,2.88429124864249e-07,3.98718754479428e-11,1.30596599273672,1.30596599269684,1.30646321289966,1.30642552161424,-1.30642523318512,-1.30642552157437,-0.000459528877523097,3.76912854189726e-05,-0.00045952891739498
0.000282423714780518,3.01590802870362e-07,4.26322993669806e-11,1.3952959701196,1.39529597007697,1.39578699279881,1.39574844327472,-1.39574814168392,-1.39574844323209,-0.000452473155115429,3.85495240937672e-05,-0.000452473197747771
0.000287633622986984,3.12424062119835e-07,4.5012369653294e-11,0.896917069229406,0.896917069184394,0.897415980529134,0.897376719876791,-0.897376407452729,-0.897376719831779,-0.000459650647384846,3.92606523433869e-05,-0.000459650692397173
0.000294002547193602,3.25932771084789e-07,4.80371032663929e-11,0.365935979957037,0.365935979909,0.366446762201708,0.366406632220819,-0.366406306288048,-0.366406632172782,-0.000470652263782012,4.01299808888145e-05,-0.000470652311819142
0.00030425125878332,3.48573836170437e-07,5.317853952567e-11,0.183378681889309,0.183378681836131,0.183922392722687,0.183880863840312,-0.183880515266475,-0.183880863787133,-0.000502181951002489,4.1528882375047e-05,-0.000502182004181034
0.00031415899411983,3.71510766701442e-07,5.84856456710363e-11,-0.26709074167392,-0.267090741732406,-0.266525892642349,-0.266568773884537,0.266569145395304,0.266568773943023,-0.000521967789383126,4.2881242187931e-05,-0.000521967847868787
0.000324722201069862,3.96787490814301e-07,6.45237766461406e-11,-0.0538110008915491,-0.0538110009560729,-0.0532408145477433,-0.0532851376185721,0.0532855344060629,0.0532851376830959,-0.000525863272977004,4.43230708287792e-05,-0.000525863337500779
0.000332948254913559,4.16821713530303e-07,6.95028831048168e-11,2.26720051649417,2.26720051642467,2.2677841052537,2.26773865936476,-2.26773824254305,-2.26773865929526,-0.000538142870589731,4.54458889360687e-05,-0.000538142940092801
0.000341174308757256,4.3724515265727e-07,7.47293944049336e-11,1.50476473555442,1.5047647354797,1.50537031723986,1.50532374853281,-1.50532331128766,-1.50532374845808,-0.00055901297838834,4.65687070430043e-05,-0.000559013053117674
0.000348150512873487,4.55316831780234e-07,7.93614723588866e-11,0.818467676868983,0.818467676789621,0.819101049618999,0.819053528692526,-0.819053073375695,-0.819053528613165,-0.000585851823543759,4.7520926472977e-05,-0.000585851902905277
0.00035483124041297,4.73120503971092e-07,8.39763908276002e-11,0.621206229962139,0.621206229878163,0.621841286450917,0.621792853636194,-0.62179238051569,-0.621792853552217,-0.000586623674054265,4.84328147236646e-05,-0.000586623758030647
0.000363000529226062,4.95113960133242e-07,8.9860902314566e-11,0.404005009298138,0.404005009208278,0.404655157070868,0.4046056091862,-0.40460511407224,-0.404605609096339,-0.000600599888061826,4.95478846680442e-05,-0.000600599977922722
0.000379264932340717,5.39454012451835e-07,1.02379511975849e-10,0.0182211811249137,0.0182211810225342,0.0188795365784369,0.0188277686783561,-0.0188272292243437,-0.0188277685759766,-0.000606587553442433,5.1767900080827e-05,-0.000606587655821944
0.000395170576994835,5.84251480432547e-07,1.15675069167951e-10,0.0989884332474385,0.0989884331317634,0.0996637532275311,0.0996098142808995,-0.0996092300294191,-0.0996098141652245,-0.000621381033461058,5.39389466315682e-05,-0.000621381149136124
0.000405343562146691,6.13665029819066e-07,1.24740526539384e-10,1.07524505465005,1.07524505452531,1.07593758522965,1.07588225771784,-1.07588164405281,-1.0758822575931,-0.00063720306779036,5.53275118111429e-05,-0.0006372031925308
0.000415516547298547,6.43558748864269e-07,1.3425540415273e-10,0.436190113088378,0.436190112954123,0.436894576723932,0.436837860646942,-0.436837217088193,-0.436837860512686,-0.000647747558563672,5.67160769906483e-05,-0.000647747692819056
0.000422534839680707,6.64649477569273e-07,1.41085825778537e-10,1.16170997349446,1.16170997335337,1.16243172199269,1.16237404795141,-1.16237338330194,-1.16237404781033,-0.000664074456953934,5.76740412729926e-05,-0.000664074598039743
0.000429553132062866,6.85976316451471e-07,1.4813813158392e-10,-0.279330061525306,-0.279330061673444,-0.278606799337132,-0.278665431342687,0.278666117319004,0.278665431490825,-0.000664630182618475,5.86320055555589e-05,-0.000664630330756588
0.000436976605710597,7.08765868317482e-07,1.55840818825307e-10,1.41622203016658,1.41622203001073,1.41695968859342,1.41690004331822,-1.41689933455236,-1.41690004316238,-0.000678013151649504,5.96452751970844e-05,-0.000678013307490399
0.000441735609435368,7.23590181902733e-07,1.60912154047826e-10,0.915655598779276,0.915655598618364,0.916404203325309,0.916343908468228,-0.916343184878046,-0.916343908307316,-0.000688309688951949,6.02948570811446e-05,-0.000688309849864122
0.000446494613160138,7.38682617709159e-07,1.66089435151811e-10,1.85299366427117,1.85299366410508,1.85374547691909,1.85368453248013,-1.85368379379751,-1.85368453231404,-0.000690868208956807,6.09444389652047e-05,-0.000690868375046172
0.000450371600486053,7.51043046938601e-07,1.70386264859281e-10,0.860952137515887,0.8609521373455,0.86172425563843,0.861662782008719,-0.861662030965672,-0.861662781838333,-0.000710644492832313,6.14736297113172e-05,-0.000710644663218574
0.000453775850880243,7.6211129883252e-07,1.74218609841566e-10,1.78272647705079,1.78272647687657,1.78350100367685,1.78343906538278,-1.78343830327148,-1.78343906520856,-0.000712588331993169,6.1938294063868e-05,-0.000712588506211809
0.000457565806014982,7.74398050705302e-07,1.78551080117427e-10,1.93826334598848,1.93826334580993,1.93903112221843,1.93896866661311,-1.93896789221506,-1.93896866643456,-0.000705320624629246,6.24556053205882e-05,-0.00070532080318042
0.000461505618712223,7.87187970440802e-07,1.83128192727225e-10,-0.171830922870175,-0.171830923053303,-0.171052680044076,-0.171115673415514,0.171116460603484,0.171115673598642,-0.000715249454660644,6.29933714376973e-05,-0.000715249637788823
0.000465453782513169,8.00130833004836e-07,1.87790676818782e-10,1.51322984976598,1.51322984957819,1.51401078703024,1.5139472547528,-1.51394645462197,-1.51394725456501,-0.000717404986819492,6.35322774418245e-05,-0.000717405174610164
0.000474306957681655,8.29316935912951e-07,1.98522810361535e-10,-0.884312262762966,-0.884312262961489,-0.883521944582097,-0.883586685276791,0.883587514593727,0.883586685475314,-0.000725577486174744,6.47406946941986e-05,-0.000725577684697609
0.000483410124764746,8.59826022677405e-07,2.09962171014499e-10,3.78773128682197,3.78773128661201,3.7885304913422,3.78846450810752,-3.7884636482815,-3.78846450789756,-0.000733221285549313,6.59832346809885e-05,-0.000733221495511582
0.0004924500276529,8.90642352756516e-07,2.21733837474602e-10,0.053182078013071,0.0531820777913372,0.0540000673752829,0.0539328502358838,-0.053931959593531,-0.0539328500141499,-0.000750772222812779,6.72171393990978e-05,-0.000750772444546619
0.000501098964008544,9.20820063740414e-07,2.33388403040056e-10,1.13795094312306,1.13795094288967,1.13879811693232,1.13872971925331,-1.13872879843325,-1.13872971901992,-0.000778776130252901,6.83976790032403e-05,-0.00077877636364132
0.000506580115641306,9.40320667088304e-07,2.40977776998119e-10,0.932615745062347,0.932615744821369,0.93345822234537,0.933389076514651,-0.933388136193984,-0.933389076273673,-0.000773331452304071,6.91458307194859e-05,-0.000773331693281865
0.000512061267274068,9.59753156668071e-07,2.48725836836794e-10,-0.278438276097466,-0.278438276346192,-0.277597014550123,-0.277666908532559,0.277667868285716,0.277666908781285,-0.000771367564906589,6.98939824357314e-05,-0.000771367813632406
0.000517431624177935,9.78854442892944e-07,2.56471048490843e-10,0.286980073695965,0.286980073439494,0.287829135921909,0.287758508910722,-0.287757530056279,-0.287758508654251,-0.000778435214756845,7.0627011186597e-05,-0.000778435471227912
0.000522587035081756,9.97405568933672e-07,2.64050612192378e-10,1.59867393764128,1.59867393737723,1.59953462607571,1.5994632953749,-1.59946229796933,-1.59946329511085,-0.000789357733618212,7.13307008077813e-05,-0.000789357997668771
0.000529112085158175,1.02131600389828e-06,2.73849574714992e-10,3.03962686824415,3.0396268679703,3.04050947086549,3.04043724952568,-3.04043622820967,-3.04043724925183,-0.000810381281532546,7.22213398085536e-05,-0.000810381555381934
0.000536113324666646,1.04735184799307e-06,2.84624109475798e-10,0.592571295902255,0.592571295617631,0.593466344315764,0.593393167339311,-0.593392119987463,-0.593393167054687,-0.000821871437056143,7.31769764530377e-05,-0.000821871721680245
0.000542334278955843,1.07072999985316e-06,2.9442670577677e-10,0.157161939103202,0.157161938808775,0.158060302999343,0.15798627689155,-0.157985206161551,-0.157986276597124,-0.000824337788348561,7.40261077925575e-05,-0.000824338082775267
0.000547925385378587,1.0919241297997e-06,3.03422033433211e-10,2.16866129033132,2.16866129002789,2.16956853879399,2.16949374952616,-2.16949265760203,-2.16949374922274,-0.000832459194846535,7.47892678263362e-05,-0.000832459498268712
0.00055517899891889,1.11976556982451e-06,3.1535629566679e-10,1.6165303875652,1.61653038724985,1.61745986505835,1.617384085706,-1.61738296594043,-1.61738408539064,-0.000853698140793391,7.57793523531447e-05,-0.000853698456149576
0.000561635529972716,1.14520907616146e-06,3.26235072220157e-10,-0.389804505765568,-0.389804506091803,-0.388852357812486,-0.388929018451312,0.388930163660388,0.388929018777547,-0.000875487314256129,7.66606388258317e-05,-0.000875487640491224
0.000567792216418388,1.16988624307042e-06,3.36838520356154e-10,1.19140854578162,1.19140854544478,1.19236758741009,1.19229008641219,-1.19228891652595,-1.19229008607535,-0.000881540630571331,7.75009979034902e-05,-0.000881540967409888
0.000577056308320577,1.20754485607768e-06,3.53222961062284e-10,2.50250710226956,2.50250710191634,2.50347612537973,2.50339735987635,-2.5033961523315,-2.50339735952313,-0.000890257606786626,7.87655033800405e-05,-0.000890257960009411
0.000585855715908291,1.2435448540467e-06,3.69267630744683e-10,1.902814745947,1.90281474557773,1.90379676159769,1.90371679501608,-1.90371555147123,-1.90371679464681,-0.000902049069085198,7.99665816075823e-05,-0.000902049438352925
0.00059473759826606,1.28020616365925e-06,3.8594316547036e-10,-1.2659767975618,-1.26597679794775,-1.2649891705697,-1.26507034948695,1.26507162969312,1.2650703498729,-0.000906448074848187,8.11789172578958e-05,-0.000906448460791243
0.00060247790813646,1.31243025387567e-06,4.00871906866589e-10,-0.415932648137165,-0.415932648538037,-0.414938903144519,-0.41502113857809,0.415022451008343,0.415021138978961,-0.00091150955907543,8.22354335709985e-05,-0.000911509959947321
0.000611071085474207,1.34823067746046e-06,4.17880841356413e-10,-0.86027874340502,-0.860278743822901,-0.859289154711386,-0.859372563073714,0.859373911304392,0.859372563491595,-0.000906180331305961,8.3408362328341e-05,-0.000906180749186802
0.000619664262811954,1.3845278622401e-06,4.35349010690636e-10,1.30729399633019,1.30729399589484,1.30832032102746,1.30823573973638,-1.30823435520852,-1.30823573930103,-0.000941743406188467,8.45812910856836e-05,-0.000941743841537557
0.000627049984526118,1.41670983302322e-06,4.5073914929206e-10,2.20608192188828,2.20608192143754,2.20713918052017,2.2070535911124,-2.20705217440257,-2.20705359066166,-0.000971669224123062,8.55894077638197e-05,-0.000971669674862063
0.000633793044948733,1.44678568653336e-06,4.65102932679348e-10,0.4457533158328,0.445753315367697,0.446822513137343,0.446736003333179,-0.446734556547493,-0.446736002868076,-0.000982687500379109,8.65098041633594e-05,-0.000982687965482065
0.000640308613692165,1.47619499402322e-06,4.79270275759661e-10,0.623996716881195,0.623996716401925,0.625081157053419,0.624993757904412,-0.624992281709418,-0.624993757425142,-0.000997041023217515,8.73991490062398e-05,-0.000997041502487805
0.000646938475064267,1.50628149486769e-06,4.93980296012408e-10,0.449054015099095,0.449054014605115,0.450122225696777,0.450033921602515,-0.45003241532102,-0.450033921108535,-0.000979906503419725,8.83040942616931e-05,-0.000979906997400026
0.000652852605907087,1.53293067157201e-06,5.07351369189321e-10,1.16169828647705,1.1616982859697,1.16277195902607,1.16268284768045,-1.16268131474977,-1.1626828471731,-0.000984561203392742,8.91113456271686e-05,-0.000984561710744014
0.000660274057733122,1.56630637563734e-06,5.24461769050331e-10,1.62048618645246,1.62048618592799,1.62156300774935,1.62147288341005,-1.62147131710367,-1.62147288288559,-0.000986696957591793,9.01243392994466e-05,-0.0009866974820536
0.000667179127640285,1.59768829201793e-06,5.40713949081746e-10,1.69898308510261,1.6989830845619,1.70006702152666,1.69997595467742,-1.69997435698912,-1.6999759541367,-0.000992869574803823,9.10668492404287e-05,-0.000992870115517741
0.000673440592402547,1.6263124223632e-06,5.55730679225705e-10,1.75256787700889,1.75256787645316,1.75366686921008,1.7535749477,-1.75357332138758,-1.75357494714427,-0.00100707069111361,9.19215100714244e-05,-0.00100707124684418
0.000680130606323239,1.65742626719626e-06,5.72072379878051e-10,1.5634939413325,1.56349394076043,1.56461072637537,1.5645178917095,-1.56451623428324,-1.56451789113743,-0.00102395037699976,9.28346658699564e-05,-0.00102395094907215
0.00068765431177633,1.69282548862374e-06,5.908230216666e-10,1.16396713912941,1.16396713853859,1.16508935304968,1.164995491433,-1.16499379860751,-1.16499549084217,-0.00102835230358878,9.38616166870077e-05,-0.00102835289441172
0.000694861308689392,1.72698935627596e-06,6.09156961744527e-10,0.787987941140099,0.787987940530942,0.789125972303289,0.789031126965028,-0.789029399975672,-0.789031126355871,-0.00104318582492902,9.48453382606518e-05,-0.00104318643408596
0.000708815288262988,1.79444307964765e-06,6.45707806898924e-10,1.00629506344879,1.00629506280308,1.00745694272344,1.00736019273184,-1.00735839828876,-1.00736019208613,-0.00106512928305347,9.67499916011416e-05,-0.00106512992876118
0.000715530842907912,1.82732780351555e-06,6.63800528635115e-10,0.446716891270001,0.4467168906062,0.44788478909066,0.44778712245707,-0.447785295129267,-0.44778712179327,-0.00107023118706984,9.76666335898435e-05,-0.00107023185087035
0.000722246397552836,1.86049212070606e-06,6.82222881559228e-10,0.306007020946209,0.306007020263987,0.30718910083185,0.307090517556271,-0.307088657064151,-0.307090516874048,-0.00108349661006191,9.85832755786009e-05,-0.0010834972922848
0.000730111020527956,1.89977259320074e-06,7.0422135355902e-10,-0.619084559291598,-0.619084559995819,-0.617894799709518,-0.617994456469571,0.617996356242164,0.617994457173792,-0.00109010282202737,9.96567600525244e-05,-0.00109010352624872
0.00073773549775036,1.93798308020035e-06,7.25987331216927e-10,1.12063514361023,1.12063514288424,1.12183976687382,1.12173906940808,-1.121737131425,-1.12173906868209,-0.00110392579784335,0.00010069746574759,-0.00110392652383062
0.000745359974972764,1.97663248363498e-06,7.48189081577442e-10,0.104326154697512,0.104326153949323,0.10554809232449,0.105446354153048,-0.105444377520564,-0.105446353404859,-0.00112019945553535,0.000101738171442572,-0.00112020020372443
0.00075191448662359,2.0104120995433e-06,7.67628554043469e-10,1.29683809236391,1.29683809159628,1.29806459656595,1.29796196373414,-1.29795995332204,-1.29796196296651,-0.00112387137022663,0.000102632831811222,-0.00112387213785525
0.000758501506826565,2.04448563752746e-06,7.87496617811489e-10,0.266056897788971,0.266056897001474,0.267295485585898,0.267191953656451,-0.267189909170814,-0.267191952868955,-0.00113505586748064,0.000103531929446288,-0.00113505665497726
0.000764179146486424,2.07420777176916e-06,8.04891188986929e-10,1.13765361593258,1.13765361512769,1.1389077283967,1.13880342149584,-1.13880134728806,-1.13880342069095,-0.00114980556325728,0.000104306900864826,-0.00114980636814854
0.000770076360746565,2.10537352460663e-06,8.232255604101e-10,0.962863281038301,0.962863280215076,0.964128765271569,0.964023653428373,-0.964021548054848,-0.964023652605147,-0.00116037239007194,0.000105111843195504,-0.00116037321329754
0.000778970260495606,2.15281505843586e-06,8.51396771545859e-10,0.298716010004712,0.298716009153315,0.299984389600214,0.299878063781051,-0.299875910965992,-0.299878062929654,-0.00116205377633888,0.000106325819163922,-0.00116205462773566
0.000790547691458013,2.21506405301929e-06,8.8901002549897e-10,0.0851237152266639,0.0851237143376539,0.0864290472275752,0.0863211411429078,-0.0863189260788548,-0.0863211402538978,-0.00119742591624389,0.000107906084667375,-0.00119742680525392
0.000800434506319299,2.26979442380726e-06,9.21992116381684e-10,1.16740481778068,1.16740481685869,1.16873094768396,1.16862169209502,-1.1686194223006,-1.16862169117303,-0.00121687431434192,0.0001092555889326,-0.00121687523633396
0.000810731700706242,2.32724196494746e-06,9.57203435317797e-10,0.693554168528023,0.69355416757082,0.694887676718638,0.694777015610543,-0.694774688368578,-0.69477701465334,-0.00122284708251963,0.000110661108095322,-0.00122284803972306
0.000819434094703171,2.37632408940611e-06,9.87650192961139e-10,1.50489610939472,1.50489610840707,1.50623788669367,1.50612603774925,-1.50612366142516,-1.5061260367616,-0.00122992835453273,0.000111848944418957,-0.00122992934218291
0.000826687386993598,2.41730504140959e-06,1.01351297485566e-09,0.684407985095899,0.684407984082386,0.685760202889501,0.685647363904404,-0.685644946599363,-0.685647362890891,-0.00123937880850578,0.000112838985096397,-0.00123937982201872
0.000833599121154565,2.45684031819396e-06,1.03857149210633e-09,1.52877179825952,1.52877179722095,1.53014255219625,1.53002876979157,-1.53002631295125,-1.530028768753,-0.00125697153205517,0.000113782404677076,-0.00125697257062662
0.000839730219407074,2.49228239508463e-06,1.06114186072374e-09,2.49524860518332,2.49524860412218,2.49662965368943,2.49651503441835,-2.49651254213595,-2.49651503335721,-0.00126642923502285,0.00011461927108547,-0.00126643029616469
0.000845861317659584,2.52799610244992e-06,1.0840366300816e-09,1.44508223308945,1.44508223200541,1.44647807407835,1.44636261794086,-1.44636008994476,-1.44636261685682,-0.00128038485141357,0.000115456137493641,-0.00128038593545021
0.000851484548696181,2.56098843851663e-06,1.10532253405895e-09,1.94857122287659,1.94857122177127,1.94996411679412,1.94984789311173,-1.9498453321233,-1.94984789200641,-0.00127667023514566,0.00011622368238795,-0.00127667134046816
0.000856718125223155,2.59176566349701e-06,1.1253814306603e-09,1.25713555110871,1.25713554998333,1.25854053838135,1.25842360034009,-1.25842100857443,-1.25842359921471,-0.00128804923138492,0.000116938041253345,-0.00128805035676627
0.000866008239143166,2.64694091051078e-06,1.16158135685206e-09,1.51540666638081,1.51540666521923,1.51682732136935,1.51670911527074,-1.51670646832982,-1.51670911410915,-0.00130244888992803,0.000118206098614015,-0.00130245005150931
0.000877732049757876,2.71707877760856e-06,1.20835799607955e-09,1.30996302348526,1.3099630222769,1.31138477559017,1.31126496924591,-1.31126225216713,-1.31126496803755,-0.00130194576064846,0.000119806344259565,-0.00130194696900654
0.000887368098135776,2.77495500938318e-06,1.24772142981005e-09,1.91426841698639,1.91426841573867,1.91570250476691,1.91558138314685,-1.91557860819184,-1.91558138189912,-0.00131296616045673,0.000121121620065612,-0.00131296740817821
0.000897004146513677,2.83304517712629e-06,1.28791609697277e-09,1.342430001123,1.34242999983509,1.3438696235641,1.34374718666823,-1.34374435362305,-1.34374718538031,-0.00131718554522875,0.000122436895871658,-0.00131718683314475
0.000904378555613522,2.87794987891195e-06,1.31924138318178e-09,-0.829824521262392,-0.829824522581633,-0.828369932502696,-0.828493375971126,0.828496253921005,0.828493377290368,-0.00133114529126521,0.000123443468430628,-0.00133114661050659
0.000911752964713366,2.92321891731678e-06,1.35106111541249e-09,0.5179584920621,0.517958490711038,0.519431714295441,0.519307264254451,-0.519304341035534,-0.51930726290339,-0.00134877219235141,0.000124450040989488,-0.00134877354341256
0.000919270241398309,2.96987713282232e-06,1.38401130318297e-09,2.49040476218131,2.49040476079729,2.49189202752687,2.49176655141256,-2.49176358153543,-2.49176655002855,-0.0013617892312543,0.000125476114309464,-0.00136179061526542
0.000929870306578413,3.03708921494e-06,1.43136972876546e-09,-0.630018718610473,-0.630018720041843,-0.628491935117623,-0.628618858091551,0.628621895180765,0.62861885952292,-0.00139986051892249,0.000126922973927468,-0.00139986195029218
0.000939565314510697,3.09920571021645e-06,1.47561982852723e-09,0.87619071688574,0.876190715410121,0.877706544692115,0.877578298394676,-0.877575199188966,-0.877578296919056,-0.00138758150893559,0.000128246297438572,-0.00138758298455544
