time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,3.58081465910946,3.58081465910946,3.58081465910946,3.58081465910946,-3.58081465910946,-3.58081465910946,0,0,0
3.43865097284496e-05,6.06440326340254e-09,1.59200553093254e-14,1.16325534665809,1.16325534665807,1.16326140392372,1.163256710325,-1.1632567042606,-1.16325671032498,-1.36366691405598e-06,4.69359871679842e-06,-1.36366693004319e-06
5.94139610483393e-05,1.18562619608587e-08,5.56720464376512e-14,2.39553719021201,2.39553719021195,2.39554512315634,2.39553701342686,-2.3955370015706,-2.39553701342681,1.76785140748592e-07,8.10972947062893e-06,1.76785085237441e-07
7.37821019829451e-05,1.54695258630269e-08,9.10022805190134e-14,0.59718347942582,0.597183479425729,0.597191676914524,0.597181606000613,-0.597181590531087,-0.597181606000522,1.87342520718836e-06,1.00709139113642e-05,1.87342511615007e-06
8.41497517297052e-05,1.88221853969898e-08,1.22836841076202e-13,-0.651274627334335,-0.651274627334458,-0.651264720277753,-0.651276206327656,0.651276225149842,0.651276206327779,1.57899332153821e-06,1.14860499030867e-05,1.57899319874755e-06
9.45174014764654e-05,2.30918044395563e-08,1.61625226463346e-13,0.665462104614969,0.665462104614808,0.665476427334182,0.665463526148287,-0.665463503056482,-0.665463526148125,-1.42153331750272e-06,1.29011858949202e-05,-1.42153347915119e-06
0.000106077200545904,2.9092044183775e-08,2.15742600752041e-13,1.6287999616884,1.62879996168818,1.6288162406014,1.62880176155667,-1.62880173246463,-1.62880176155646,-1.79986827641976e-06,1.4479044726956e-05,-1.79986849224711e-06
0.000114574397457364,3.4196680811895e-08,2.63974928885139e-13,0.73170165825159,0.731701658251326,0.731720393532819,0.731704754660217,-0.731704720463536,-0.731704754659953,-3.09640862616867e-06,1.56388726022527e-05,-3.0964088901797e-06
0.000120797904550827,3.8441954488335e-08,3.04544799843551e-13,1.08301506037869,1.08301506037838,1.0830361345268,1.08301964617441,-1.08301960773246,-1.08301964617411,-4.58579572559792e-06,1.64883523878778e-05,-4.58579603024312e-06
0.000127021411644291,4.31496821767813e-08,3.5013568354021e-13,1.09863462549387,1.09863462549352,1.09865696066799,1.09863962283582,-1.09863957968614,-1.09863962283547,-4.99734194803203e-06,1.73378321732809e-05,-4.99734229819637e-06
