time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.56213875726102,1.56213875726102,1.56213875726102,1.56213875726102,-1.56213875726102,-1.56213875726102,0,0,0
0.000128638325876444,1.64709369110785e-08,2.26328114759838e-13,0.897506163842145,0.897506163841918,0.897525861805784,0.897508303272335,-0.897508286801398,-0.897508303272109,-2.13943019033991e-06,1.75585334489803e-05,-2.13943041671438e-06
0.000166672970377771,3.6325094436389e-08,5.13348489125523e-13,2.39751267582592,2.39751267582541,2.39753344594097,2.39751069585537,-2.39751065953028,-2.39751069585486,1.97997055240151e-06,2.27500856024854e-05,1.97997003903438e-06
0.000204707614879098,5.59082127252915e-08,1.00810169490177e-12,1.17082654037021,1.1708265403692,1.17085310714795,1.17082516551019,-1.17082510960198,-1.17082516550918,1.37486001894338e-06,2.79416377555464e-05,1.37485901086087e-06
0.000214781022869247,6.22859815181742e-08,1.17764627928284e-12,0.562515018997394,0.562515018996216,0.562543457392146,0.56251414078103,-0.562514078495049,-0.562514140779853,8.7821636374219e-07,2.9316611115382e-05,8.78215186128628e-07
0.000224854430859395,6.88813454160307e-08,1.36573192373539e-12,-1.81233494260163,-1.81233494260299,-1.8123025706016,-1.81233326218607,1.81233333106742,1.81233326218744,-1.6804155529293e-06,3.06915844752176e-05,-1.68041691872567e-06
0.000233231037120886,7.4835020071766e-08,1.53733684257601e-12,0.966912953585571,0.966912953584033,0.966944079206847,0.96691224425456,-0.96691216941954,-0.966912244253022,7.09331010928516e-07,3.1834952287535e-05,7.09329473602693e-07
0.000240177736806619,7.97748167409985e-08,1.69036918914872e-12,0.504924271347661,0.504924271345971,0.504956510326688,0.504923727182188,-0.504923647407372,-0.504923727180498,5.44165473126412e-07,3.27831444998372e-05,5.44163782811857e-07
0.000246002650463447,8.40193085460754e-08,1.82629587962823e-12,2.90811532809624,2.90811532809441,2.90815053994069,2.90811696172255,-2.90811687770324,-2.90811696172072,-1.63362631244723e-06,3.35782181344335e-05,-1.63362813854206e-06
0.000251724642097194,8.8510876439705e-08,1.96697593300293e-12,0.919161519393017,0.91916151939105,0.919197396945446,0.919163037702055,-0.919162949191179,-0.919163037700088,-1.51830903849515e-06,3.43592433910134e-05,-1.51831100547728e-06
0.00025717168309478,9.29044597849087e-08,2.10778848649445e-12,1.11268644071636,1.11268644071425,1.11272324033799,1.11268813759883,-1.11268804469437,-1.11268813759672,-1.69688246698385e-06,3.51027391640724e-05,-1.69688457485329e-06
