time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00011758474130852,4.48563880468823e-08,7.5181579055277e-14,0.963388244329959,0.963388244329883,0.963393821017779,0.963377771247236,-0.963377726390848,-0.963377771247161,1.04730827225064e-05,1.60497705430362e-05,1.04730826473443e-05
0.000135172544055507,5.96464624008759e-08,1.14934214324237e-13,0.215890402095796,0.215890402095681,0.215896646629316,0.215878196205463,-0.215878136559,-0.215878196205348,1.22058903334887e-05,1.8450423853178e-05,1.22058902185529e-05
0.000150055317319062,7.41725154870378e-08,1.58023567251799e-13,2.09150942423938,2.09150942423922,2.09151647883081,2.0914959969776,-2.09149592280508,-2.09149599697744,1.34272617802189e-05,2.04818532143491e-05,1.34272616221232e-05
0.000155861448889622,8.01297687743386e-08,1.77453812529256e-13,1.3789981108898,1.37899811088962,1.37900515908166,1.37898388471848,-1.37898380458871,-1.3789838847183,1.42261713191871e-05,2.12743631813339e-05,1.42261711417735e-05
0.000161667580460183,8.62237013504451e-08,1.98393620535697e-13,-0.839993684043302,-0.8399936840435,-0.839986131026299,-0.840008197899448,0.840008284123149,0.840008197899646,1.45138561454816e-05,2.20668731483187e-05,1.45138559470848e-05
0.000166708671031879,9.17273968283489e-08,2.17847007595681e-13,0.158632889582646,0.158632889582428,0.15864072744831,0.158617972489734,-0.158617880762337,-0.158617972489516,1.49170929119036e-05,2.27549585755937e-05,1.49170926940501e-05
0.000170869097013645,9.64956720603334e-08,2.34828691610148e-13,1.48950764186843,1.4895076418682,1.48951577858132,1.48949245574393,-1.48949235924826,-1.4894924557437,1.51861244976903e-05,2.33228373804906e-05,1.51861242627671e-05
0.000175555106787267,1.0198773862332e-07,2.55002218233916e-13,0.0999037464411924,0.0999037464409374,0.0999118780667962,0.0998879156108666,-0.099887813623128,-0.0998879156106116,1.58308303257332e-05,2.39624559295604e-05,1.58308300707288e-05
0.000180318814052918,1.07671826981975e-07,2.7666084773805e-13,2.07499387245281,2.07499387245253,2.0750023269479,2.07497771426807,-2.07497760659624,-2.07497771426779,1.61581847386572e-05,2.4612679824898e-05,1.61581844619896e-05
0.000185902040279638,1.14619078923409e-07,3.03573269094028e-13,2.41013917822432,2.41013917822402,2.41014798888575,2.41012261412151,-2.41012249950243,-2.4101226141212,1.65641028169183e-05,2.53747642489088e-05,1.65641025131613e-05
0.00019296442955046,1.23847197335202e-07,3.40086876995007e-13,2.43521593440277,2.43521593440243,2.43522529370243,2.43519895495488,-2.43519883110768,-2.43519895495454,1.69794478899199e-05,2.63387475518684e-05,1.69794475497476e-05
0.000200059492424745,1.33748587930796e-07,3.79710729565485e-13,0.641532335707235,0.641532335706855,0.641542361717312,0.641515054526663,-0.641514920778075,-0.641515054526283,1.72811805720929e-05,2.73071906493616e-05,1.72811801923967e-05
0.0002060548046611,1.42515131434404e-07,4.15633904919899e-13,3.98241324295367,3.98241324295326,3.98242323819246,3.98239511266957,-3.98239497015443,-3.98239511266915,1.81302841073538e-05,2.81255228977706e-05,1.81302836916863e-05
0.000211235403387214,1.50128477400657e-07,4.48511297635168e-13,1.9803665004978,1.98036650049736,1.98037690650517,1.98034807385463,-1.98034792372616,-1.98034807385418,1.84266431715319e-05,2.88326505395453e-05,1.84266427230018e-05
0.000216216948051689,1.57660499800839e-07,4.81765338993153e-13,1.77259658068767,1.77259658068719,1.77260712317487,1.77257761056664,-1.77257745290614,-1.77257761056616,1.897012102825e-05,2.95126082272557e-05,1.89701205464132e-05
0.000222595219544588,1.67454810251761e-07,5.26737430803002e-13,1.80202211660147,1.80202211660094,1.8020328270386,1.80200244382597,-1.80200227637116,-1.80200244382544,1.96727754977477e-05,3.03832126338222e-05,1.96727749710579e-05
0.000228329809416282,1.76431832910705e-07,5.69505505332049e-13,2.34272875723497,2.3427287572344,2.34273965382309,2.3427084878656,-2.34270831143377,-2.34270848786503,2.0269369371384e-05,3.11659574916412e-05,2.02693688020616e-05
0.000233407388775742,1.84443920621995e-07,6.09245593362833e-13,0.937957667807906,0.937957667807297,0.937968830079674,0.937936971056205,-0.937936786612284,-0.937936971055596,2.06967517009105e-05,3.18590234685834e-05,2.06967510916201e-05
0.000237822681654904,1.91564917532022e-07,6.45252313215441e-13,0.101332526088735,0.10133252608809,0.101343829408338,0.101311367717917,-0.101311176153,-0.101311367717272,2.11583708179253e-05,3.24616904201491e-05,2.11583701726775e-05
0.00024253281095675,1.99314538069879e-07,6.85180826669768e-13,0.39415755666693,0.394157556666245,0.394169129770294,0.394136025169121,-0.394135825854583,-0.394136025168436,2.15314978085912e-05,3.31046011726732e-05,2.15314971234171e-05
0.000248630143967634,2.09690258902785e-07,7.39259276895315e-13,2.31867128999368,2.31867128999294,2.31868349163411,2.31864955477533,-2.31864934508507,-2.31864955477459,2.17352183509156e-05,3.39368587822797e-05,2.17352176115071e-05
0.00025357510728248,2.18507257318581e-07,7.85177250051291e-13,1.93019157569771,1.93019157569692,1.93020437018407,1.93016975836078,-1.93016953985353,-1.93016975836,2.18173369261887e-05,3.46118232861237e-05,2.1817336141039e-05
0.000257865107746906,2.26445620592345e-07,8.26577858365442e-13,-0.336688217915712,-0.336688217916539,-0.336675358852764,-0.336710556241169,0.33671078268679,0.336710556241996,2.23383254566167e-05,3.51973884054613e-05,2.23383246300557e-05
0.000261996159475761,2.34130872813807e-07,8.67843847069928e-13,0.413825336345829,0.413825336344961,0.413838377511322,0.413802616253561,-0.413802382122688,-0.413802616252693,2.27200922686133e-05,3.57612577613908e-05,2.27200914007519e-05
0.000266643973775922,2.42891727637531e-07,9.15929852391849e-13,0.8936689528733,0.893668952872384,0.893682132620196,0.89364573695739,-0.893645494065663,-0.893645736956474,2.32159159101464e-05,3.63956628058881e-05,2.32159149942124e-05
0.000274543281415964,2.58154038061814e-07,1.00175322731598e-12,3.06202581861953,3.06202581861852,3.06203970088606,3.06200222700448,-3.06200196885044,-3.06200222700348,2.35916150441717e-05,3.74738815751563e-05,2.35916140423065e-05
0.000281699604899489,2.72785719103049e-07,1.08414419655153e-12,1.33866181288789,1.3386618128868,1.33867643848006,1.3386379877936,-1.33863771500788,-1.33863798779252,2.38250942852236e-05,3.84506864614664e-05,2.38250932009798e-05
0.000287969494089844,2.86048386841211e-07,1.1601368251178e-12,1.70087643231077,1.70087643230961,1.70089123510342,1.70085192860623,-1.70085164255785,-1.70085192860507,2.45037045416563e-05,3.93064971875301e-05,2.45037033814732e-05
0.000294046367637922,2.99197659142713e-07,1.23726211210764e-12,-0.109610685105655,-0.109610685106892,-0.109595254411448,-0.109635390373624,0.109635689571283,0.109635390374861,2.47052679686333e-05,4.01359621757386e-05,2.4705266731373e-05
0.000299010321422176,3.10201990829843e-07,1.3028716439239e-12,-0.0368555127240815,-0.0368555127253843,-0.0368399951645329,-0.036880808683323,0.0368811188853138,0.0368808086846259,2.5295959241535e-05,4.08135187901157e-05,2.52959579386605e-05
0.000305116604196464,3.24044096253617e-07,1.38686281285704e-12,-1.06330049028437,-1.06330049028576,-1.06328457576295,-1.06332622276095,1.06332654680505,1.06332622276234,2.57324765797762e-05,4.16469980009104e-05,2.57324751928856e-05
0.000309414126379882,3.33903618825048e-07,1.44818997854543e-12,1.26234077951714,1.26234077951569,1.26235673389209,1.26231450030229,-1.26231416639867,-1.26231450030084,2.62792148528757e-05,4.22335898000448e-05,2.62792134047007e-05
0.000313711648563299,3.437715434464e-07,1.51135648570679e-12,1.35732671520369,1.35732671520218,1.35734265427076,1.35729983408916,-1.35729949031762,-1.35729983408765,2.68811145323067e-05,4.28201815991791e-05,2.68811130208491e-05
0.00032431424240467,3.6820658602683e-07,1.67506732726631e-12,1.34483409371137,1.3448340937097,1.34485025430495,1.34480598691858,-1.34480561871199,-1.3448059869169,2.81067927940803e-05,4.42673863676468e-05,2.81067911189758e-05
0.000331529322224034,3.85351869814215e-07,1.79297087559554e-12,0.320574452936618,0.320574452934825,0.320591328641288,0.320546076430068,-0.320545691078198,-0.320546076428275,2.83765065505204e-05,4.52522112203702e-05,2.83765047575657e-05
0.000338744402043397,4.03148199171023e-07,1.91634944515259e-12,0.965267589664333,0.965267589662417,0.965284892512433,0.96523865547636,-0.965238252328161,-0.965238655474444,2.89341879728955e-05,4.62370360732045e-05,2.89341860565395e-05
0.000346150288160632,4.21705889768942e-07,2.0488380489786e-12,1.55333625496961,1.55333625496756,1.55335373229321,1.55330648438811,-1.55330606268222,-1.55330648438606,2.97705814960025e-05,4.72479050985797e-05,2.9770579447197e-05
0.000353156091138242,4.39499107662256e-07,2.17969002663243e-12,0.364870855229106,0.364870855226927,0.364888713272334,0.364840509107698,-0.364840069608591,-0.364840509105519,3.03461214078427e-05,4.8204164635357e-05,3.03461192281418e-05
0.000359812200304336,4.56557254659273e-07,2.30905455244542e-12,1.00702345312719,1.00702345312488,1.00704110934013,1.00699199664754,-1.00699154009028,-1.00699199664523,3.14564796495276e-05,4.91126925925567e-05,3.14564773404857e-05
0.000366406418677812,4.7348734306461e-07,2.44205994739935e-12,2.64158815932392,2.64158815932148,2.64160629116485,2.6415562783921,-2.64155580490476,-2.64155627838966,3.18809318153868e-05,5.00127727445232e-05,3.18809293733402e-05
0.000373896070009101,4.92818113876943e-07,2.59903924504417e-12,0.173019498224055,0.173019498221456,0.173037466958659,0.172986431883327,-0.172985939065213,-0.172986431880728,3.30663407285547e-05,5.10350753321342e-05,3.30663381295226e-05
0.000380358213615003,5.09744658292863e-07,2.73954892283307e-12,1.45259523156995,1.45259523156721,1.45261359472466,1.45256167759677,-1.45256116785211,-1.45256167759403,3.35539731806112e-05,5.19171278920982e-05,3.35539704410248e-05
0.000386820357220905,5.26937835379467e-07,2.8848493023926e-12,0.881951050602243,0.881951050599359,0.881969426802108,0.881916627621656,-0.881916100683821,-0.881916627618771,3.4422980587423e-05,5.2799180452201e-05,3.44229777026195e-05
0.000395211115064557,5.49481009780057e-07,3.08072091929948e-12,0.517677589710184,0.517677589707104,0.517696598765924,0.517642654286034,-0.517642104805024,-0.517642654282954,3.49354241501176e-05,5.39444798896005e-05,3.49354210693598e-05
0.000403722037791608,5.72948709489558e-07,3.28789647065872e-12,1.31519998570473,1.31519998570144,1.31521955897705,1.31516445279577,-1.31516387984707,-1.31516445279249,3.55329089509748e-05,5.5106181275022e-05,3.55329056631604e-05
0.000410771199699824,5.93040053453009e-07,3.46615471173042e-12,1.54762808927392,1.54762808927046,1.54764797711658,1.54759190875747,-1.54759131571742,-1.54759190875401,3.61805164497131e-05,5.6068359104211e-05,3.61805129835968e-05
0.000415807860376354,6.07568583439931e-07,3.59730686078895e-12,0.867347169757177,0.867347169753579,0.867367268965905,0.867310513126034,-0.86730990555745,-0.867310513122436,3.66566311428285e-05,5.67558398714141e-05,3.66566275454838e-05
0.000420844521052884,6.2222111717435e-07,3.73164461600769e-12,2.90749511889304,2.90749511888931,2.90751561077921,2.90745816745857,-2.90745754523745,-2.90745816745484,3.69514344686905e-05,5.74433206383951e-05,3.69514307370089e-05
0.000425740710228444,6.36778545537393e-07,3.86533754297222e-12,0.565903953315169,0.565903953311304,0.565924811935532,0.565866700307833,-0.565866063529287,-0.565866700303967,3.72530073364796e-05,5.81116276989757e-05,3.72530034711271e-05
0.000432623556471924,6.57632336818389e-07,4.05855840674965e-12,1.12592448917619,1.12592448917213,1.12594579141346,1.12588674030925,-1.12588608267691,-1.12588674030519,3.77488669411896e-05,5.90511042131148e-05,3.77488628826583e-05
0.000439817485861482,6.79839444752427e-07,4.26723421809925e-12,1.9460224857059,1.94602248570163,1.94604411994646,1.94598408690433,-1.94598340706488,-1.94598408690006,3.83988015717485e-05,6.00330421305362e-05,3.83987973044952e-05
0.000446612021478531,7.00909543905959e-07,4.47071087269736e-12,1.63737546432021,1.63737546431574,1.63739714530649,1.63733618484184,-1.63733548393229,-1.63733618483737,3.9279478373011e-05,6.09604646548689e-05,3.9279473902365e-05
0.000453034719628025,7.21098737596474e-07,4.66878867776316e-12,1.76283483156891,1.76283483156424,1.76285705967026,1.76279522253716,-1.76279450143842,-1.76279522253249,3.9609031749821e-05,6.18371330936007e-05,3.96090270811111e-05
0.000459138416454574,7.41018639633411e-07,4.86233175180053e-12,1.93377993784731,1.93377993784245,1.93380300476277,1.93374033450344,-1.9337395934848,-1.93374033449857,3.96033438712085e-05,6.26702593344852e-05,3.96033390088757e-05
0.000466998711017947,7.67519770058314e-07,5.11948815850825e-12,0.766530450964154,0.766530450959034,0.766554216274352,0.766490473121351,-0.766489705601581,-0.766490473116232,3.99778428024078e-05,6.37431530002841e-05,3.99778376829474e-05
0.000474393859003626,7.93141352924234e-07,5.36978930321674e-12,2.06638120803319,2.06638120802782,2.06640562163147,2.06634086907515,-2.0663400759338,-2.06634086906978,4.03389580450053e-05,6.47525563208795e-05,4.03389526750786e-05
0.000481045057861365,8.16693474835133e-07,5.60201223940309e-12,1.47952865477908,1.47952865477348,1.47955346080976,1.47948780039571,-1.47948698370224,-1.47948780039011,4.08543833696484e-05,6.56604140436556e-05,4.08543777676851e-05
0.000490585612815295,8.5091587951311e-07,5.94708250492301e-12,2.34938784178441,2.34938784177846,2.34941274016567,2.34934577751023,-2.34934492659435,-2.34934577750428,4.20642741820743e-05,6.69626554414826e-05,4.20642682348316e-05
0.000499080929153827,8.81667218783698e-07,6.2663189931051e-12,2.4559575520403,2.45595755203404,2.45598250163234,2.45591437940571,-2.45591349773849,-2.45591437939944,4.31726345961891e-05,6.81222266272208e-05,4.31726283300904e-05
0.000506011875843093,9.06632238952637e-07,6.53515185314452e-12,1.81623047899515,1.81623047898861,1.81625527940146,1.81618621113283,-1.81618530450059,-1.8161862111263,4.42678623167048e-05,6.90682686286248e-05,4.4267855781488e-05
0.000513282712804396,9.32780612320921e-07,6.82521030258303e-12,0.667224303042993,0.667224303036168,0.667249465307019,0.667179404602947,-0.667178471822335,-0.667179404596122,4.48984400459596e-05,7.00607040721168e-05,4.48984332207525e-05
0.000520525157710152,9.59155949858322e-07,7.12239135272395e-12,-0.269235986976799,-0.269235986983921,-0.269210498709283,-0.269281547973415,0.269282507129365,0.269281547980538,4.55609966165116e-05,7.10492641320393e-05,4.55609894940978e-05
0.000534389872005852,1.01068659000932e-06,7.71468719885313e-12,-0.488341867844463,-0.488341867852178,-0.488315706706074,-0.488388648439251,0.488389659125841,0.488388648446966,4.67805947880207e-05,7.29417331770121e-05,4.67805870733584e-05
0.000547267348013533,1.05966825000103e-06,8.29287596696099e-12,1.48967843529447,1.48967843528617,1.48970524150161,1.48963054205282,-1.48962948238457,-1.48963054204453,4.78932416476674e-05,7.46994487852426e-05,4.78932333547455e-05
0.000555354759924543,1.09081252621185e-06,8.67008541646305e-12,1.55156530955436,1.55156530954569,1.55159223338344,1.55151643004053,-1.551515339228,-1.55151643003186,4.88795138304798e-05,7.58033429131277e-05,4.88795051603041e-05
0.000563442171835553,1.122455835529e-06,9.05829355887506e-12,2.395401993752,2.39540199374294,2.395429377629,2.39535247039196,-2.39535134793612,-2.3953524703829,4.95233600457112e-05,7.69072370410129e-05,4.95233509876236e-05
0.000571376525880993,1.1537360792723e-06,9.44999968348801e-12,0.321206850197086,0.321206850187636,0.321234394018808,0.321156403779327,-0.321155250043247,-0.321156403769877,5.0446417759642e-05,7.79902394819065e-05,5.04464083096456e-05
0.00057796146308334,1.17990038483961e-06,9.78328910932965e-12,1.2103813426279,1.21038134261811,1.21040904065704,1.21033015160424,-1.21032897170386,-1.21033015159446,5.11910236549173e-05,7.88890527969599e-05,5.11910138716321e-05
0.000586007890921786,1.2123820902289e-06,1.02007687756225e-11,1.4366396314581,1.43663963144789,1.43666789272116,1.43658790536837,-1.43658669298628,-1.43658790535817,5.1726089725479e-05,7.99873527894679e-05,5.17260795247498e-05
0.000593260288859557,1.24202854978476e-06,1.05868371150121e-11,-0.349101667492958,-0.349101667503545,-0.349073183779688,-0.34915416105108,0.349155403079629,0.349154161061666,5.24935581213692e-05,8.09772713919465e-05,5.24935475345045e-05
0.000601014708334716,1.27372851516785e-06,1.10099539068151e-11,1.82111675489775,1.82111675488675,1.82114532728805,1.82106329157445,-1.82106201784593,-1.82106329156344,5.34633233080228e-05,8.20357136004368e-05,5.34633122981631e-05
0.000607524621259801,1.30056503533288e-06,1.13734273675936e-11,1.56730571592685,1.56730571591548,1.56733428523356,1.56725136094711,-1.56725006038207,-1.56725136093573,5.43549797429321e-05,8.29242864504032e-05,5.43549683695854e-05
0.0006145168849006,1.3294508528147e-06,1.17722777532223e-11,2.84599215704084,2.84599215702907,2.84602084808193,2.845936969384,-2.84593563993314,-2.84593696937223,5.51876568404275e-05,8.3878697930917e-05,5.51876450680666e-05
0.000621068883422877,1.35680597267204e-06,1.21539955723624e-11,0.769898948924355,0.769898948912201,0.769928331451977,0.769843558436708,-0.769842201630735,-0.769843558424554,5.53904876469113e-05,8.47730152691017e-05,5.53904754929668e-05
0.000629478940618044,1.39267740435117e-06,1.26555008169465e-11,2.70769781402898,2.70769781401633,2.70772773561926,2.70764181467028,-2.70764042199287,-2.70764181465762,5.59993587030405e-05,8.59209489783019e-05,5.59993460473862e-05
0.000636632181455852,1.42364107358715e-06,1.30924366048332e-11,1.78257205101636,1.78257205100327,1.78260217933261,1.78251528199952,-1.78251385835844,-1.78251528198642,5.6769016842706e-05,8.68973330976353e-05,5.67690037502899e-05
0.00064307402775522,1.45191238219482e-06,1.3494185345343e-11,-0.0840099527474653,-0.0840099527609595,-0.0839791207326728,-0.0840668973478425,0.0840683492602246,0.0840668973613366,5.69446003771124e-05,8.77766151696352e-05,5.69445868829205e-05
0.000649563152226721,1.48099023404042e-06,1.39069618052907e-11,0.816329921694353,0.816329921680446,0.81636111529111,0.816272452940617,-0.816270971950383,-0.81627245292671,5.74687537356899e-05,8.8662350492319e-05,5.74687398287033e-05
0.00065566960459423,1.50858912945971e-06,1.43029040125413e-11,0.0691855935867579,0.069185593572455,0.0692171010621945,0.0691276052093426,-0.0691260966202131,-0.0691276051950397,5.79883774153162e-05,8.94958528519507e-05,5.79883631124101e-05
0.000662525653645954,1.53980689360998e-06,1.47561999599178e-11,1.94403227748931,1.94403227747455,1.94406395813712,1.94397352646545,-1.94397198665856,-1.94397352645069,5.87510238603262e-05,9.04316716741072e-05,5.87510091041299e-05
0.000672775367923048,1.5872812554443e-06,1.5451303220708e-11,2.36849540304535,2.3684954030299,2.3685282469797,2.36843641626968,-2.36843482898842,-2.36843641625423,5.89867756706219e-05,9.18307100223892e-05,5.89867602194261e-05
0.000681474207639101,1.62856460877889e-06,1.60580259714867e-11,0.150909696696796,0.150909696680738,0.150942835081464,0.15084981702026,-0.150848188455652,-0.150849817004202,5.98796765355902e-05,9.30180612032649e-05,5.98796604775742e-05
0.000687932174777833,1.65955204748936e-06,1.65185724273663e-11,0.0436900802191318,0.0436900802026132,0.0437236905942517,0.0436297910505568,-0.0436281314985093,-0.0436297910340382,6.02891685750548e-05,9.38995436949377e-05,6.02891520564836e-05
0.000694390141916565,1.69097153266312e-06,1.69878623566179e-11,0.955805831969847,0.95580583195286,0.955839817807761,0.955745036781574,-0.955743345810041,-0.955745036764586,6.07951882733992e-05,9.47810261866522e-05,6.07951712855437e-05
0.00069778725249,1.70760903241598e-06,1.72382698737743e-11,2.43274352260325,2.43274352258601,2.43277755168438,2.4326823069684,-2.43268059935936,-2.43268230695116,6.12156348500648e-05,9.52447159869863e-05,6.12156176118539e-05
0.000701184363063435,1.72433850480322e-06,1.74911336506941e-11,0.741072729664265,0.741072729646774,0.741107133232775,0.741011424826988,-0.741009700488483,-0.741011424809497,6.13048372773983e-05,9.57084057872093e-05,6.13048197862787e-05
0.000704432022428412,1.74046146441208e-06,1.77351888947065e-11,0.351986922311693,0.351986922293957,0.352021298020428,0.351925146324236,-0.351923405862772,-0.351925146306501,6.17759874563806e-05,9.61516961922593e-05,6.17759697211784e-05
0.000707164036496861,1.75402549076389e-06,1.79422535377955e-11,0.287685710782097,0.287685710764154,0.287720162521872,0.28762363791846,-0.28762188389297,-0.287623637900518,6.20728636363532e-05,9.65246034116407e-05,6.20728456940944e-05
0.000710987195006135,1.77305049285925e-06,1.82347194829903e-11,0.318136145467962,0.318136145449728,0.318170743692856,0.318073697246082,-0.318071924195589,-0.318073697227847,6.24482218804512e-05,9.70464467744403e-05,6.24482036457041e-05
0.000715070856998713,1.79348243344952e-06,1.85506071177617e-11,3.11386695853249,3.11386695851394,3.11390183617249,3.11380423232484,-3.1138024388424,-3.11380423230629,6.27262076480228e-05,9.76038476516727e-05,6.27261890975284e-05
0.000719093233650679,1.81364334898136e-06,1.88652989751082e-11,1.15217728265081,1.15217728263194,1.15221197743996,1.15211382455659,-1.15211201091325,-1.15211382453773,6.34580942158181e-05,9.81528833647882e-05,6.34580753504643e-05
0.000722647807042709,1.83147464650295e-06,1.91463185449737e-11,0.150023821062469,0.150023821043322,0.150058749018769,0.149960110952662,-0.149958279478015,-0.149960110933515,6.37101098070747e-05,9.86380661078534e-05,6.37100906607513e-05
0.000727998204430914,1.85853772385624e-06,1.95745184739476e-11,-0.470519260766482,-0.470519260786056,-0.470483908615659,-0.470583276986137,0.470585135523861,0.470583277005712,6.4016219655183e-05,9.93683704776371e-05,6.40162000806743e-05
0.000735394604882363,1.89633131334296e-06,2.01768766071255e-11,0.162971647135567,0.16297164711539,0.163007106572926,0.162906728628172,-0.162904832296859,-0.162906728607995,6.49185073951508e-05,0.000100377944753732,6.49184872182629e-05
0.000744550945880832,1.94329801454415e-06,2.09393982197621e-11,-0.361824413417364,-0.361824413438304,-0.36178884280633,-0.361890470549062,0.361892413847077,0.361890470570002,6.60571316981606e-05,0.000101627742732646,6.60571107587438e-05
0.000754743117693102,1.99578406962135e-06,2.18101711766477e-11,1.61256408854678,1.61256408852497,1.61259949653147,1.61249647760467,-1.6124944818206,-1.61249647758286,6.76109421153814e-05,0.00010301892680209,6.76109203052722e-05
0.000762954085830441,2.03792970318811e-06,2.25285125824841e-11,0.729846035033584,0.729846035011055,0.72988172531099,0.72977758562521,-0.729775547695506,-0.729777585602681,6.84494083742493e-05,0.000104139685780491,6.84493858457147e-05
0.000769978333389158,2.07434609764707e-06,2.31549985105329e-11,0.777226109642236,0.777226109619081,0.777262278250924,0.777157179788007,-0.777155105441909,-0.777157179764852,6.89298542290162e-05,0.000105098462916953,6.89298310739828e-05
0.000775763578232607,2.10459328240173e-06,2.36793501720383e-11,0.640296135036197,0.640296135012518,0.640332634737127,0.640226746615185,-0.640224642021902,-0.640226746591505,6.93884210125617e-05,0.000105888121942677,6.93883973331699e-05
0.000781548823076055,2.13501243446673e-06,2.42113194189255e-11,0.330328884628287,0.330328884604076,0.330365433785076,0.330258756004107,-0.330256620991673,-0.330258755979896,7.01286241794885e-05,0.000106677780968512,7.01285999681889e-05
0.000789410533029455,2.17651132997721e-06,2.49464881863325e-11,2.31316772106741,2.31316772104247,2.31320428700497,2.31309653613714,-2.31309435962581,-2.31309653611219,7.11849302734713e-05,0.00010775086782866,7.1184905327204e-05
0.000796955276590589,2.21643686495065e-06,2.56653323099474e-11,1.60201062876632,1.60201062874066,1.60204745918773,1.60193867849748,-1.60193646206061,-1.60193867847181,7.19502688413254e-05,0.000108780690249333,7.19502431760777e-05
0.000804287281049834,2.25543184437125e-06,2.63764587368734e-11,2.02568453555002,2.02568453552364,2.02572170135218,2.02561191987741,-2.02560966444557,-2.02561191985103,7.26156726118532e-05,0.000109781474772142,7.26156462351746e-05
0.000810299395541918,2.2876755120159e-06,2.69688565132004e-11,1.11917182315566,1.11917182312869,1.11920944894446,1.11909884684401,-1.1190965591685,-1.11909884681704,7.29763116535942e-05,0.000110602100450219,7.29762846847226e-05
