time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.37870350137689e-05,1.38551797054619e-08,3.65495899539483e-15,2.14585104207788,2.14585104207788,2.14585159376563,2.14584288713189,-2.14584287327671,-2.14584288713189,8.1549459904906e-06,8.70663373664371e-06,8.15494598693789e-06
7.25167397017157e-05,1.66566734226861e-08,5.1541560161204e-15,0.250884722097843,0.250884722097838,0.250885344221584,0.250875446023741,-0.250875429367068,-0.250875446023736,9.27607410189379e-06,9.89819784258383e-06,9.27607409673126e-06
8.44484236125301e-05,2.14927072522155e-08,7.70907123607159e-15,2.06396440256034,2.06396440256033,2.0639651562952,2.06395362947797,-2.06395360798527,-2.06395362947797,1.07730823626362e-05,1.15268172264926e-05,1.07730823550867e-05
9.50913619464962e-05,2.61883380370705e-08,1.05657905366588e-14,1.45828686393748,1.45828686393747,1.45828767486059,1.45827469533176,-1.45827466914342,-1.45827469533175,1.21686057157344e-05,1.29795288306145e-05,1.21686057050763e-05
0.000105957739499253,3.15570744085944e-08,1.40890069347489e-14,1.69051537801976,1.69051537801975,1.69051640505757,1.69050194231872,-1.69050191076164,-1.6905019423187,1.34357010455055e-05,1.4462738849419e-05,1.34357010315167e-05
0.000115502978854353,3.66535447072102e-08,1.77621463714515e-14,2.73446664077361,2.73446664077359,2.73446764504531,2.73445187942567,-2.73445184277212,-2.73445187942565,1.47613479399844e-05,1.57656196462241e-05,1.47613479222208e-05
0.000124980748637069,4.19822423910195e-08,2.19629678664556e-14,-0.101185271589702,-0.101185271589724,-0.101184231331853,-0.101201290623013,0.101201332605255,0.101201290623035,1.60190333114291e-05,1.70592911597212e-05,1.60190332894605e-05
0.00013265845289469,4.64337369662151e-08,2.57897382898544e-14,0.832601438709759,0.832601438709733,0.832602471916216,0.832584364654119,-0.832584318220382,-0.832584364654093,1.70740556404425e-05,1.81072620976108e-05,1.70740556146853e-05
0.00014033615715231,5.12330548697373e-08,3.00094722898378e-14,-0.130223829932872,-0.130223829932902,-0.130222555773013,-0.130241711006049,0.130241762239104,0.130241711006079,1.78810731770174e-05,1.91552330355282e-05,1.78810731470136e-05
0.00014666225322602,5.57277431067482e-08,3.38228754899591e-14,-0.363883542196957,-0.363883542196991,-0.363882229202967,-0.363902247918707,0.36390230364645,0.363902247918741,1.87057217496678e-05,2.00187157398668e-05,1.87057217158615e-05
0.000153502489219659,6.08842347520162e-08,3.83167245317709e-14,-0.666629705019002,-0.666629705019041,-0.666628267004867,-0.66664921938102,0.666649280265254,0.666649219381058,1.95143620173033e-05,2.09523761530717e-05,1.95143619790006e-05
0.000160040156843112,6.63172594962786e-08,4.30020283050414e-14,1.84198242163843,1.84198242163839,1.84198399209172,1.84196214735433,-1.84196208103707,-1.84196214735428,2.02742841017844e-05,2.18447373903086e-05,2.02742840587078e-05
0.000166028220457101,7.1625542522442e-08,4.76575347747437e-14,0.122183242226656,0.122183242226608,0.122184875855128,0.122162213774893,-0.12216214214935,-0.122162213774845,2.10284517628001e-05,2.26620802355054e-05,2.10284517151438e-05
0.000172505731608241,7.77919439496568e-08,5.31103419994383e-14,-1.48594076420944,-1.48594076420949,-1.48593899486486,-1.48596254109525,1.4859626188872,1.48596254109531,2.17768858163936e-05,2.35462303939116e-05,2.17768857633249e-05
0.00018080754860911,8.61917909435493e-08,6.0781352965801e-14,0.873069430648026,0.873069430647966,0.873071290017747,0.873046610627927,-0.873046524436136,-0.873046610627866,2.28200200991235e-05,2.46793898198705e-05,2.28200200383943e-05
0.000189352960150127,9.55349816161348e-08,6.95265815882032e-14,3.66224889357995,3.66224889357988,3.66225095942333,3.66222511362456,-3.66222501808958,-3.66222511362449,2.37799553923779e-05,2.5845798767854e-05,2.37799553226559e-05
0.000197217845038424,1.04630270466978e-07,7.84011222479679e-14,0.645627356452907,0.645627356452828,0.645629435456794,0.645602516137803,-0.645602411507532,-0.645602516137724,2.4840315104302e-05,2.69193189919026e-05,2.48403150259202e-05
0.000207648166107757,1.1729919824876e-07,9.14361369701481e-14,1.63790805108456,1.63790805108447,1.63791034360704,1.63788200059771,-1.63788188329852,-1.63788200059762,2.60504868487832e-05,2.8343009327747e-05,2.60504867573008e-05
0.000215578394637526,1.27696794566125e-07,1.02384165883502e-13,-0.395166855962522,-0.395166855962624,-0.395164423750123,-0.395193849198778,0.395193976895572,0.39519384919888,2.69932362558234e-05,2.94254486548629e-05,2.69932361534608e-05
0.000223508623167295,1.3856118133038e-07,1.14284094859937e-13,0.997912008920556,0.997912008920441,0.997914518997246,0.997884011109264,-0.997883872548083,-0.99788401110915,2.79978112915913e-05,3.05078879819787e-05,2.79978111773493e-05
0.000230964974684809,1.49021118040034e-07,1.26371079938902e-13,-0.750235275828347,-0.750235275828473,-0.750232718795006,-0.750264244440306,0.750264393461424,0.750264244440432,2.89686119590016e-05,3.15256452998458e-05,2.89686118326582e-05
0.000238874398019184,1.60301845208556e-07,1.4016228702937e-13,1.26838700146941,1.26838700146927,1.26838962564547,1.26835702040065,-1.26835686009881,-1.26835702040051,2.99810687587332e-05,3.26052448145209e-05,2.9981068618623e-05
0.000246783821353558,1.72381240391109e-07,1.54987548620409e-13,0.977957364796849,0.977957364796694,0.977960231786668,0.977926546942338,-0.977926374561098,-0.977926546942184,3.08178545107562e-05,3.36848443290849e-05,3.08178543557691e-05
0.00025629552885933,1.88265121577398e-07,1.74312954403871e-13,0.829576968951048,0.829576968950874,0.829580062137721,0.829545078989536,-0.829544890724415,-0.829545078989362,3.18899615115997e-05,3.49831481841756e-05,3.18899613372947e-05
0.000265807236365101,2.0444520287157e-07,1.95370695335971e-13,2.14968495751506,2.14968495751486,2.1496880571176,2.14965177566556,-2.14965157122036,-2.14965177566537,3.31818494978542e-05,3.62814520391552e-05,3.31818493024549e-05
0.000273461002063896,2.17813699705284e-07,2.13585949915029e-13,2.96009519207967,2.96009519207946,2.96009838480651,2.96006105865103,-2.96006084083733,-2.96006105865082,3.41334286368955e-05,3.7326155475359e-05,3.41334284232886e-05
0.00028111476776269,2.31469791229359e-07,2.32970558534974e-13,-0.184013925136214,-0.184013925136447,-0.184010722745989,-0.1840490936049,0.184049325074691,0.184049093605133,3.5168468686092e-05,3.83708589111187e-05,3.51684684531117e-05
0.000288880803928653,2.4543498649629e-07,2.53844896142452e-13,2.17492230728215,2.1749223072819,2.17492564249762,2.17488621161088,-2.17488596617589,-2.17488621161062,3.60956712759375e-05,3.9430886743741e-05,3.60956710219185e-05
0.00029752058432278,2.61589832554569e-07,2.78537201915515e-13,0.640824369948987,0.640824369948708,0.640827767921338,0.640787157744736,-0.640786896154904,-0.640787157744458,3.72122042503475e-05,4.06101766017297e-05,3.72122039717926e-05
0.000309537064468459,2.84376735354961e-07,3.15517941156499e-13,0.515318434730687,0.515318434730371,0.51532187962689,0.515279629256612,-0.515279344879877,-0.515279629256296,3.88054740747545e-05,4.22503702776078e-05,3.88054737592292e-05
0.000324856838739448,3.1435112057391e-07,3.67198967141559e-13,1.6263681500226,1.62636815002223,1.62637181697937,1.62632747553112,-1.62632716118,-1.62632747553076,4.0674491476711e-05,4.43414482447224e-05,4.06744911094492e-05
0.0003374347509189,3.40362834631987e-07,4.13619311466371e-13,-0.0213552832764472,-0.0213552832768609,-0.0213515582319575,-0.0213976165067407,0.0213979568695753,0.0213976165071543,4.23332302934079e-05,4.60582747831666e-05,4.23332298797874e-05
0.000350012663098351,3.66592159923281e-07,4.63737135064211e-13,0.179153809404891,0.179153809404428,0.179157638207856,0.179109863106534,-0.179109496514374,-0.17910986310607,4.39462983573002e-05,4.77751013215899e-05,4.39462978935601e-05
0.000360221367890611,3.887915306628e-07,5.07202793904126e-13,0.0986092532602035,0.0986092532596963,0.0986131979090041,0.0985640293669381,-0.0985636405754074,-0.0985640293664309,4.52238932653892e-05,4.91685420659638e-05,4.52238927581838e-05
0.000367786633699401,4.05584304096368e-07,5.41078676334821e-13,1.5129538638595,1.51295386385896,1.51295792483239,1.51290772366671,-1.5129073180824,-1.51290772366617,4.61401927918104e-05,5.02011656782209e-05,4.61401922506877e-05
0.00037535189950819,4.22803331999138e-07,5.76403576148645e-13,0.879008644531725,0.879008644531148,0.879012825903893,0.878961592114603,-0.878961169311271,-0.878961592114026,4.70524171219955e-05,5.12337892907277e-05,4.70524165455677e-05
0.000384298271744147,4.4364546252201e-07,6.20099073312814e-13,1.62411465400986,1.62411465400924,1.62411889564311,1.6240664407156,-1.62406599707014,-1.62406644071498,4.82132942583036e-05,5.24549275096042e-05,4.8213293638133e-05
0.000394589526815396,4.68172276571269e-07,6.72992119358166e-13,2.49163889829166,2.49163889829099,2.49164327782966,2.49158941819368,-2.49158895002141,-2.49158941819301,4.94800979815579e-05,5.38596359831445e-05,4.94800973087628e-05
0.000404196381744164,4.91885272990888e-07,7.24976249407884e-13,1.59972641930866,1.59972641930793,1.59973101492834,1.59967584400132,-1.59967535211605,-1.5996758440006,5.05753073347659e-05,5.51709270193435e-05,5.05753066097903e-05
0.000412173034161085,5.12505047033401e-07,7.70135510534443e-13,2.27709691654114,2.27709691654037,2.27710168130201,2.27704542159902,-2.27704490909397,-2.27704542159825,5.14949421233091e-05,5.62597029913903e-05,5.14949413532584e-05
0.000417247071182059,5.26009432561482e-07,7.99839987667675e-13,1.19337110088361,1.19337110088281,1.19337594504016,1.19331899275471,-1.19331846674528,-1.19331899275391,5.21081289019953e-05,5.69522854556581e-05,5.21081281021907e-05
0.000422321108203032,5.39717597323049e-07,8.30323326374428e-13,1.24458886025466,1.24458886025383,1.24459376451888,1.24453611965096,-1.24453557993336,-1.24453611965013,5.27406036989753e-05,5.7644867919926e-05,5.27406028687505e-05
0.000432520711429878,5.67849788264096e-07,8.94000594368082e-13,1.4147717935567,1.4147717935558,1.41477679571551,1.41471775864916,-1.41471719079938,-1.41471775864827,5.40349075319746e-05,5.90370663431372e-05,5.4034906638023e-05
0.000441256644316558,5.92480716628052e-07,9.51137329958443e-13,1.42404927586254,1.42404927586159,1.42405444675129,1.42399421727072,-1.42399362479,-1.42399421726977,5.50585918199786e-05,6.02294805691628e-05,5.50585908687395e-05
0.000448956243571747,6.14675083296944e-07,1.00353113179097e-12,1.31181081261279,1.31181081261178,1.31181606496372,1.31175478452365,-1.31175416984857,-1.31175478452264,5.60280891368503e-05,6.12804400723643e-05,5.60280881332087e-05
0.000457572939603482,6.402015747787e-07,1.06447870425378e-12,0.539899128391902,0.539899128390837,0.539904598486641,0.539842141907619,-0.539841501706044,-0.539842141906554,5.69864842832057e-05,6.24565790221521e-05,5.69864832187239e-05
0.000464761594912604,6.62265992622523e-07,1.11725644320996e-12,0.591705504140124,0.591705504139007,0.591711128851631,0.591647691054579,-0.591647028788586,-0.591647691053461,5.78130855451997e-05,6.34377970522015e-05,5.78130844279823e-05
0.000472651932795682,6.87067932156499e-07,1.17727121678329e-12,0.865803228977331,0.865803228976154,0.865808990113983,0.865744475322491,-0.865743788254559,-0.865744475321314,5.87536548397605e-05,6.45147914913879e-05,5.875365366248e-05
0.000477824331569829,7.03687862063949e-07,1.21782260370981e-12,0.219034269874329,0.219034269873112,0.21904009963008,0.218974878830202,-0.21897417514234,-0.218974878828985,5.93910441270273e-05,6.52207998778909e-05,5.93910429091959e-05
0.000482996730343976,7.20480491604311e-07,1.25934901399312e-12,0.455175145453535,0.455175145452276,0.455180986849214,0.45511506004095,-0.455114339560458,-0.45511506003969,6.00854125852868e-05,6.59268082643383e-05,6.00854113259608e-05
0.000488384569174545,7.38016181317549e-07,1.30364677275285e-12,2.02804147333372,2.02804147333241,2.02804739245981,2.0279807302366,-2.02797999222042,-2.02798073023529,6.07430971202305e-05,6.66622232170511e-05,6.07430958163846e-05
0.000495352991565206,7.61040943393411e-07,1.36253373858615e-12,-0.593582800904927,-0.59358280090629,-0.593576839569841,-0.593644452950318,0.593645213991261,0.593644452951681,6.16520453907698e-05,6.76133804773382e-05,6.16520440281931e-05
0.000502558884801719,7.84924008517174e-07,1.42533351361764e-12,0.834507723289543,0.834507723288118,0.834513702013653,0.834445105062249,-0.83444432013824,-0.834445105060824,6.26182272940312e-05,6.8596951404376e-05,6.26182258687269e-05
0.000511227449745391,8.13580928119722e-07,1.50345146721869e-12,1.76696981614415,1.76696981614264,1.76697571625379,1.76690593608357,-1.76690512250264,-1.76690593608206,6.38800605785583e-05,6.97801702194134e-05,6.38800590750943e-05
0.000518774073832996,8.38278822456702e-07,1.57372661100213e-12,-0.982752201841451,-0.982752201843025,-0.982746320373135,-0.982817130622458,0.982817968901281,0.982817130624032,6.49287810073895e-05,7.08102493235385e-05,6.49287794336484e-05
0.000525295416092699,8.59536070971076e-07,1.6361442612801e-12,0.410822272667039,0.410822272665403,0.410828107007969,0.410756406625745,-0.410755547089674,-0.410756406624108,6.58660412944934e-05,7.17003822245377e-05,6.58660396583577e-05
0.000530669091197908,8.76894206364516e-07,1.68874675708231e-12,0.013650838042702,0.0136508380410132,0.0136566497548066,0.0135842158909121,-0.0135833389967057,-0.0135842158892233,6.66221517898816e-05,7.2433863894477e-05,6.66221501011352e-05
0.000536640273066252,8.96084199417136e-07,1.74842862497626e-12,0.00134392040854129,0.00134392040679287,0.00134969998158378,0.001276451079124,-0.00127555499492458,-0.00127645107737557,6.74693294172974e-05,7.32489024597813e-05,6.74693276688687e-05
0.000542611785439048,9.15216509672955e-07,1.80940338545367e-12,2.0736244217147,2.07362442171289,2.07363018636645,2.07355612238031,-2.0735552071638,-2.0735561223785,6.82993343859017e-05,7.40639861374071e-05,6.82993325766823e-05
0.000548300716811187,9.33610306041094e-07,1.86869262102749e-12,-0.139341044509423,-0.139341044511292,-0.139335093711313,-0.139409934210136,0.139410867820442,0.139409934212004,6.88897007126432e-05,7.48404988221429e-05,6.88896988439436e-05
0.000553397641379874,9.50516123148452e-07,1.92282819689332e-12,1.22667723632884,1.22667723632692,1.22668325547075,1.22660771926542,-1.2266067687493,-1.2266077192635,6.95170634146258e-05,7.55362053304065e-05,6.95170614917195e-05
0.000559835070133912,9.72092841503247e-07,1.99259933857604e-12,2.06501313315651,2.06501313315452,2.06501915451946,2.06494273963504,-2.06494176754219,-2.06494273963304,7.03935214776408e-05,7.6414884428111e-05,7.03935194850125e-05
0.000565792363015497,9.92069869353649e-07,2.05856105775992e-12,1.85618778683093,1.85618778682887,1.85619386132228,1.85611663329507,-1.8561156412252,-1.85611663329301,7.1153535859958e-05,7.7228027211218e-05,7.11535338013825e-05
0.00057142819608906,1.01110889612309e-06,2.12220318533323e-12,0.516491699388409,0.516491699386287,0.516497853660753,0.516419856368528,-0.516418845259632,-0.516419856366406,7.18430198816122e-05,7.79972922251293e-05,7.18430177594209e-05
0.00057667337158732,1.02912350477598e-06,2.1825286679685e-12,1.37053652579731,1.37053652579513,1.3705428029296,1.3704640896953,-1.3704630605718,-1.37046408969312,7.24361020125741e-05,7.87132342960906e-05,7.24360998300977e-05
0.000581608626523889,1.04631199668598e-06,2.2402707663455e-12,0.670648542940879,0.670648542938639,0.670654805374868,0.670575418501217,-0.67057437218922,-0.670575418498977,7.3124439662231e-05,7.9386873651166e-05,7.3124437421912e-05
0.00058612353828194,1.06204774037315e-06,2.29393219337498e-12,1.30189724062892,1.30189724062663,1.30190354783291,1.30182354469479,-1.30182248264705,-1.3018235446925,7.36959341300913e-05,8.00031381165134e-05,7.36959318361485e-05
0.000591148799045906,1.07968387148832e-06,2.35460499398381e-12,1.61201987355837,1.61201987355602,1.612026200709,1.61194551164615,-1.61194443196228,-1.6119455116438,7.43619122183237e-05,8.06890628486379e-05,7.43619098637627e-05
0.000598097042066262,1.10402576288062e-06,2.44013969177369e-12,1.78800233319708,1.78800233319464,1.7880086486662,1.78792701120048,-1.78792590717472,-1.78792701119804,7.5321996598321e-05,8.16374657188756e-05,7.53219941582728e-05
0.000605000599447351,1.1284551130239e-06,2.52701988049966e-12,0.96114088353344,0.961140883530913,0.961147282276942,0.961064702507735,-0.961063574052622,-0.961064702505208,7.61810257056128e-05,8.2579769207114e-05,7.61810231786342e-05
0.000611398379655549,1.15119517645898e-06,2.60923861398482e-12,-0.4072464117464,-0.407246411749009,-0.407240000376185,-0.407323453412647,0.407324604607824,0.407323453415256,7.70416662471685e-05,8.34530364625108e-05,7.70416636379223e-05
0.000620081324577232,1.18256086387684e-06,2.72346333423194e-12,2.01276589220869,2.01276589220596,2.01277250213133,2.01268786391325,-2.01268668135239,-2.01268786391053,7.80282954337963e-05,8.46382180776928e-05,7.80282927101972e-05
0.000627689854736623,1.21063822330912e-06,2.8261084228805e-12,0.846601900789341,0.846601900786515,0.846608655319931,0.846522978572858,-0.846521767934635,-0.846522978570032,7.89222164824244e-05,8.5676747072827e-05,7.89222136563517e-05
0.000633982567352936,1.23416973958548e-06,2.91283610559144e-12,1.94911250920165,1.94911250919874,1.94911928186378,1.94903274619069,-1.94903151202095,-1.94903274618778,7.97630109647951e-05,8.65356730903599e-05,7.9763008052014e-05
0.000639628084508433,1.25555290472861e-06,2.99207089888172e-12,2.13050628513204,2.13050628512905,2.13051319107132,2.13042588481139,-2.13042462925848,-2.1304258848084,8.04003206540393e-05,8.73062599362484e-05,8.04003176617663e-05
0.000644059217732422,1.27254524155165e-06,3.0552220740806e-12,0.257573268267942,0.257573268264887,0.257580170517224,0.257492259428203,-0.257490986882961,-0.257492259425148,8.10088397393827e-05,8.79110890213974e-05,8.10088366841599e-05
0.000648490350956411,1.28948291602817e-06,3.11922126530897e-12,1.36936333400104,1.36936333399793,1.36937020431361,1.3692816883955,-1.36928039891259,-1.36928168839238,8.16456055408032e-05,8.85159181063244e-05,8.16456024215206e-05
0.000652883545175378,1.30621969414383e-06,3.18350593774257e-12,0.861425020413743,0.86142502041056,0.861431919759455,0.861342804190762,-0.861341497971068,-0.861342804187578,8.2216222981657e-05,8.91155686935097e-05,8.22162197982035e-05
0.000657494351588224,1.3239409107348e-06,3.2518701833261e-12,1.08818539041088,1.08818539040763,1.08819233513162,1.08810259020928,-1.08810126626837,-1.08810259020603,8.28002015951235e-05,8.97449223333791e-05,8.28001983432802e-05
0.000664676699492696,1.35174945966302e-06,3.36020371624845e-12,1.44965357149406,1.4496535714907,1.44966063033776,1.44956990505833,-1.44956855330887,-1.44956990505497,8.36664357335426e-05,9.07252794319913e-05,8.36664323733416e-05
0.000671904517280716,1.38027958591883e-06,3.47151886312162e-12,0.15774769288777,0.157747692884298,0.157754839434576,0.157663127591618,-0.157661747312032,-0.157663127588147,8.45652961519172e-05,9.17118429583641e-05,8.45652926803886e-05
0.000679902345789298,1.41215918082817e-06,3.59741600834231e-12,1.54790335353896,1.54790335353537,1.54791061384966,1.54781781034029,-1.54781639818111,-1.54781781033669,8.55431986719335e-05,9.28035093683555e-05,8.55431950745889e-05
0.000686020809053382,1.43679905045059e-06,3.69568074402974e-12,0.568148908898803,0.568148908895107,0.568156225277199,0.568062586626039,-0.568061149826989,-0.568062586622344,8.6322272763395e-05,9.36386511594112e-05,8.63222690676846e-05
0.000692139272317466,1.4617995169824e-06,3.79565654597661e-12,1.47969634074907,1.47969634074527,1.47970375490116,1.47960928110821,-1.47960781930869,-1.47960928110441,8.70596408597546e-05,9.44737929504669e-05,8.70596370641241e-05
0.000698394616656395,1.48769822472999e-06,3.89966347728242e-12,-0.0224885445112217,-0.0224885445151214,-0.0224810187660049,-0.0225763463843769,0.0225778340826016,0.0225763463882766,8.78018731551404e-05,9.53276183719917e-05,8.78018692554786e-05
0.000706690010725875,1.52244646014139e-06,4.04042843234977e-12,0.996066512959024,0.996066512954983,0.996074068434307,0.995977608533209,-0.995976086086749,-0.995977608529169,8.890442581444e-05,9.64599010976341e-05,8.89044217740054e-05
0.000714828357223679,1.55642137928367e-06,4.18168558990425e-12,1.55911748892532,1.55911748892113,1.5591249469192,1.55902737617164,-1.55902581975026,-1.55902737616746,9.01127536732105e-05,9.75707475598941e-05,9.01127494914444e-05
0.00072136653019806,1.58368215111233e-06,4.29742164581617e-12,1.08144705631948,1.08144705631518,1.08145455057174,1.08135608739397,-1.08135450371182,-1.08135608738967,9.09689255133017e-05,9.84631777751765e-05,9.09689212158504e-05
0.000726659678329262,1.60579376434248e-06,4.39259189893972e-12,0.44883503683538,0.448835036830987,0.448842607251385,0.448743421583498,-0.448741815789734,-0.448743421579105,9.16152518818936e-05,9.91856678874692e-05,9.16152474892962e-05
0.00073497970945368,1.64082551753572e-06,4.54486549905109e-12,-0.0476436182938875,-0.0476436182984324,-0.0476359887517774,-0.0477363100652339,0.0477379508907515,0.0477363100697788,9.2691771346437e-05,0.000100321313456553,9.26917668015725e-05
0.000742509122699207,1.67285784554389e-06,4.68551546653222e-12,1.90056981143641,1.90056981143173,1.90057748192859,1.90047613288523,-1.90047446002739,-1.90047613288055,9.36785511780336e-05,0.000101349043360788,9.36785464924483e-05
0.000748863119551582,1.70007359956085e-06,4.80632929438483e-12,1.38016534865703,1.38016534865222,1.38017318120476,1.38007096487037,-1.38006926479677,-1.38007096486556,9.43837866591579e-05,0.000102216334391558,9.43837818527804e-05
0.000754589725722912,1.72510825479693e-06,4.91690119987535e-12,-0.10594744649702,-0.105947446501937,-0.105939464924951,-0.106042462914462,0.106044188022717,0.106042462919379,9.50164174419871e-05,0.000102997989511328,9.50164125250869e-05
0.000759936972781378,1.74885070865102e-06,5.02162022613372e-12,0.882798151867033,0.882798151862011,0.882806180351643,0.882702452487767,-0.882700703637059,-0.882702452482746,9.5699379265457e-05,0.000103727863875691,9.56993742438073e-05
0.000765864391518209,1.77531760023323e-06,5.13937865359679e-12,1.24014534245194,1.2401453424468,1.24015342101049,1.24004888408151,-1.24004710876391,-1.24004888407637,9.64583704290423e-05,0.000104536928976939,9.64583652895978e-05
0.000772248297648594,1.80401334097144e-06,5.26819229187998e-12,1.56621604189211,1.56621604188685,1.56622411704725,1.56611870874476,-1.56611690473142,-1.5661187087395,9.73331473497208e-05,0.000105408302485399,9.73331420814905e-05
0.000778213442117946,1.83082376086702e-06,5.39042216038635e-12,0.650205695980951,0.650205695975561,0.650213794147225,0.650107571630251,-0.65010574080649,-0.65010757162486,9.81243507001128e-05,0.000106222516973786,9.8124345309647e-05
0.000784592678982144,1.85960833884211e-06,5.52313388610102e-12,1.94778265117427,1.94778265116875,1.94779088819398,1.94768379494083,-1.94768193533249,-1.94768379493531,9.88562334369725e-05,0.00010709325314906,9.8856227913835e-05
0.00079045616945867,1.88646728284105e-06,5.6469564858592e-12,0.218518314871338,0.218518314865691,0.218526660910605,0.218418767318265,-0.218416880850983,-0.218418767312619,9.95475530720935e-05,0.000107893592339953,9.95475474251384e-05
0.000795584487525225,1.91020437433933e-06,5.75671813062414e-12,1.23313498312584,1.23313498312008,1.23314334472189,1.23303475113798,-1.2330328409336,-1.23303475113222,0.000100231987861576,0.000108593583914685,0.000100231982104848
0.00080083053045455,1.93467931963753e-06,5.87042305279485e-12,0.810270433350796,0.810270433344925,0.810278965400971,0.810169655756585,-0.810167721077266,-0.810169655750715,0.000100777594210344,0.000109309644386046,0.000100777588339929
0.000806076573383875,1.95953710179589e-06,5.98558896382061e-12,1.59428369866411,1.59428369865812,1.59429224918142,1.59418222347656,-1.59418026393946,-1.59418222347058,0.000101475187543665,0.000110025704857186,0.000101475181558008
0.00081353544622993,1.99504871653998e-06,6.15186930907502e-12,-0.78696186151912,-0.786961861525272,-0.786953219125713,-0.787064262932038,0.787066257980755,0.78706426293819,0.000102401412918063,0.000111043806324873,0.000102401406766206
0.000821476235013692,2.0330614712615e-06,6.33218832540762e-12,0.616007682696664,0.616007682690332,0.616016303328499,0.615904175641421,-0.61590214257995,-0.615904175635089,0.00010350705524298,0.000112127687077468,0.000103507048910823
0.000829886662818041,2.07339425347439e-06,6.52688440533022e-12,0.535031422894076,0.53503142288755,0.535040064542872,0.534926788871499,-0.534924715477246,-0.534926788864972,0.00010463402257721,0.000113275671373092,0.00010463401605032
0.000838048059854825,2.11269700292942e-06,6.71947569196484e-12,1.58142053313091,1.58142053312419,1.58142929303034,1.58131490336621,-1.58131279066921,-1.58131490335949,0.000105629764702631,0.000114389664126691,0.000105629757983117
0.000847773693847495,2.16048464802175e-06,6.95375171942497e-12,1.22238331650649,1.22238331649954,1.22239225658192,1.22227653941397,-1.22227437892932,-1.22227653940702,0.000106777092522492,0.000115717167952667,0.000106777085568721
0.000853869946709539,2.19073992656736e-06,7.10328848993415e-12,2.43635123592371,2.43635123591661,2.43636015292097,2.43624360364284,-2.43624141290291,-2.43624360363573,0.000107632280875958,0.000116549278127209,0.000107632273772751
0.000859966199571583,2.22108140175346e-06,7.25490621108383e-12,2.22094231676304,2.22094231675578,2.22095130865899,2.22083392727069,-2.22083170618929,-2.22083392726344,0.000108389492346816,0.000117381388301752,0.000108389485091731
0.000867473166051963,2.25870440277673e-06,7.44448504129757e-12,0.190882463732777,0.190882463725332,0.190891508737409,0.190773102683082,-0.190770843978679,-0.190773102675638,0.00010936104969439,0.000118406054326781,0.0001093610422499
0.000873596331724803,2.28956657705137e-06,7.60148187532143e-12,1.70647755603922,1.70647755603162,1.70648667363443,1.70636743179645,-1.70636514222988,-1.70636743178885,0.000110124242764131,0.000119241837974737,0.000110124235162656
