time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,2.03230151449209,2.03230151449209,2.03230151449209,2.03230151449209,-2.03230151449209,-2.03230151449209,0,0,0
2.35121473945447e-05,2.48199540766736e-09,1.06860891554014e-14,2.82737749604449,2.82737749604448,2.8273933145032,2.82739010520439,-2.8273901027224,-2.82739010520438,-1.26091599050859e-05,3.20929881247878e-06,-1.26091599157441e-05
4.70242947890894e-05,9.54084957329378e-09,7.50033930626459e-14,0.979466739342583,0.979466739342507,0.979505124968559,0.979498706370934,-0.979498696830084,-0.979498706370859,-3.19670283513984e-05,6.41859762506858e-06,-3.19670284264495e-05
6.75111044708738e-05,2.03749407985613e-08,2.2693094098921e-13,0.723998809938196,0.723998809937969,0.724044332642663,0.724035117690758,-0.724035097315818,-0.724035117690532,-3.630775256247e-05,9.21495190453481e-06,-3.63077527893996e-05
8.53130032052772e-05,3.12888396324369e-08,4.56259623598536e-13,2.41129261523657,2.41129261523612,2.41134371919382,2.4113320743655,-2.41133204307666,-2.41133207436504,-3.94591289247792e-05,1.16448283216108e-05,-3.94591293808588e-05
0.000101303451631834,4.19402973967436e-08,7.48926820262426e-13,1.01663756180005,1.0166375617993,1.01669288778911,1.01667906033892,-1.01667901839862,-1.01667906033817,-4.14985388692557e-05,1.38274501930713e-05,-4.14985396182121e-05
0.000106748654514065,4.58396755563876e-08,8.68482150941904e-13,1.04930936459438,1.04930936459352,1.04936733123828,1.04935276054321,-1.04935271470354,-1.04935276054234,-4.33959488281843e-05,1.4570695072047e-05,-4.33959496966008e-05
0.000112193857396297,4.98000565753318e-08,9.98785596694042e-13,-0.0680524145854535,-0.0680524145864523,-0.0679918071142241,-0.0680071210541751,0.0680071708542316,0.0680071210551738,-4.52935312784397e-05,1.53139399509672e-05,-4.52935322772241e-05
0.000116923000024115,5.34654223680239e-08,1.12095455164825e-12,-0.493663611324841,-0.493663611325962,-0.493599499965748,-0.493615459411682,0.493615512877104,0.493615459412803,-4.81519131588226e-05,1.59594459341328e-05,-4.81519142797593e-05
0.000121894922930702,5.74593734582202e-08,1.25893456523684e-12,1.24509189161633,1.24509189161507,1.24515901947256,1.24514238138226,-1.24514232392289,-1.245142381381,-5.04897659296955e-05,1.66380902966168e-05,-5.04897671886884e-05
0.000127311942907291,6.21079664544655e-08,1.42096868305403e-12,-0.562013470016507,-0.562013470017928,-0.561942630923024,-0.561960008411364,0.561960070519331,0.561960008412785,-5.34616051428571e-05,1.73774883399647e-05,-5.34616065638316e-05
