time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,0.593946058642372,0.593946058642372,0.593946058642372,0.593946058642372,-0.593946058642372,-0.593946058642372,0,0,0
8.25028164248091e-06,-7.42909237935531e-11,-1.92084806936585e-17,0.318837873860942,0.318837873860942,0.318829932558923,0.318828806433833,-0.318828806508124,-0.318828806433833,9.06742710843345e-06,1.12612508906818e-06,9.06742710843345e-06
1.65005632849618e-05,-7.66442905149716e-11,-1.1324313632798e-15,1.56709110413282,1.56709110413282,1.56709219051836,1.56708993826819,-1.56708993834483,-1.56708993826819,1.16586463860813e-06,2.25225017813635e-06,1.16586463971835e-06
2.34016484051321e-05,2.1610298214906e-10,-9.18838229924226e-16,1.17793364770803,1.17793364770803,1.17794909088783,1.17794589667162,-1.17794589645551,-1.17794589667162,-1.22489635869805e-05,3.19421621419735e-06,-1.22489635860923e-05
3.12729191330924e-05,1.17850814412956e-09,5.14458731913893e-15,0.331587211952821,0.331587211952815,0.331609810264456,0.331605541656381,-0.331605540477873,-0.331605541656376,-1.83297035603602e-05,4.26860807545282e-06,-1.83297035655228e-05
3.86375226137909e-05,2.29851935731765e-09,1.95411895287574e-14,1.27705784334936,1.27705784334934,1.27709115758157,1.27708588373936,-1.27708588144084,-1.27708588373934,-2.80403900032589e-05,5.27384221293836e-06,-2.80403900227988e-05
4.50507082529544e-05,3.57017189109338e-09,4.10599549337313e-14,2.03771940045285,2.03771940045281,2.03775947892327,2.03775332971103,-2.03775332614086,-2.03775332971099,-3.39292581794659e-05,6.1492122380713e-06,-3.39292582203221e-05
5.1463893892118e-05,5.17880408348317e-09,7.30462629210762e-14,0.509637415046936,0.509637415046863,0.509686232338461,0.509679207756198,-0.509679202577394,-0.509679207756125,-4.17927092621895e-05,7.02458226320424e-06,-4.17927093352422e-05
5.75464814969578e-05,6.80990580241436e-09,1.14951466747708e-13,0.699697254832552,0.699697254832437,0.699744613514234,0.69973675868704,-0.699736751877134,-0.699736758686925,-3.95038544885873e-05,7.85482719367625e-06,-3.95038546034954e-05
6.32232529732921e-05,8.40681461302978e-09,1.64439457400646e-13,2.40871934722451,2.40871934722434,2.40877442105177,2.40876579137166,-2.40876578296484,-2.40876579137149,-4.64441471526023e-05,8.62968010917342e-06,-4.64441473169153e-05
7.14860611315954e-05,1.11637818932774e-08,2.56830536984687e-13,0.481370044412411,0.481370044412154,0.481439608658964,0.481429851143955,-0.481429839980173,-0.481429851143698,-5.9806731543377e-05,9.75751500936761e-06,-5.98067318002271e-05
7.98570738390812e-05,1.47054001242236e-08,3.80568865977428e-13,1.09293020641786,1.09293020641748,1.09301637871613,1.0930054785968,-1.0930054638914,-1.09300547859642,-7.52721789418764e-05,1.09001193275837e-05,-7.52721793224609e-05
9.06131258400918e-05,2.01017061256007e-08,5.94722026432652e-13,-0.324306610226149,-0.324306610226744,-0.324207750836631,-0.324220119107053,0.324220139208759,0.324220119107647,-8.64911190967543e-05,1.23682704212813e-05,-8.64911196915008e-05
9.49997732820455e-05,2.25076774054652e-08,7.02005132929001e-13,1.14837983062573,1.14837983062503,1.14848773677868,1.14847476975127,-1.14847474724359,-1.14847476975057,-9.49391255411491e-05,1.29670274038318e-05,-9.49391262432542e-05
9.93864207239993e-05,2.51991511947501e-08,8.22096907584933e-13,0.653478238452656,0.653478238451833,0.653596807749431,0.653583241965045,-0.653583216765893,-0.653583241964222,-0.000105003512389068,1.35657843863823e-05,-0.000105003513211188
0.000104278806985869,2.84002208519558e-08,9.72695114352383e-13,2.59194413670231,2.59194413670133,2.59206329606906,2.59204906249669,-2.59204903409647,-2.59204906249572,-0.000104925794385036,1.42335723665177e-05,-0.000104925795357591
0.000108953189407688,3.15334903807929e-08,1.13351954615151e-12,1.6382176627042,1.63821766270307,1.63834370769076,1.63832883608692,-1.63832880455343,-1.63832883608579,-0.000111173382724594,1.48716038361751e-05,-0.000111173383858132
0.000114488119282668,3.54489726157394e-08,1.34633063392493e-12,1.51488794780477,1.51488794780342,1.51502397366684,1.51500834657081,-1.51500831112183,-1.51500834656946,-0.000120398766036756,1.56270960325333e-05,-0.000120398767383012
0.000119622307136432,3.93433828194316e-08,1.56675291028492e-12,1.82471955929597,1.82471955929441,1.82486587257674,1.82484954468793,-1.82484950534455,-1.82484954468637,-0.000129985391959853,1.63278888059004e-05,-0.000129985393526599
0.000124624162191249,4.33911168084871e-08,1.80432354898333e-12,1.24652329270946,1.24652329270766,1.24667988869229,1.24666287807352,-1.2466628346824,-1.24666287807172,-0.000139585364061112,1.70106187675767e-05,-0.000139585365865447
0.000129119480668058,4.72025398385354e-08,2.03830110508303e-12,0.301997718814562,0.301997718812524,0.302147710941323,0.302130086732482,-0.302130039529942,-0.302130086730444,-0.000132367917919818,1.7624208841216e-05,-0.000132367919958132
0.000133058165482322,5.0433350420896e-08,2.25917021854893e-12,2.5351536376433,2.53515363764104,2.53530587549525,2.53528771367424,-2.53528766324089,-2.53528771367198,-0.000134076030935404,1.81618210075563e-05,-0.000134076033194486
